X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.523939992033,7.55774e+06
43.524645741279,7.55774e+06
43.525287368513,7.55774e+06
43.604581148457,7.55774e+06
43.606587502127,7.55774e+06
43.607259118329,7.55774e+06
43.705971533614,7.55784e+06
43.707072138858,7.55784e+06
43.707542744102,7.55784e+06
43.708121349346,7.55784e+06
43.70933895459,7.55784e+06
43.709926559834,7.55784e+06
43.710316165078,7.55784e+06
43.710849770322,7.55784e+06
43.711401375566,7.55784e+06
43.712074079432,7.55784e+06
43.712741695634,7.55784e+06
43.713464157394,7.55784e+06
43.714193928038,7.55784e+06
43.71537854424,7.55784e+06
43.794975209974,7.55784e+06
43.798212717265,7.55784e+06
43.799279322509,7.55784e+06
43.899021721429,7.55794e+06
43.900212310356,7.55794e+06
43.901217893852,7.55794e+06
43.901625477348,7.55794e+06
43.902186060844,7.55794e+06
43.90360264434,7.55794e+06
43.904645227836,7.55794e+06
43.905304811332,7.55794e+06
43.905703394828,7.55794e+06
43.906119978324,7.55794e+06
43.90653656182,7.55794e+06
43.907052145316,7.55794e+06
43.907459728812,7.55794e+06
43.907903312308,7.55794e+06
43.988223381472,7.55794e+06
43.989812054568,7.55794e+06
43.990456638064,7.55794e+06
44.089169015336,7.55804e+06
44.090341588046,7.55804e+06
44.091401160756,7.55804e+06
44.091952733466,7.55804e+06
44.092531306176,7.55804e+06
44.093055878886,7.55804e+06
44.093643451596,7.55804e+06
44.094378024306,7.55804e+06
44.095046597016,7.55804e+06
44.095535169726,7.55804e+06
44.096095742436,7.55804e+06
44.096737315146,7.55804e+06
44.098052887856,7.55804e+06
44.098550460566,7.55804e+06
44.178352653829,7.55804e+06
44.179468316139,7.55804e+06
44.180004878183,7.55804e+06
44.278717239597,7.55814e+06
44.279853791257,7.55814e+06
44.280814342917,7.55814e+06
44.281837894577,7.55814e+06
44.282479446237,7.55814e+06
44.282976997897,7.55814e+06
44.283645549557,7.55814e+06
44.284242101217,7.55814e+06
44.284640652877,7.55814e+06
44.285215297993,7.55814e+06
44.285829849653,7.55814e+06
44.286489401313,7.55814e+06
44.287217984125,7.55814e+06
44.287850535785,7.55814e+06
44.367864857321,7.55814e+06
44.369824050241,7.55814e+06
44.370369591797,7.55814e+06
44.469081933001,7.55824e+06
44.470038464729,7.55824e+06
44.471097996457,7.55824e+06
44.471703528185,7.55824e+06
44.472219059913,7.55824e+06
44.472626591641,7.55824e+06
44.473124123369,7.55824e+06
44.473675862885,7.55824e+06
44.474335394613,7.55824e+06
44.474877926341,7.55824e+06
44.475595348561,7.55824e+06
44.476280890117,7.55824e+06
44.476849431673,7.55824e+06
44.478537973229,7.55824e+06
44.558076531067,7.55824e+06
44.559102152395,7.55824e+06
44.560186674567,7.55824e+06
44.658898996658,7.55834e+06
44.66044351883,7.55834e+06
44.661512031716,7.55834e+06
44.663899544602,7.55834e+06
44.664343057488,7.55834e+06
44.664849570374,7.55834e+06
44.66549108326,7.55834e+06
44.666704596146,7.55834e+06
44.667157109032,7.55834e+06
44.667609621918,7.55834e+06
44.668562134804,7.55834e+06
44.66918564769,7.55834e+06
44.669737160576,7.55834e+06
44.670198673462,7.55834e+06
44.748136791825,7.55834e+06
44.750575700809,7.55834e+06
44.751175204677,7.55834e+06
44.849887508731,7.55844e+06
44.851015003847,7.55844e+06
44.852520498963,7.55844e+06
44.852990994079,7.55844e+06
44.854816489195,7.55844e+06
44.855430984311,7.55844e+06
44.856018479427,7.55844e+06
44.856515974543,7.55844e+06
44.856995469659,7.55844e+06
44.857384964775,7.55844e+06
44.857855459891,7.55844e+06
44.858469955007,7.55844e+06
44.858859450123,7.55844e+06
44.859509945239,7.55844e+06
44.938972070717,7.55844e+06
44.940150655433,7.55844e+06
44.940696142057,7.55844e+06
45.039408429127,7.55854e+06
45.040679907519,7.55854e+06
45.041712385911,7.55854e+06
45.042344864303,7.55854e+06
45.042815342695,7.55854e+06
45.044811821087,7.55854e+06
45.045291299479,7.55854e+06
45.045788777871,7.55854e+06
45.046980256263,7.55854e+06
45.047648734655,7.55854e+06
45.048128213047,7.55854e+06
45.048652691439,7.55854e+06
45.049132169831,7.55854e+06
45.049683648223,7.55854e+06
45.128519973567,7.55854e+06
45.129765072519,7.55854e+06
45.130400540775,7.55854e+06
45.229112808279,7.55864e+06
45.230195265907,7.55864e+06
45.231083723535,7.55864e+06
45.231473181163,7.55864e+06
45.231997638791,7.55864e+06
45.232531096419,7.55864e+06
45.232920554047,7.55864e+06
45.233481011675,7.55864e+06
45.235364022583,7.55864e+06
45.236076490839,7.55864e+06
45.236734959095,7.55864e+06
45.237322416723,7.55864e+06
45.237970895607,7.55864e+06
45.238656363863,7.55864e+06
45.318116333004,7.55864e+06
45.319105880232,7.55864e+06
45.319777329822,7.55864e+06
45.418489572122,7.55874e+06
45.419580998008,7.55874e+06
45.420087423894,7.55874e+06
45.42111984978,7.55874e+06
45.421779275666,7.55874e+06
45.422343820072,7.55874e+06
45.422931245958,7.55874e+06
45.423500671844,7.55874e+06
45.424112168842,7.55874e+06
45.425305618432,7.55874e+06
45.426715068022,7.55874e+06
45.427329493908,7.55874e+06
45.428899967202,7.55874e+06
45.430273416792,7.55874e+06
45.50758306554,7.55874e+06
45.509133006912,7.55874e+06
45.50972342563,7.55874e+06
45.608435645357,7.55884e+06
45.609455056969,7.55884e+06
45.610514468581,7.55884e+06
45.611074880193,7.55884e+06
45.611635291805,7.55884e+06
45.612096703417,7.55884e+06
45.612765115029,7.55884e+06
45.613415526641,7.55884e+06
45.614002938253,7.55884e+06
45.614437349865,7.55884e+06
45.614898761477,7.55884e+06
45.615549173089,7.55884e+06
45.617167584701,7.55884e+06
45.617781996313,7.55884e+06
45.697460343345,7.55884e+06
45.698527629297,7.55884e+06
45.699208040909,7.55884e+06
45.798708250023,7.55894e+06
45.799133654575,7.55894e+06
45.801429854207,7.55894e+06
45.801963251747,7.55894e+06
45.802361649287,7.55894e+06
45.802841046827,7.55894e+06
45.803500444367,7.55894e+06
45.804042841907,7.55894e+06
45.804711239447,7.55894e+06
45.805190636987,7.55894e+06
45.805760034527,7.55894e+06
45.806591101141,7.55894e+06
45.807087505693,7.55894e+06
45.807799910245,7.55894e+06
45.888661527783,7.55894e+06
45.889176925323,7.55894e+06
45.889596322863,7.55894e+06
45.988308521483,7.55904e+06
45.989352915541,7.55904e+06
45.989841306117,7.55904e+06
45.990257696693,7.55904e+06
45.991368087269,7.55904e+06
45.991775477845,7.55904e+06
45.992970868421,7.55904e+06
45.993450258997,7.55904e+06
45.993839649573,7.55904e+06
45.994373040149,7.55904e+06
45.994762430725,7.55904e+06
45.995808821301,7.55904e+06
45.997494211877,7.55904e+06
45.998081602453,7.55904e+06
46.083891888961,7.55904e+06
46.084854369137,7.55904e+06
46.085363752801,7.55904e+06
46.184075937589,7.55914e+06
46.184528314377,7.55914e+06
46.185994067953,7.55914e+06
46.186563444741,7.55914e+06
46.187006821529,7.55914e+06
46.187540198317,7.55914e+06
46.188660236135,7.55914e+06
46.189202612923,7.55914e+06
46.190645989711,7.55914e+06
46.191215366499,7.55914e+06
46.191784743287,7.55914e+06
46.192318120075,7.55914e+06
46.192743496863,7.55914e+06
46.193357873651,7.55914e+06
46.273513758864,7.55914e+06
46.273966128818,7.55914e+06
46.274520498772,7.55914e+06
46.373232669901,7.55924e+06
46.374279033081,7.55924e+06
46.374704396261,7.55924e+06
46.375592759441,7.55924e+06
46.376162122621,7.55924e+06
46.376722485801,7.55924e+06
46.377390848981,7.55924e+06
46.377825212161,7.55924e+06
46.378493575341,7.55924e+06
46.379028755679,7.55924e+06
46.379709369441,7.55924e+06
46.380394739395,7.55924e+06
46.381035109349,7.55924e+06
46.381649472529,7.55924e+06
46.462326100847,7.55924e+06
46.463668916807,7.55924e+06
46.464232273287,7.55924e+06
46.562944431006,7.55934e+06
46.56407178084,7.55934e+06
46.564461130674,7.55934e+06
46.565466480508,7.55934e+06
46.566098830342,7.55934e+06
46.566749180176,7.55934e+06
46.56725553001,7.55934e+06
46.567680879844,7.55934e+06
46.568124229678,7.55934e+06
46.568522579512,7.55934e+06
46.569612995806,7.55934e+06
46.570298352286,7.55934e+06
46.57084070212,7.55934e+06
46.571516065246,7.55934e+06
46.652109848669,7.55934e+06
46.653398637937,7.55934e+06
46.653898981197,7.55934e+06
46.752611125763,7.55944e+06
46.753783462511,7.55944e+06
46.754761799259,7.55944e+06
46.755205136007,7.55944e+06
46.755594472755,7.55944e+06
46.756154809503,7.55944e+06
46.756805146251,7.55944e+06
46.757437482999,7.55944e+06
46.758078819747,7.55944e+06
46.758531156495,7.55944e+06
46.760491493243,7.55944e+06
46.761114829991,7.55944e+06
46.761693166739,7.55944e+06
46.762091503487,7.55944e+06
46.8417585304,7.55944e+06
46.842756956748,7.55944e+06
46.843437287042,7.55944e+06
46.942149418117,7.55954e+06
46.943258740849,7.55954e+06
46.944309063581,7.55954e+06
46.944770386313,7.55954e+06
46.945312709045,7.55954e+06
46.945954031777,7.55954e+06
46.946568354509,7.55954e+06
46.946966677241,7.55954e+06
46.947562999973,7.55954e+06
46.948105322705,7.55954e+06
46.949069721057,7.55954e+06
46.949818051351,7.55954e+06
46.950467381645,7.55954e+06
46.951000704377,7.55954e+06
47.031245758372,7.55954e+06
47.03233122026,7.55954e+06
47.032912534918,7.55954e+06
47.131624650115,7.55964e+06
47.132237964773,7.55964e+06
47.133586577997,7.55964e+06
47.134155884609,7.55964e+06
47.135419191221,7.55964e+06
47.135871497833,7.55964e+06
47.136296804445,7.55964e+06
47.136866111057,7.55964e+06
47.137489417669,7.55964e+06
47.13933337013,7.55964e+06
47.139947676742,7.55964e+06
47.140381983354,7.55964e+06
47.141507596578,7.55964e+06
47.14200490319,7.55964e+06
47.221232338495,7.55964e+06
47.221621637095,7.55964e+06
47.222301935695,7.55964e+06
47.321014034882,7.55974e+06
47.322141325532,7.55974e+06
47.322692616182,7.55974e+06
47.323153906832,7.55974e+06
47.324179229282,7.55974e+06
47.324739519932,7.55974e+06
47.325288826482,7.55974e+06
47.325965125082,7.55974e+06
47.326488423682,7.55974e+06
47.327047722282,7.55974e+06
47.327500012932,7.55974e+06
47.327988303582,7.55974e+06
47.330218618082,7.55974e+06
47.330732916682,7.55974e+06
47.410062392686,7.55974e+06
47.41209449325,7.55974e+06
47.412639775976,7.55974e+06
47.511351859331,7.55984e+06
47.512335134191,7.55984e+06
47.512922409051,7.55984e+06
47.513855683911,7.55984e+06
47.514523958771,7.55984e+06
47.514913233631,7.55984e+06
47.515356508491,7.55984e+06
47.515907783351,7.55984e+06
47.516558058211,7.55984e+06
47.516974333071,7.55984e+06
47.517480607931,7.55984e+06
47.518425969317,7.55984e+06
47.518995244177,7.55984e+06
47.519598534769,7.55984e+06
47.600364201403,7.55984e+06
47.601832840723,7.55984e+06
47.602477107775,7.55984e+06
47.701670175498,7.55994e+06
47.702716434768,7.55994e+06
47.703721694038,7.55994e+06
47.704290953308,7.55994e+06
47.704905212578,7.55994e+06
47.705519471848,7.55994e+06
47.70656977781,7.55994e+06
47.70710303708,7.55994e+06
47.707733311914,7.55994e+06
47.708337578966,7.55994e+06
47.708960838236,7.55994e+06
47.70946511307,7.55994e+06
47.710186380122,7.55994e+06
47.710907647174,7.55994e+06
47.790772505884,7.55994e+06
47.791608854754,7.55994e+06
47.792181114024,7.55994e+06
47.890893170148,7.56004e+06
47.89202942171,7.56004e+06
47.892607673272,7.56004e+06
47.893621924834,7.56004e+06
47.894218176396,7.56004e+06
47.894778427958,7.56004e+06
47.89541067952,7.56004e+06
47.895925931082,7.56004e+06
47.896423182644,7.56004e+06
47.897064434206,7.56004e+06
47.897462685768,7.56004e+06
47.89790593733,7.56004e+06
47.898484188892,7.56004e+06
47.898972440454,7.56004e+06
47.98060365757,7.56004e+06
47.981509081703,7.56004e+06
47.981937325571,7.56004e+06
48.080649370185,7.56014e+06
48.081722606421,7.56014e+06
48.082300842657,7.56014e+06
48.082717078893,7.56014e+06
48.083686315129,7.56014e+06
48.084336551365,7.56014e+06
48.084977787601,7.56014e+06
48.085693077261,7.56014e+06
48.086432321129,7.56014e+06
48.087037557365,7.56014e+06
48.087624793601,7.56014e+06
48.088209052733,7.56014e+06
48.088796288969,7.56014e+06
48.089372529021,7.56014e+06
48.169760673549,7.56014e+06
48.171672471857,7.56014e+06
48.172298700117,7.56014e+06
48.271015151209,7.56024e+06
48.271629371209,7.56024e+06
48.272711591209,7.56024e+06
48.273725811209,7.56024e+06
48.274349031209,7.56024e+06
48.274936251209,7.56024e+06
48.275361471209,7.56024e+06
48.275894691209,7.56024e+06
48.276328911209,7.56024e+06
48.276916131209,7.56024e+06
48.277440351209,7.56024e+06
48.277847571209,7.56024e+06
48.279700791209,7.56024e+06
48.280153011209,7.56024e+06
48.360641658203,7.56024e+06
48.361657967803,7.56024e+06
48.362077179559,7.56024e+06
48.460789191785,7.56034e+06
48.461402403541,7.56034e+06
48.462313607113,7.56034e+06
48.462765810685,7.56034e+06
48.463353014257,7.56034e+06
48.464295217829,7.56034e+06
48.464918421401,7.56034e+06
48.465559624973,7.56034e+06
48.466092828545,7.56034e+06
48.467056097589,7.56034e+06
48.467804309345,7.56034e+06
48.468453521101,7.56034e+06
48.469174732857,7.56034e+06
48.469815936429,7.56034e+06
48.550432674145,7.56034e+06
48.552263374461,7.56034e+06
48.552754569865,7.56034e+06
48.651466565796,7.56044e+06
48.6528047612,7.56044e+06
48.653193948534,7.56044e+06
48.654294135868,7.56044e+06
48.655146323202,7.56044e+06
48.655625510536,7.56044e+06
48.65615869787,7.56044e+06
48.657163885204,7.56044e+06
48.657832072538,7.56044e+06
48.658473259872,7.56044e+06
48.658997447206,7.56044e+06
48.65939563454,7.56044e+06
48.659802821874,7.56044e+06
48.660372009208,7.56044e+06
48.742179202959,7.56044e+06
48.745168041895,7.56044e+06
48.745704221179,7.56044e+06
48.844416201033,7.56054e+06
48.845408372333,7.56054e+06
48.845815543633,7.56054e+06
48.846937714933,7.56054e+06
48.847362886233,7.56054e+06
48.847905057533,7.56054e+06
48.849395276737,7.56054e+06
48.849927456021,7.56054e+06
48.850603635305,7.56054e+06
48.851216814589,7.56054e+06
48.851829993873,7.56054e+06
48.852506173157,7.56054e+06
48.853165344457,7.56054e+06
48.853797515757,7.56054e+06
48.933437439462,7.56054e+06
48.934788871662,7.56054e+06
48.935433034988,7.56054e+06
49.03414499894,7.56064e+06
49.034722162266,7.56064e+06
49.036214473174,7.56064e+06
49.036711628628,7.56064e+06
49.037154784082,7.56064e+06
49.037561939536,7.56064e+06
49.03796909499,7.56064e+06
49.038448250444,7.56064e+06
49.038909405898,7.56064e+06
49.039559561352,7.56064e+06
49.040173716806,7.56064e+06
49.04076087226,7.56064e+06
49.041276027714,7.56064e+06
49.042818326166,7.56064e+06
49.12418362332,7.56064e+06
49.12477977093,7.56064e+06
49.12531591854,7.56064e+06
49.224027866804,7.56074e+06
49.224668014414,7.56074e+06
49.225696154208,7.56074e+06
49.226620294002,7.56074e+06
49.227189433796,7.56074e+06
49.22766857359,7.56074e+06
49.228156713384,7.56074e+06
49.228608853178,7.56074e+06
49.229177992972,7.56074e+06
49.229798195294,7.56074e+06
49.230537342904,7.56074e+06
49.231070482698,7.56074e+06
49.231718638124,7.56074e+06
49.232376785734,7.56074e+06
49.31366222104,7.56074e+06
49.314651450434,7.56074e+06
49.31527758166,7.56074e+06
49.413989513144,7.56084e+06
49.414963635762,7.56084e+06
49.41602275838,7.56084e+06
49.416582880998,7.56084e+06
49.417134003616,7.56084e+06
49.417658126234,7.56084e+06
49.418281248852,7.56084e+06
49.41874237147,7.56084e+06
49.419212494088,7.56084e+06
49.420056616706,7.56084e+06
49.420544739324,7.56084e+06
49.421050861942,7.56084e+06
49.42170998456,7.56084e+06
49.422189107178,7.56084e+06
49.503046702574,7.56084e+06
49.503936914792,7.56084e+06
49.504410028802,7.56084e+06
49.603121943115,7.56094e+06
49.604195048607,7.56094e+06
49.605237154099,7.56094e+06
49.605716259591,7.56094e+06
49.606748365083,7.56094e+06
49.607146470575,7.56094e+06
49.607938627175,7.56094e+06
49.608579732667,7.56094e+06
49.608995838159,7.56094e+06
49.609741969205,7.56094e+06
49.610959083215,7.56094e+06
49.611563197225,7.56094e+06
49.612239311235,7.56094e+06
49.612924425245,7.56094e+06
49.692269119723,7.56094e+06
49.694912469901,7.56094e+06
49.695538575393,7.56094e+06
49.794250476949,7.56104e+06
49.795215573943,7.56104e+06
49.796094670937,7.56104e+06
49.796555767931,7.56104e+06
49.797160864925,7.56104e+06
49.797675961919,7.56104e+06
49.798263058913,7.56104e+06
49.798652155907,7.56104e+06
49.799335252901,7.56104e+06
49.799894349895,7.56104e+06
49.800606442662,7.56104e+06
49.801291539656,7.56104e+06
49.801934039832,7.56104e+06
49.802526733644,7.56104e+06
49.883327883814,7.56104e+06
49.884125827426,7.56104e+06
49.884580915966,7.56104e+06
49.983292804852,7.56114e+06
49.98432088496,7.56114e+06
49.984853965068,7.56114e+06
49.985877045176,7.56114e+06
49.986419125284,7.56114e+06
49.986808205392,7.56114e+06
49.9874132855,7.56114e+06
49.988018365608,7.56114e+06
49.988494513172,7.56114e+06
49.98909059328,7.56114e+06
49.989740673388,7.56114e+06
49.990297757712,7.56114e+06
49.99100983782,7.56114e+06
49.991659917928,7.56114e+06
50.072843769037,7.56114e+06
50.073791201693,7.56114e+06
50.074264273403,7.56114e+06
50.172976145505,7.56124e+06
50.174094208875,7.56124e+06
50.175081272245,7.56124e+06
50.175488335615,7.56124e+06
50.175877398985,7.56124e+06
50.176509462355,7.56124e+06
50.177078525725,7.56124e+06
50.177701589095,7.56124e+06
50.178117652465,7.56124e+06
50.178695715835,7.56124e+06
50.179084779205,7.56124e+06
50.179629934315,7.56124e+06
50.180180997685,7.56124e+06
50.180793077735,7.56124e+06
50.261952275842,7.56124e+06
50.263175428812,7.56124e+06
50.263612483884,7.56124e+06
50.362324339414,7.56134e+06
50.363559386278,7.56134e+06
50.364501433142,7.56134e+06
50.365016480006,7.56134e+06
50.36549552687,7.56134e+06
50.366145573734,7.56134e+06
50.366534620598,7.56134e+06
50.367166667462,7.56134e+06
50.368429714326,7.56134e+06
50.36908876119,7.56134e+06
50.369630808054,7.56134e+06
50.370253854918,7.56134e+06
50.370795901782,7.56134e+06
50.371211948646,7.56134e+06
50.451426453308,7.56134e+06
50.452543394476,7.56134e+06
50.453097433168,7.56134e+06
50.55180927236,7.56144e+06
50.552378302928,7.56144e+06
50.553397333496,7.56144e+06
50.554321364064,7.56144e+06
50.554836394632,7.56144e+06
50.5554234252,7.56144e+06
50.556064455768,7.56144e+06
50.556480486336,7.56144e+06
