X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.041644725876,7.55774e+06
44.121730186512,7.55774e+06
44.122979806026,7.55774e+06
44.123615317084,7.55774e+06
44.222399303504,7.55784e+06
44.224728805538,7.55784e+06
44.226492809606,7.55784e+06
44.22713431164,7.55784e+06
44.228103813674,7.55784e+06
44.228772315708,7.55784e+06
44.229422817742,7.55784e+06
44.230330319776,7.55784e+06
44.23098982181,7.55784e+06
44.231658323844,7.55784e+06
44.232137825878,7.55784e+06
44.232644327912,7.55784e+06
44.233168829946,7.55784e+06
44.23375633198,7.55784e+06
44.311561520204,7.55784e+06
44.31608661794,7.55784e+06
44.316767111214,7.55784e+06
44.415546657713,7.55794e+06
44.416035142489,7.55794e+06
44.417189627265,7.55794e+06
44.418168112041,7.55794e+06
44.418809596817,7.55794e+06
44.419406081593,7.55794e+06
44.419930566369,7.55794e+06
44.420401051145,7.55794e+06
44.420880535921,7.55794e+06
44.421432020697,7.55794e+06
44.422091505473,7.55794e+06
44.422597990249,7.55794e+06
44.423077475025,7.55794e+06
44.423718959801,7.55794e+06
44.505215342192,7.55794e+06
44.506141916568,7.55794e+06
44.506642393106,7.55794e+06
44.605421921919,7.55804e+06
44.607370854199,7.55804e+06
44.608304320339,7.55804e+06
44.608810786479,7.55804e+06
44.609263252619,7.55804e+06
44.609688718759,7.55804e+06
44.610312184899,7.55804e+06
44.610773651039,7.55804e+06
44.611325117179,7.55804e+06
44.611930583319,7.55804e+06
44.612563049459,7.55804e+06
44.613222515599,7.55804e+06
44.613764981739,7.55804e+06
44.614226447879,7.55804e+06
44.695063573245,7.55804e+06
44.696404128985,7.55804e+06
44.696886595125,7.55804e+06
44.795666108097,7.55814e+06
44.796667563595,7.55814e+06
44.797682019093,7.55814e+06
44.798260474591,7.55814e+06
44.798739930089,7.55814e+06
44.799363385587,7.55814e+06
44.799770841085,7.55814e+06
44.800241292699,7.55814e+06
44.800729740429,7.55814e+06
44.801169203695,7.55814e+06
44.801881659193,7.55814e+06
44.802487106923,7.55814e+06
44.803047554653,7.55814e+06
44.803740025687,7.55814e+06
44.884684278757,7.55814e+06
44.885727823855,7.55814e+06
44.886264271585,7.55814e+06
44.985043764938,7.55824e+06
44.986090188966,7.55824e+06
44.986551612994,7.55824e+06
44.987467037022,7.55824e+06
44.98790146105,7.55824e+06
44.988470885078,7.55824e+06
44.989057439467,7.55824e+06
44.989652863495,7.55824e+06
44.990329287523,7.55824e+06
44.991014711551,7.55824e+06
44.991757227077,7.55824e+06
44.992340559607,7.55824e+06
44.992944983635,7.55824e+06
44.993424407663,7.55824e+06
45.074142904436,7.55824e+06
45.075566842092,7.55824e+06
45.076130258968,7.55824e+06
45.174909729752,7.55834e+06
45.175992139496,7.55834e+06
45.17687154924,7.55834e+06
45.177323958984,7.55834e+06
45.177884368728,7.55834e+06
45.178444778472,7.55834e+06
45.17947159796,7.55834e+06
45.180041007704,7.55834e+06
45.180457417448,7.55834e+06
45.181035827192,7.55834e+06
45.181506236936,7.55834e+06
45.18190464668,7.55834e+06
45.182411056424,7.55834e+06
45.182881466168,7.55834e+06
45.264008854998,7.55834e+06
45.264989354342,7.55834e+06
45.265507756998,7.55834e+06
45.36428721361,7.55844e+06
45.36543260923,7.55844e+06
45.36646500485,7.55844e+06
45.36707040047,7.55844e+06
45.36759479609,7.55844e+06
45.36817319171,7.55844e+06
45.36860758733,7.55844e+06
45.36900598295,7.55844e+06
45.36942237857,7.55844e+06
45.37006377419,7.55844e+06
45.37070516981,7.55844e+06
45.37184656543,7.55844e+06
45.37238896105,7.55844e+06
45.37284135667,7.55844e+06
45.453332324779,7.55844e+06
45.454411809999,7.55844e+06
45.454939198625,7.55844e+06
45.553718641254,7.55854e+06
45.55430502988,7.55854e+06
45.555360411564,7.55854e+06
45.556239793248,7.55854e+06
45.556827174932,7.55854e+06
45.557414556616,7.55854e+06
45.5579209383,7.55854e+06
45.558589319984,7.55854e+06
45.559185701668,7.55854e+06
45.559854083352,7.55854e+06
45.560306465036,7.55854e+06
45.56090284672,7.55854e+06
45.561328228404,7.55854e+06
45.561978610088,7.55854e+06
45.643314127178,7.55854e+06
45.644294598462,7.55854e+06
45.644902973282,7.55854e+06
45.743682402159,7.55864e+06
45.744746770145,7.55864e+06
45.745806138131,7.55864e+06
45.746366506117,7.55864e+06
45.747597874103,7.55864e+06
45.748239242089,7.55864e+06
45.748655610075,7.55864e+06
45.749143978061,7.55864e+06
45.749641346047,7.55864e+06
45.750030714033,7.55864e+06
45.750636082019,7.55864e+06
45.751741450005,7.55864e+06
45.752157817991,7.55864e+06
45.752556185977,7.55864e+06
45.8328084858,7.55864e+06
45.833896943386,7.55864e+06
45.83439730459,7.55864e+06
45.933896349556,7.55874e+06
45.934924704074,7.55874e+06
45.936000713138,7.55874e+06
45.936640433168,7.55874e+06
45.937307794372,7.55874e+06
45.937840155576,7.55874e+06
45.93852551678,7.55874e+06
45.939130871298,7.55874e+06
45.939779239188,7.55874e+06
45.940393593706,7.55874e+06
45.940978961596,7.55874e+06
45.9415113228,7.55874e+06
45.942142684004,7.55874e+06
45.942837045208,7.55874e+06
46.022950419799,7.55874e+06
46.024074863917,7.55874e+06
46.024737211793,7.55874e+06
46.123532296846,7.55884e+06
46.124844961714,7.55884e+06
46.12567930298,7.55884e+06
46.126239644246,7.55884e+06
46.126835985512,7.55884e+06
46.127459326778,7.55884e+06
46.128046701094,7.55884e+06
46.12863304897,7.55884e+06
46.129300396846,7.55884e+06
46.130394744722,7.55884e+06
46.130892085988,7.55884e+06
46.131533427254,7.55884e+06
46.13209376852,7.55884e+06
46.132717109786,7.55884e+06
46.212703353882,7.55884e+06
46.21376110835,7.55884e+06
46.214216443064,7.55884e+06
46.312995832021,7.55894e+06
46.314096160273,7.55894e+06
46.317171148947,7.55894e+06
46.317830477199,7.55894e+06
46.318444805451,7.55894e+06
46.318906133703,7.55894e+06
46.319448461955,7.55894e+06
46.319972790207,7.55894e+06
46.320876509733,7.55894e+06
46.321489844447,7.55894e+06
46.322157179161,7.55894e+06
46.322833513875,7.55894e+06
46.323500848589,7.55894e+06
46.324052176841,7.55894e+06
46.402058875447,7.55894e+06
46.405027953721,7.55894e+06
46.405492274229,7.55894e+06
46.50427164817,7.55904e+06
46.506060960596,7.55904e+06
46.507003273022,7.55904e+06
46.507635585448,7.55904e+06
46.508141897874,7.55904e+06
46.5086482103,7.55904e+06
46.509235522726,7.55904e+06
46.509795835152,7.55904e+06
46.510257147578,7.55904e+06
46.510871460004,7.55904e+06
46.51130577243,7.55904e+06
46.511956084856,7.55904e+06
46.512615397282,7.55904e+06
46.513148709708,7.55904e+06
46.593451679642,7.55904e+06
46.595031081668,7.55904e+06
46.595531394094,7.55904e+06
46.694310755958,7.55914e+06
46.695803060348,7.55914e+06
46.696246364738,7.55914e+06
46.697161669128,7.55914e+06
46.697685973518,7.55914e+06
46.698318277908,7.55914e+06
46.698941582298,7.55914e+06
46.699510886688,7.55914e+06
46.699972191078,7.55914e+06
46.701311483435,7.55914e+06
46.701781779803,7.55914e+06
46.702225076171,7.55914e+06
46.702731372539,7.55914e+06
46.703390668907,7.55914e+06
46.783364775383,7.55914e+06
46.785171473763,7.55914e+06
46.785806770131,7.55914e+06
46.884586119994,7.55924e+06
46.885118416362,7.55924e+06
46.886245704772,7.55924e+06
46.887286993182,7.55924e+06
46.887748281592,7.55924e+06
46.888362570002,7.55924e+06
46.888994858412,7.55924e+06
46.889546146822,7.55924e+06
46.890115435232,7.55924e+06
46.890504723642,7.55924e+06
46.891155012052,7.55924e+06
46.892318344231,7.55924e+06
46.892976632641,7.55924e+06
46.893688921051,7.55924e+06
46.974247946754,7.55924e+06
46.975242797873,7.55924e+06
46.975788078373,7.55924e+06
47.074567412422,7.55934e+06
47.075604685072,7.55934e+06
47.076002957722,7.55934e+06
47.076527230372,7.55934e+06
47.077478503022,7.55934e+06
47.078047775672,7.55934e+06
47.078716048322,7.55934e+06
47.079267320972,7.55934e+06
47.079917593622,7.55934e+06
47.080441866272,7.55934e+06
47.081056138922,7.55934e+06
47.081688411572,7.55934e+06
47.082320684222,7.55934e+06
47.082709956872,7.55934e+06
47.163693400211,7.55934e+06
47.165479307761,7.55934e+06
47.165889572597,7.55934e+06
47.264668891018,7.55944e+06
47.265202148076,7.55944e+06
47.266604662192,7.55944e+06
47.26705691925,7.55944e+06
47.268630176308,7.55944e+06
47.269816433366,7.55944e+06
47.270385690424,7.55944e+06
47.270900947482,7.55944e+06
47.27156920454,7.55944e+06
47.272219461598,7.55944e+06
47.272833718656,7.55944e+06
47.273348975714,7.55944e+06
47.273882232772,7.55944e+06
47.27443348983,7.55944e+06
47.354220120329,7.55944e+06
47.354744369685,7.55944e+06
47.355397619041,7.55944e+06
47.454176922046,7.55954e+06
47.455466163752,7.55954e+06
47.456408405458,7.55954e+06
47.457058647164,7.55954e+06
47.45756488887,7.55954e+06
47.458017130576,7.55954e+06
47.458460372282,7.55954e+06
47.459074613988,7.55954e+06
47.459670855694,7.55954e+06
47.4602760974,7.55954e+06
47.460890339106,7.55954e+06
47.461522580812,7.55954e+06
47.462145822518,7.55954e+06
47.462607064224,7.55954e+06
47.543365878996,7.55954e+06
47.544508210302,7.55954e+06
47.545116444404,7.55954e+06
47.643895731929,7.55964e+06
47.644977957929,7.55964e+06
47.645965183929,7.55964e+06
47.646729434235,7.55964e+06
47.647388660235,7.55964e+06
47.649303886235,7.55964e+06
47.649819112235,7.55964e+06
47.650325338235,7.55964e+06
47.650750564235,7.55964e+06
47.651409790235,7.55964e+06
47.651862016235,7.55964e+06
47.652494242235,7.55964e+06
47.652901468235,7.55964e+06
47.653771775255,7.55964e+06
47.732994672852,7.55964e+06
47.734064988452,7.55964e+06
47.734700206206,7.55964e+06
47.833479477334,7.55974e+06
47.834579686888,7.55974e+06
47.835620896442,7.55974e+06
47.836199105996,7.55974e+06
47.83684031555,7.55974e+06
47.837499525104,7.55974e+06
47.838005734658,7.55974e+06
47.838610944212,7.55974e+06
47.839090153766,7.55974e+06
47.83956936332,7.55974e+06
47.840174572874,7.55974e+06
47.841936782428,7.55974e+06
47.842352991982,7.55974e+06
47.842895201536,7.55974e+06
47.922596401845,7.55974e+06
47.923666700999,7.55974e+06
47.924121902375,7.55974e+06
48.022901157144,7.55984e+06
48.024055350358,7.55984e+06
48.024498543572,7.55984e+06
48.025404736786,7.55984e+06
48.02583893,7.55984e+06
48.026336123214,7.55984e+06
48.027004316428,7.55984e+06
48.027663509642,7.55984e+06
48.028178702856,7.55984e+06
48.02858589607,7.55984e+06
48.029200089284,7.55984e+06
48.029859282498,7.55984e+06
48.030701573656,7.55984e+06
48.03127076687,7.55984e+06
48.11202706536,7.55984e+06
48.113522541388,7.55984e+06
48.114139726514,7.55984e+06
48.212918965074,7.55994e+06
48.21468114212,7.55994e+06
48.215650319166,7.55994e+06
48.216138496212,7.55994e+06
48.216653673258,7.55994e+06
48.217195850304,7.55994e+06
48.21768402735,7.55994e+06
48.218136204396,7.55994e+06
48.218651381442,7.55994e+06
48.219130558488,7.55994e+06
48.219582735534,7.55994e+06
48.22000791258,7.55994e+06
48.220686186586,7.55994e+06
48.221416371712,7.55994e+06
48.302134857171,7.55994e+06
48.303732123817,7.55994e+06
48.304223292873,7.55994e+06
48.404307471797,7.56004e+06
48.405380632923,7.56004e+06
48.406969794049,7.56004e+06
48.407529955175,7.56004e+06
48.407919116301,7.56004e+06
48.408551277427,7.56004e+06
48.409021438553,7.56004e+06
48.409644599679,7.56004e+06
48.410060760805,7.56004e+06
48.410575921931,7.56004e+06
48.411226083057,7.56004e+06
48.411849244183,7.56004e+06
48.412400405309,7.56004e+06
48.412942566435,7.56004e+06
48.493316351969,7.56004e+06
48.495078602695,7.56004e+06
48.495749763821,7.56004e+06
48.594528974533,7.56014e+06
48.595602127771,7.56014e+06
48.596670281009,7.56014e+06
48.597320434247,7.56014e+06
48.597871587485,7.56014e+06
48.598589331594,7.56014e+06
48.599140484832,7.56014e+06
48.59966263807,7.56014e+06
48.600347787391,7.56014e+06
48.600871932795,7.56014e+06
48.601484093867,7.56014e+06
48.602196247105,7.56014e+06
48.603711392509,7.56014e+06
48.604280537913,7.56014e+06
48.6836188429,7.56014e+06
48.684518085738,7.56014e+06
48.685989231142,7.56014e+06
48.784768430121,7.56024e+06
48.785907569808,7.56024e+06
48.786984707414,7.56024e+06
48.788407860616,7.56024e+06
48.788949002121,7.56024e+06
48.789535139727,7.56024e+06
48.790185277333,7.56024e+06
48.790788414939,7.56024e+06
48.791988552545,7.56024e+06
48.792539690151,7.56024e+06
48.793135827757,7.56024e+06
48.793569965363,7.56024e+06
48.794148102969,7.56024e+06
48.794789240575,7.56024e+06
48.873939282442,7.56024e+06
48.874868511729,7.56024e+06
48.875494640673,7.56024e+06
48.974677105039,7.56034e+06
48.975624225347,7.56034e+06
48.977360465963,7.56034e+06
48.977902586271,7.56034e+06
48.978381706579,7.56034e+06
48.979031826887,7.56034e+06
48.979456947195,7.56034e+06
48.979927067503,7.56034e+06
48.980541187811,7.56034e+06
48.981858308119,7.56034e+06
48.982445428427,7.56034e+06
48.983005548735,7.56034e+06
48.983457669043,7.56034e+06
48.984116789351,7.56034e+06
49.063757940099,7.56034e+06
49.064765150007,7.56034e+06
49.065355261727,7.56034e+06
49.164134426653,7.56044e+06
49.165288529837,7.56044e+06
49.165830633021,7.56044e+06
49.166237736205,7.56044e+06
49.167847942573,7.56044e+06
49.168462045757,7.56044e+06
49.168995148941,7.56044e+06
49.170177252125,7.56044e+06
49.170827355309,7.56044e+06
49.171270458493,7.56044e+06
49.171938561677,7.56044e+06
49.172561664861,7.56044e+06
49.173112768045,7.56044e+06
49.173609871229,7.56044e+06
49.253215244611,7.56044e+06
49.255631804507,7.56044e+06
49.256302899147,7.56044e+06
49.355082047032,7.56054e+06
49.355551141672,7.56054e+06
49.357016314036,7.56054e+06
49.357441400218,7.56054e+06
49.3579384864,7.56054e+06
49.359174572582,7.56054e+06
49.359608658764,7.56054e+06
49.360240744946,7.56054e+06
49.360773831128,7.56054e+06
49.36129791731,7.56054e+06
49.361732003492,7.56054e+06
49.362202089674,7.56054e+06
49.362780175856,7.56054e+06
49.363295262038,7.56054e+06
49.444685942704,7.56054e+06
49.445219020494,7.56054e+06
49.445683098284,7.56054e+06
49.544462229362,7.56064e+06
49.54553529878,7.56064e+06
49.546585368198,7.56064e+06
49.547001437616,7.56064e+06
49.548363507034,7.56064e+06
49.548761576452,7.56064e+06
49.54935764587,7.56064e+06
49.550007715288,7.56064e+06
49.550450784706,7.56064e+06
49.550911854124,7.56064e+06
49.551300923542,7.56064e+06
49.55179799296,7.56064e+06
49.552403062378,7.56064e+06
49.552864131796,7.56064e+06
49.633579013654,7.56064e+06
49.634622172672,7.56064e+06
49.635176233746,7.56064e+06
49.733955348141,7.56074e+06
49.734974400909,7.56074e+06
49.735381453677,7.56074e+06
49.736536506445,7.56074e+06
49.737451559213,7.56074e+06
49.737984611981,7.56074e+06
49.738634664749,7.56074e+06
49.739140717517,7.56074e+06
49.739682770285,7.56074e+06
49.740089823053,7.56074e+06
49.740793200315,7.56074e+06
49.741369019955,7.56074e+06
49.741991081029,7.56074e+06
49.742559142103,7.56074e+06
49.823018115844,7.56074e+06
49.825542363748,7.56074e+06
49.826087408294,7.56074e+06
49.924866506214,7.56084e+06
49.92594854256,7.56084e+06
49.926989578906,7.56084e+06
49.927477615252,7.56084e+06
49.928055651598,7.56084e+06
49.928678687944,7.56084e+06
49.92909472429,7.56084e+06
49.929708760636,7.56084e+06
49.930376796982,7.56084e+06
49.930927833328,7.56084e+06
49.931352869674,7.56084e+06
49.93192190602,7.56084e+06
49.932553942366,7.56084e+06
49.933041978712,7.56084e+06
50.014028257551,7.56084e+06
50.014927383497,7.56084e+06
50.015544411733,7.56084e+06
50.114323493394,7.56094e+06
50.115396513532,7.56094e+06
50.11592053367,7.56094e+06
50.116925553808,7.56094e+06
50.117557573946,7.56094e+06
50.118054594084,7.56094e+06
50.118470614222,7.56094e+06
50.11904863436,7.56094e+06
50.119554654498,7.56094e+06
50.120177674636,7.56094e+06
50.120800694774,7.56094e+06
50.121423714912,7.56094e+06
50.12208273505,7.56094e+06
50.122570755188,7.56094e+06
50.203521228561,7.56094e+06
50.204890358437,7.56094e+06
50.205525370541,7.56094e+06
50.304304436141,7.56104e+06
50.305188440289,7.56104e+06
50.305595444437,7.56104e+06
50.306555448585,7.56104e+06
50.307187452733,7.56104e+06
50.307603456881,7.56104e+06
50.308100461029,7.56104e+06
50.308642465177,7.56104e+06
50.309112469325,7.56104e+06
50.309744473473,7.56104e+06
50.310371557181,7.56104e+06
50.311110569285,7.56104e+06
50.311808908659,7.56104e+06
50.312475920763,7.56104e+06
50.393331159335,7.56104e+06
50.394601257231,7.56104e+06
50.395254261379,7.56104e+06
50.494037281299,7.56114e+06
50.494529308929,7.56114e+06
50.495017303967,7.56114e+06
50.495919299005,7.56114e+06
50.497634294043,7.56114e+06
50.498050289081,7.56114e+06
50.498691284119,7.56114e+06
50.499206279157,7.56114e+06
50.499793274195,7.56114e+06
50.500407264698,7.56114e+06
50.500958250666,7.56114e+06
50.501590236634,7.56114e+06
50.502060222602,7.56114e+06
50.50256620857,7.56114e+06
50.584026013516,7.56114e+06
50.585527098154,7.56114e+06
50.586171084122,7.56114e+06
50.684950123043,7.56124e+06
50.686194099969,7.56124e+06
50.686691076895,7.56124e+06
50.687759053821,7.56124e+06
50.688409030747,7.56124e+06
50.689059007673,7.56124e+06
50.689672984599,7.56124e+06
50.690286961525,7.56124e+06
50.690711938451,7.56124e+06
50.691226915377,7.56124e+06
50.691723892303,7.56124e+06
50.692337869229,7.56124e+06
50.692852846155,7.56124e+06
50.693418305616,7.56124e+06
50.774372784257,7.56124e+06
50.775615857966,7.56124e+06
50.77627782589,7.56124e+06
50.875056846796,7.56134e+06
50.876210805736,7.56134e+06
50.877251764676,7.56134e+06
50.877883723616,7.56134e+06
50.878272682556,7.56134e+06
50.878769641496,7.56134e+06
50.87946765434,7.56134e+06
50.880134622264,7.56134e+06
50.881284581204,7.56134e+06
50.881943540144,7.56134e+06
50.882494499084,7.56134e+06
50.883099458024,7.56134e+06
50.883488416964,7.56134e+06
50.883922375904,7.56134e+06
50.964092520309,7.56134e+06
50.965360568849,7.56134e+06
50.965842518843,7.56134e+06
51.06462152186,7.56144e+06
51.065487462952,7.56144e+06
51.066303404044,7.56144e+06
51.066872345136,7.56144e+06
51.067297286228,7.56144e+06
51.06781222732,7.56144e+06
51.068336168412,7.56144e+06
51.068932109504,7.56144e+06
51.069573050596,7.56144e+06
51.069997991688,7.56144e+06
51.0705530218,7.56144e+06
51.071291971794,7.56144e+06
