X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.746565994941,7.55765e+06
43.746955599061,7.55765e+06
43.748295203181,7.55765e+06
43.748918807301,7.55765e+06
43.749470411421,7.55765e+06
43.750040015541,7.55765e+06
43.828276240418,7.55765e+06
43.829283934138,7.55765e+06
43.829712527644,7.55765e+06
43.928235833787,7.55775e+06
43.929345416827,7.55775e+06
43.929842999867,7.55775e+06
43.930794582907,7.55775e+06
43.932066207811,7.55775e+06
43.932769801317,7.55775e+06
43.933321384357,7.55775e+06
43.933924988329,7.55775e+06
43.934412581835,7.55775e+06
43.935017175341,7.55775e+06
43.936327768847,7.55775e+06
43.937058497547,7.55775e+06
43.938686080587,7.55775e+06
43.939120663627,7.55775e+06
44.017239340835,7.55775e+06
44.018681596515,7.55775e+06
44.020177169323,7.55775e+06
44.118700455024,7.55785e+06
44.119576017878,7.55785e+06
44.12010760064,7.55785e+06
44.121427173448,7.55785e+06
44.122112746256,7.55785e+06
44.122609319064,7.55785e+06
44.123204891872,7.55785e+06
44.12379146468,7.55785e+06
44.124396037488,7.55785e+06
44.125027610296,7.55785e+06
44.126191215881,7.55785e+06
44.127375788689,7.55785e+06
44.127980361497,7.55785e+06
44.130254621137,7.55785e+06
44.20818594216,7.55785e+06
44.208964177376,7.55785e+06
44.209563730546,7.55785e+06
44.308086996879,7.55795e+06
44.309052540635,7.55795e+06
44.310022084391,7.55795e+06
44.310582628147,7.55795e+06
44.311947762729,7.55795e+06
44.313241315899,7.55795e+06
44.313909859655,7.55795e+06
44.314988403411,7.55795e+06
44.316778947167,7.55795e+06
44.317321490923,7.55795e+06
44.317873034679,7.55795e+06
44.318388578435,7.55795e+06
44.318796122191,7.55795e+06
44.319410665947,7.55795e+06
44.397272473177,7.55795e+06
44.397909103115,7.55795e+06
44.398490646871,7.55795e+06
44.497013899351,7.55805e+06
44.498303433961,7.55805e+06
44.500220498741,7.55805e+06
44.501700024471,7.55805e+06
44.502107550201,7.55805e+06
44.502740075931,7.55805e+06
44.503309601661,7.55805e+06
44.503942127391,7.55805e+06
44.504394653121,7.55805e+06
44.504874178851,7.55805e+06
44.506744704581,7.55805e+06
44.507242230311,7.55805e+06
44.507892756041,7.55805e+06
44.508471281771,7.55805e+06
44.586868358645,7.55805e+06
44.587702517465,7.55805e+06
44.588320043195,7.55805e+06
44.686843282487,7.55815e+06
44.687979799601,7.55815e+06
44.688423316715,7.55815e+06
44.688938833829,7.55815e+06
44.689953350943,7.55815e+06
44.690486868057,7.55815e+06
44.691119385171,7.55815e+06
44.691724902285,7.55815e+06
44.692231419399,7.55815e+06
44.692692936513,7.55815e+06
44.693307453627,7.55815e+06
44.693982992281,7.55815e+06
44.694624509395,7.55815e+06
44.695970026509,7.55815e+06
44.775756724546,7.55815e+06
44.777687365488,7.55815e+06
44.778313874244,7.55815e+06
44.876837096819,7.55825e+06
44.878045597473,7.55825e+06
44.878952098127,7.55825e+06
44.879413598781,7.55825e+06
44.879956099435,7.55825e+06
44.880781640599,7.55825e+06
44.881323149355,7.55825e+06
44.883166650009,7.55825e+06
44.883700150663,7.55825e+06
44.884134651317,7.55825e+06
44.884551151971,7.55825e+06
44.885030652625,7.55825e+06
44.885564153279,7.55825e+06
44.885953653933,7.55825e+06
44.965867521476,7.55825e+06
44.96683911173,7.55825e+06
44.967483602142,7.55825e+06
45.066006805194,7.55835e+06
45.067125285146,7.55835e+06
45.067595765098,7.55835e+06
45.06846624505,7.55835e+06
45.068954725002,7.55835e+06
45.069434204954,7.55835e+06
45.070012684906,7.55835e+06
45.070663164858,7.55835e+06
45.07120564481,7.55835e+06
45.071838124762,7.55835e+06
45.072299604714,7.55835e+06
45.072779084666,7.55835e+06
45.073186564618,7.55835e+06
45.07365704457,7.55835e+06
45.154884210461,7.55835e+06
45.156432367427,7.55835e+06
45.157103839761,7.55835e+06
45.255627018303,7.55845e+06
45.256682467313,7.55845e+06
45.257678916323,7.55845e+06
45.258245812843,7.55845e+06
45.258860261853,7.55845e+06
45.259411710863,7.55845e+06
45.261165159873,7.55845e+06
45.261671608883,7.55845e+06
45.262070057893,7.55845e+06
45.262558506903,7.55845e+06
45.263109955913,7.55845e+06
45.263562404923,7.55845e+06
45.264077853933,7.55845e+06
45.264611302943,7.55845e+06
45.344513392924,7.55845e+06
45.345448931534,7.55845e+06
45.346479373518,7.55845e+06
45.445555529878,7.55855e+06
45.446052964874,7.55855e+06
45.44696439987,7.55855e+06
45.447425834866,7.55855e+06
45.448787297814,7.55855e+06
45.449373739798,7.55855e+06
45.449924181782,7.55855e+06
45.450537623766,7.55855e+06
45.45116906575,7.55855e+06
45.452309507734,7.55855e+06
45.45273494273,7.55855e+06
45.453331377726,7.55855e+06
45.453981812722,7.55855e+06
45.454560247718,7.55855e+06
45.534894325522,7.55855e+06
45.536336285114,7.55855e+06
45.536935713166,7.55855e+06
45.635458855628,7.55865e+06
45.63668928368,7.55865e+06
45.637213704812,7.55865e+06
45.637693125944,7.55865e+06
45.638091547076,7.55865e+06
45.638507968208,7.55865e+06
45.639973810472,7.55865e+06
45.641376231604,7.55865e+06
45.641774652736,7.55865e+06
45.642182073868,7.55865e+06
45.642679495,7.55865e+06
45.643140916132,7.55865e+06
45.643728337264,7.55865e+06
45.644153758396,7.55865e+06
45.727394315032,7.55865e+06
45.7278917293,7.55865e+06
45.728518143568,7.55865e+06
45.827041272298,7.55875e+06
45.828739686566,7.55875e+06
45.829853094018,7.55875e+06
45.83040450147,7.55875e+06
45.831054908922,7.55875e+06
45.831579316374,7.55875e+06
45.832031723826,7.55875e+06
45.832694172174,7.55875e+06
45.833433586442,7.55875e+06
45.834101993894,7.55875e+06
45.835274262618,7.55875e+06
45.83593367007,7.55875e+06
45.836521077522,7.55875e+06
45.837213505422,7.55875e+06
45.916080605489,7.55875e+06
45.917677109357,7.55875e+06
45.918249510039,7.55875e+06
46.016772625244,7.55885e+06
46.018119025926,7.55885e+06
46.019096426608,7.55885e+06
46.02025982729,7.55885e+06
46.021008227972,7.55885e+06
46.021656453356,7.55885e+06
46.022243847344,7.55885e+06
46.022903241332,7.55885e+06
46.02406763532,7.55885e+06
46.024646029308,7.55885e+06
46.025305423296,7.55885e+06
46.025694817284,7.55885e+06
46.026282211272,7.55885e+06
46.02669860526,7.55885e+06
46.105775945043,7.55885e+06
46.106894435325,7.55885e+06
46.107556822687,7.55885e+06
46.206079924617,7.55895e+06
46.207462311979,7.55895e+06
46.209215692737,7.55895e+06
46.211811073495,7.55895e+06
46.212353454253,7.55895e+06
46.212850835011,7.55895e+06
46.213384215769,7.55895e+06
46.214052596527,7.55895e+06
46.214585977285,7.55895e+06
46.215182358043,7.55895e+06
46.215823738801,7.55895e+06
46.216303119559,7.55895e+06
46.216953500317,7.55895e+06
46.217459881075,7.55895e+06
46.294912234499,7.55895e+06
46.296282711461,7.55895e+06
46.296756092219,7.55895e+06
46.395279184311,7.55905e+06
46.396307558533,7.55905e+06
46.397294932755,7.55905e+06
46.397918306977,7.55905e+06
46.398406681199,7.55905e+06
46.398940055421,7.55905e+06
46.399455429643,7.55905e+06
46.400069800642,7.55905e+06
46.400684168418,7.55905e+06
46.401244536194,7.55905e+06
46.40180490397,7.55905e+06
46.402257271746,7.55905e+06
46.402772639522,7.55905e+06
46.403351007298,7.55905e+06
46.484174484434,7.55905e+06
46.485064948256,7.55905e+06
46.485718316032,7.55905e+06
46.584241398469,7.55915e+06
46.585404759827,7.55915e+06
46.585902121185,7.55915e+06
46.586826482543,7.55915e+06
46.587242843901,7.55915e+06
46.587821205259,7.55915e+06
46.588273566617,7.55915e+06
46.588896927975,7.55915e+06
46.589367289333,7.55915e+06
46.589927650691,7.55915e+06
46.590533012049,7.55915e+06
46.590994373407,7.55915e+06
46.591536734765,7.55915e+06
46.592993096123,7.55915e+06
46.67404168577,7.55915e+06
46.674686498086,7.55915e+06
46.675195853082,7.55915e+06
46.773718922141,7.55925e+06
46.774954269523,7.55925e+06
46.775370616905,7.55925e+06
46.776204964287,7.55925e+06
46.776810311669,7.55925e+06
46.777424659051,7.55925e+06
46.778021006433,7.55925e+06
46.778536353815,7.55925e+06
46.779228762109,7.55925e+06
46.780413117105,7.55925e+06
46.780963472101,7.55925e+06
46.781451819483,7.55925e+06
46.782172182093,7.55925e+06
46.782722537089,7.55925e+06
46.862688253068,7.55925e+06
46.864118979056,7.55925e+06
46.864637318528,7.55925e+06
46.963170805478,7.55935e+06
46.964298137042,7.55935e+06
46.965231468606,7.55935e+06
46.96655280017,7.55935e+06
46.967131131734,7.55935e+06
46.967583463298,7.55935e+06
46.968242794862,7.55935e+06
46.968767126426,7.55935e+06
46.96937245799,7.55935e+06
46.969961942484,7.55935e+06
46.970468274048,7.55935e+06
46.971035621428,7.55935e+06
46.971550952992,7.55935e+06
46.972019300372,7.55935e+06
47.052093062251,7.55935e+06
47.053046483415,7.55935e+06
47.053672807149,7.55935e+06
47.152195844853,7.55945e+06
47.153089160787,7.55945e+06
47.153532476721,7.55945e+06
47.154384792655,7.55945e+06
47.154999108589,7.55945e+06
47.155415424523,7.55945e+06
47.155894740457,7.55945e+06
47.157150110991,7.55945e+06
47.157800426925,7.55945e+06
47.158313758459,7.55945e+06
47.158937074393,7.55945e+06
47.159515390327,7.55945e+06
47.161337729661,7.55945e+06
47.161915053395,7.55945e+06
47.241040017049,7.55945e+06
47.242289807515,7.55945e+06
47.242889115721,7.55945e+06
47.34141213795,7.55955e+06
47.341899446156,7.55955e+06
47.342945746668,7.55955e+06
47.34396004718,7.55955e+06
47.344628347692,7.55955e+06
47.34535667898,7.55955e+06
47.345889979492,7.55955e+06
47.346592295392,7.55955e+06
47.347232603598,7.55955e+06
47.34790090411,7.55955e+06
47.348569204622,7.55955e+06
47.349171528216,7.55955e+06
47.349856836422,7.55955e+06
47.350426136934,7.55955e+06
47.430803671971,7.55955e+06
47.431739062083,7.55955e+06
47.432239354953,7.55955e+06
47.530762361897,7.55965e+06
47.531799647175,7.55965e+06
47.532804932453,7.55965e+06
47.533464217731,7.55965e+06
47.534132503009,7.55965e+06
47.534566788287,7.55965e+06
47.535181073565,7.55965e+06
47.535741358843,7.55965e+06
47.536157644121,7.55965e+06
47.536744929399,7.55965e+06
47.537260214677,7.55965e+06
47.537928499955,7.55965e+06
47.538443785233,7.55965e+06
47.538950070511,7.55965e+06
47.619711572537,7.55965e+06
47.620603848053,7.55965e+06
47.621050125807,7.55965e+06
47.71957311768,7.55975e+06
47.720727387932,7.55975e+06
47.721669658184,7.55975e+06
47.722202928436,7.55975e+06
47.722637198688,7.55975e+06
47.72329646894,7.55975e+06
47.723739739192,7.55975e+06
47.724363009444,7.55975e+06
47.724941279696,7.55975e+06
47.725465549948,7.55975e+06
47.72765789522,7.55975e+06
47.728298172974,7.55975e+06
47.728930443226,7.55975e+06
47.730272728482,7.55975e+06
47.808486313328,7.55975e+06
47.81041667318,7.55975e+06
47.811042935976,7.55975e+06
47.90956591269,7.55985e+06
47.910540167582,7.55985e+06
47.911037422474,7.55985e+06
47.912105677366,7.55985e+06
47.912593932258,7.55985e+06
47.91322618715,7.55985e+06
47.913768442042,7.55985e+06
47.914373696934,7.55985e+06
47.914951951826,7.55985e+06
47.916164277854,7.55985e+06
47.91688554065,7.55985e+06
47.918283795542,7.55985e+06
47.918772050434,7.55985e+06
47.919224305326,7.55985e+06
47.998416096706,7.55985e+06
47.999805338986,7.55985e+06
48.000242589837,7.55985e+06
48.098765554517,7.55995e+06
48.099955801327,7.55995e+06
48.100561044133,7.55995e+06
48.100986282935,7.55995e+06
48.101910521737,7.55995e+06
48.103074760539,7.55995e+06
48.104935999341,7.55995e+06
48.105532238143,7.55995e+06
48.105948476945,7.55995e+06
48.106526715747,7.55995e+06
48.106978954549,7.55995e+06
48.107539193351,7.55995e+06
48.108198432153,7.55995e+06
48.108713670955,7.55995e+06
48.187651726447,7.55995e+06
48.189725540461,7.55995e+06
48.190315779263,7.55995e+06
48.289466054176,7.56005e+06
48.290593284976,7.56005e+06
48.291036515776,7.56005e+06
48.291933746576,7.56005e+06
48.292322977376,7.56005e+06
48.292928208176,7.56005e+06
48.293380438976,7.56005e+06
48.294021669776,7.56005e+06
48.294599900576,7.56005e+06
48.295196131376,7.56005e+06
48.295603362176,7.56005e+06
48.296082592976,7.56005e+06
48.296678823776,7.56005e+06
48.297203054576,7.56005e+06
48.378523210135,7.56005e+06
48.380563761335,7.56005e+06
48.380991984205,7.56005e+06
48.47961211001,7.56015e+06
48.480496324998,7.56015e+06
48.481637539986,7.56015e+06
48.482777754974,7.56015e+06
48.483391969962,7.56015e+06
48.48396118495,7.56015e+06
48.484350399938,7.56015e+06
48.484919614926,7.56015e+06
48.48540389297,7.56015e+06
48.485982107958,7.56015e+06
48.48647733871,7.56015e+06
48.48698256158,7.56015e+06
48.48758678445,7.56015e+06
48.48813700732,7.56015e+06
48.569654576351,7.56015e+06
48.570556769788,7.56015e+06
48.571658976956,7.56015e+06
48.670181898088,7.56025e+06
48.671084097444,7.56025e+06
48.6721522968,7.56025e+06
48.672820496156,7.56025e+06
48.673452695512,7.56025e+06
48.674066894868,7.56025e+06
48.674708094224,7.56025e+06
48.67521429358,7.56025e+06
48.675892498924,7.56025e+06
48.6765957626,7.56025e+06
48.677227961956,7.56025e+06
48.677966176936,7.56025e+06
48.679260376292,7.56025e+06
48.679910575648,7.56025e+06
48.759032022707,7.56025e+06
48.760003311663,7.56025e+06
48.760557503297,7.56025e+06
48.859284492512,7.56035e+06
48.860330676466,7.56035e+06
48.86087286042,7.56035e+06
48.861923044374,7.56035e+06
48.862546228328,7.56035e+06
48.863061412282,7.56035e+06
48.863531596236,7.56035e+06
48.86419978019,7.56035e+06
48.864867964144,7.56035e+06
48.866054148098,7.56035e+06
48.866578332052,7.56035e+06
48.866985516006,7.56035e+06
48.86744669996,7.56035e+06
48.868051883914,7.56035e+06
48.94816160178,7.56035e+06
48.949630059288,7.56035e+06
48.950130235622,7.56035e+06
49.048653126018,7.56045e+06
49.049690294736,7.56045e+06
49.050196463454,7.56045e+06
49.050594632172,7.56045e+06
49.05101080089,7.56045e+06
49.051916969608,7.56045e+06
49.052369138326,7.56045e+06
49.052857307044,7.56045e+06
49.05433753669,7.56045e+06
49.054762705408,7.56045e+06
49.055358874126,7.56045e+06
49.055748042844,7.56045e+06
49.056200211562,7.56045e+06
49.05680538028,7.56045e+06
49.137602219634,7.56045e+06
49.139839984106,7.56045e+06
49.140466144372,7.56045e+06
49.238989018298,7.56055e+06
49.240125170144,7.56055e+06
49.24111232199,7.56055e+06
49.241699473836,7.56055e+06
49.242295625682,7.56055e+06
49.242819777528,7.56055e+06
49.243235929374,7.56055e+06
49.24387708122,7.56055e+06
49.244293233066,7.56055e+06
49.244781384912,7.56055e+06
49.245440536758,7.56055e+06
49.245919688604,7.56055e+06
49.24648884045,7.56055e+06
49.246895992296,7.56055e+06
49.327875095072,7.56055e+06
49.328956562422,7.56055e+06
49.329636705876,7.56055e+06
49.428159563041,7.56065e+06
49.428781706495,7.56065e+06
49.430147976767,7.56065e+06
49.430807111903,7.56065e+06
49.431439247039,7.56065e+06
49.431927382175,7.56065e+06
49.432478517311,7.56065e+06
49.432930652447,7.56065e+06
49.433328787583,7.56065e+06
49.433924922719,7.56065e+06
49.434578997581,7.56065e+06
49.435282141035,7.56065e+06
49.435806276171,7.56065e+06
49.436472427943,7.56065e+06
49.517613766613,7.56065e+06
49.518155893465,7.56065e+06
49.518827020317,7.56065e+06
49.617349860917,7.56075e+06
49.618467979525,7.56075e+06
49.619518098133,7.56075e+06
49.620186216741,7.56075e+06
49.620737335349,7.56075e+06
49.622445453957,7.56075e+06
49.622870572565,7.56075e+06
49.623538691173,7.56075e+06
49.623963809781,7.56075e+06
49.624478928389,7.56075e+06
49.624931046997,7.56075e+06
49.625527165605,7.56075e+06
49.626186284213,7.56075e+06
49.626611402821,7.56075e+06
49.706199904548,7.56075e+06
49.707207112756,7.56075e+06
49.707842223162,7.56075e+06
49.806365047367,7.56085e+06
49.806970149631,7.56085e+06
49.808033268179,7.56085e+06
49.808831370443,7.56085e+06
49.809277488991,7.56085e+06
49.809882591255,7.56085e+06
49.811660682904,7.56085e+06
49.812238785168,7.56085e+06
49.812699887432,7.56085e+06
49.813331989696,7.56085e+06
49.81396409196,7.56085e+06
49.814614194224,7.56085e+06
49.815030296488,7.56085e+06
49.815610482645,7.56085e+06
49.895823559713,7.56085e+06
49.896772389167,7.56085e+06
49.897182491431,7.56085e+06
49.996496493234,7.56095e+06
49.997065587406,7.56095e+06
49.997544681578,7.56095e+06
49.998928869922,7.56095e+06
49.999497964094,7.56095e+06
49.999932058266,7.56095e+06
50.00081741144,7.56095e+06
50.001440497612,7.56095e+06
50.002045583784,7.56095e+06
50.002764693956,7.56095e+06
50.003449788128,7.56095e+06
50.0041438823,7.56095e+06
50.004711976472,7.56095e+06
50.005388070644,7.56095e+06
50.086367700874,7.56095e+06
50.086864787046,7.56095e+06
50.087319873218,7.56095e+06
50.185842673286,7.56105e+06
50.18702375151,7.56105e+06
50.187628829734,7.56105e+06
50.188570907958,7.56105e+06
50.189049986182,7.56105e+06
50.189520064406,7.56105e+06
50.19145314263,7.56105e+06
50.191977220854,7.56105e+06
50.192573299078,7.56105e+06
50.193088377302,7.56105e+06
50.193729455526,7.56105e+06
50.19412753375,7.56105e+06
50.194588611974,7.56105e+06
50.195202690198,7.56105e+06
50.274827676673,7.56105e+06
50.276385922721,7.56105e+06
50.276975993023,7.56105e+06
50.375498777279,7.56115e+06
50.376490839749,7.56115e+06
50.377468902219,7.56115e+06
50.378028964689,7.56115e+06
50.378634027159,7.56115e+06
50.379023089629,7.56115e+06
50.380812152099,7.56115e+06
50.381462214569,7.56115e+06
50.381959277039,7.56115e+06
50.382357339509,7.56115e+06
50.382962401979,7.56115e+06
50.383477464449,7.56115e+06
50.383938526919,7.56115e+06
50.384489589389,7.56115e+06
50.464321764963,7.56115e+06
50.466180373703,7.56115e+06
50.466824428353,7.56115e+06
50.565841580976,7.56125e+06
50.567067627904,7.56125e+06
50.568090674832,7.56125e+06
50.56872272176,7.56125e+06
50.569219768688,7.56125e+06
50.571134815616,7.56125e+06
50.571694862544,7.56125e+06
50.572101909472,7.56125e+06
50.5724909564,7.56125e+06
50.572934003328,7.56125e+06
50.573503050256,7.56125e+06
50.573955097184,7.56125e+06
50.574587144112,7.56125e+06
50.57504819104,7.56125e+06
50.654808553195,7.56125e+06
50.655977689723,7.56125e+06
50.656486728985,7.56125e+06
50.757088298033,7.56135e+06
50.758161328465,7.56135e+06
50.759175358897,7.56135e+06
50.759843389329,7.56135e+06
50.760295419761,7.56135e+06
50.760765450193,7.56135e+06
50.761181480625,7.56135e+06
