X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
48.799108904682,7.55772e+06
48.799705106818,7.55772e+06
48.800184304991,7.55772e+06
48.880531560189,7.55772e+06
48.881796088847,7.55772e+06
48.882395283057,7.55772e+06
48.981359514286,7.55782e+06
48.98190170059,7.55782e+06
48.982351902706,7.55782e+06
48.983880275314,7.55782e+06
48.984359461618,7.55782e+06
48.984901647922,7.55782e+06
48.985506834226,7.55782e+06
48.98596802053,7.55782e+06
48.986483206834,7.55782e+06
48.987585262176,7.55782e+06
48.988081456386,7.55782e+06
48.988703650596,7.55782e+06
48.9893448369,7.55782e+06
48.989923023204,7.55782e+06
49.071655765931,7.55782e+06
49.072190278757,7.55782e+06
49.072816457243,7.55782e+06
49.17178067282,7.55792e+06
49.172916843544,7.55792e+06
49.173976014268,7.55792e+06
49.174554184992,7.55792e+06
49.175042355716,7.55792e+06
49.17544052644,7.55792e+06
49.176138743736,7.55792e+06
49.176850922222,7.55792e+06
49.177365100708,7.55792e+06
49.178023279194,7.55792e+06
49.17861845768,7.55792e+06
49.179168636166,7.55792e+06
49.17969280689,7.55792e+06
49.180306977614,7.55792e+06
49.261255520513,7.55792e+06
49.262340017759,7.55792e+06
49.262759180761,7.55792e+06
49.361723380879,7.55802e+06
49.362697536169,7.55802e+06
49.363943878853,7.55802e+06
49.364574869885,7.55802e+06
49.365089032887,7.55802e+06
49.365756195889,7.55802e+06
49.366369358891,7.55802e+06
49.366937521893,7.55802e+06
49.367479677183,7.55802e+06
49.368010847897,7.55802e+06
49.368589856865,7.55802e+06
49.369300173901,7.55802e+06
49.370581329191,7.55802e+06
49.372478484481,7.55802e+06
49.450966046246,7.55802e+06
49.451985694542,7.55802e+06
49.452449841294,7.55802e+06
49.55141402478,7.55812e+06
49.552451163056,7.55812e+06
49.552912301332,7.55812e+06
49.553872439608,7.55812e+06
49.554333577884,7.55812e+06
49.55490271616,7.55812e+06
49.555336854436,7.55812e+06
49.555743992712,7.55812e+06
49.556412130988,7.55812e+06
49.556819269264,7.55812e+06
49.55738840754,7.55812e+06
49.557921545816,7.55812e+06
49.558418684092,7.55812e+06
49.558951822368,7.55812e+06
49.640780839655,7.55812e+06
49.642254442729,7.55812e+06
49.642889572543,7.55812e+06
49.741853739111,7.55822e+06
49.742845860489,7.55822e+06
49.743414981867,7.55822e+06
49.743903103245,7.55822e+06
49.744976224623,7.55822e+06
49.745410346001,7.55822e+06
49.746235467379,7.55822e+06
49.748312588757,7.55822e+06
49.748908710135,7.55822e+06
49.749378831513,7.55822e+06
49.749821952891,7.55822e+06
49.750238074269,7.55822e+06
49.750663195647,7.55822e+06
49.751187317025,7.55822e+06
49.83315290128,7.55822e+06
49.834669672666,7.55822e+06
49.835268785698,7.55822e+06
49.934232935533,7.55832e+06
49.935360040227,7.55832e+06
49.936001144921,7.55832e+06
49.936979249615,7.55832e+06
49.937647354309,7.55832e+06
49.938189459003,7.55832e+06
49.938578563697,7.55832e+06
49.938985668391,7.55832e+06
49.939545773085,7.55832e+06
49.940137952821,7.55832e+06
49.940769065853,7.55832e+06
49.941338170547,7.55832e+06
49.942013291917,7.55832e+06
49.942761404949,7.55832e+06
50.023554716913,7.55832e+06
50.025244252823,7.55832e+06
50.025672349229,7.55832e+06
50.124636482479,7.55842e+06
50.126520570629,7.55842e+06
50.127107658779,7.55842e+06
50.128049746929,7.55842e+06
50.129802835079,7.55842e+06
50.130452923229,7.55842e+06
50.130869011379,7.55842e+06
50.131465099529,7.55842e+06
50.132133187679,7.55842e+06
50.132765275829,7.55842e+06
50.133226363979,7.55842e+06
50.133633452129,7.55842e+06
50.134058540279,7.55842e+06
50.134546628429,7.55842e+06
50.214030247361,7.55842e+06
50.216413750183,7.55842e+06
50.217012830137,7.55842e+06
50.316003288957,7.55852e+06
50.316617360755,7.55852e+06
50.318145504351,7.55852e+06
50.318777576149,7.55852e+06
50.319409647947,7.55852e+06
50.319915719745,7.55852e+06
50.320565791543,7.55852e+06
50.321089863341,7.55852e+06
50.321676935139,7.55852e+06
50.322309006937,7.55852e+06
50.322922746525,7.55852e+06
50.323562826479,7.55852e+06
50.324068898277,7.55852e+06
50.324581986387,7.55852e+06
50.405894109328,7.55852e+06
50.406508173016,7.55852e+06
50.406936236704,7.55852e+06
50.505900337351,7.55862e+06
50.506450401039,7.55862e+06
50.507915512363,7.55862e+06
50.508484568025,7.55862e+06
50.509491592103,7.55862e+06
50.510158655791,7.55862e+06
50.510708719479,7.55862e+06
50.511438783167,7.55862e+06
50.511997846855,7.55862e+06
50.512619910543,7.55862e+06
50.513233966205,7.55862e+06
50.513839021867,7.55862e+06
50.514507077529,7.55862e+06
50.515013133191,7.55862e+06
50.595763137531,7.55862e+06
50.596252519715,7.55862e+06
50.596788575377,7.55862e+06
50.695752664055,7.55872e+06
50.696960711761,7.55872e+06
50.697394759467,7.55872e+06
50.698282807173,7.55872e+06
50.698716854879,7.55872e+06
50.700127898637,7.55872e+06
50.700641946343,7.55872e+06
50.702043986153,7.55872e+06
50.702649025963,7.55872e+06
50.703074065773,7.55872e+06
50.703598105583,7.55872e+06
50.704032145393,7.55872e+06
50.704421185203,7.55872e+06
50.705053225013,7.55872e+06
50.785182388643,7.55872e+06
50.786673810577,7.55872e+06
50.787119850387,7.55872e+06
50.886927571137,7.55882e+06
50.887487603097,7.55882e+06
50.888997667017,7.55882e+06
50.889395698977,7.55882e+06
50.889946730937,7.55882e+06
50.890380762897,7.55882e+06
50.891021794857,7.55882e+06
50.891428826817,7.55882e+06
50.892015858777,7.55882e+06
50.892521890737,7.55882e+06
50.893090922697,7.55882e+06
50.893704954657,7.55882e+06
50.894111986617,7.55882e+06
50.894501018577,7.55882e+06
50.976737933994,7.55882e+06
50.977244670455,7.55882e+06
50.977879694587,7.55882e+06
51.076843755244,7.55892e+06
51.078222770482,7.55892e+06
51.07875578572,7.55892e+06
51.079670800958,7.55892e+06
51.080086816196,7.55892e+06
51.080655831434,7.55892e+06
51.081062846672,7.55892e+06
51.08335686191,7.55892e+06
51.083799877148,7.55892e+06
51.084215892386,7.55892e+06
51.084703907624,7.55892e+06
51.085317922862,7.55892e+06
51.0859139381,7.55892e+06
51.086428953338,7.55892e+06
51.166345446838,7.55892e+06
51.168107495046,7.55892e+06
51.168688501336,7.55892e+06
51.267652544164,7.55902e+06
51.268712541586,7.55902e+06
51.269227539008,7.55902e+06
51.26967053643,7.55902e+06
51.270221569324,7.55902e+06
51.271749564168,7.55902e+06
51.27223756159,7.55902e+06
51.272851559012,7.55902e+06
51.273348556434,7.55902e+06
51.273980553856,7.55902e+06
51.274432551278,7.55902e+06
51.2748665487,7.55902e+06
51.276557887422,7.55902e+06
51.277189884844,7.55902e+06
51.359669243151,7.55902e+06
51.360310231723,7.55902e+06
51.360801220295,7.55902e+06
51.459765245443,7.55912e+06
51.460307225223,7.55912e+06
51.461709184783,7.55912e+06
51.462161164563,7.55912e+06
51.462793144343,7.55912e+06
51.463389124123,7.55912e+06
51.463895103903,7.55912e+06
51.464437083683,7.55912e+06
51.464835063463,7.55912e+06
51.465309142591,7.55912e+06
51.466003131163,7.55912e+06
51.466536110943,7.55912e+06
51.467202108307,7.55912e+06
51.467896096879,7.55912e+06
51.549556881451,7.55912e+06
51.550116852467,7.55912e+06
51.550652823483,7.55912e+06
51.649616831114,7.55922e+06
51.650725793416,7.55922e+06
51.651703755718,7.55922e+06
51.65221871802,7.55922e+06
51.652769680322,7.55922e+06
51.653392642624,7.55922e+06
51.653997604926,7.55922e+06
51.654494567228,7.55922e+06
51.655965599242,7.55922e+06
51.656624561544,7.55922e+06
51.657184523846,7.55922e+06
51.657708486148,7.55922e+06
51.658363483306,7.55922e+06
51.658986445608,7.55922e+06
51.739055469908,7.55922e+06
51.739977758732,7.55922e+06
51.740657712358,7.55922e+06
51.839621702644,7.55932e+06
51.840541647646,7.55932e+06
51.841564592648,7.55932e+06
51.84196253765,7.55932e+06
51.842405482652,7.55932e+06
51.842812427654,7.55932e+06
51.843282372656,7.55932e+06
51.843860317658,7.55932e+06
51.84431226266,7.55932e+06
51.844949285278,7.55932e+06
51.845652238904,7.55932e+06
51.84619319253,7.55932e+06
51.846734146156,7.55932e+06
51.847473099782,7.55932e+06
51.928880324208,7.55932e+06
51.929829595732,7.55932e+06
51.930437532198,7.55932e+06
52.029401505398,7.55942e+06
52.030492433388,7.55942e+06
52.031344361378,7.55942e+06
52.031760289368,7.55942e+06
52.032158217358,7.55942e+06
52.032619187728,7.55942e+06
52.033358124194,7.55942e+06
52.03405206066,7.55942e+06
52.03458498865,7.55942e+06
52.03523491664,7.55942e+06
52.035917870058,7.55942e+06
52.036539806524,7.55942e+06
52.037694734514,7.55942e+06
52.038110662504,7.55942e+06
52.118696109816,7.55942e+06
52.119726364328,7.55942e+06
52.120154283514,7.55942e+06
52.219118239122,7.55952e+06
52.220263149208,7.55952e+06
52.220706059294,7.55952e+06
52.22160296938,7.55952e+06
52.222018879466,7.55952e+06
52.223528835052,7.55952e+06
52.224231754238,7.55952e+06
52.224718673424,7.55952e+06
52.22538559261,7.55952e+06
52.226043511796,7.55952e+06
52.227233430982,7.55952e+06
52.228986341068,7.55952e+06
52.229636251154,7.55952e+06
52.23007916124,7.55952e+06
52.308475825516,7.55952e+06
52.30996697221,7.55952e+06
52.310430873252,7.55952e+06
52.409394810769,7.55962e+06
52.410485702817,7.55962e+06
52.411427594865,7.55962e+06
52.411852486913,7.55962e+06
52.412448378961,7.55962e+06
52.412990271009,7.55962e+06
52.413415163057,7.55962e+06
52.413831055105,7.55962e+06
52.414426947153,7.55962e+06
52.414860839201,7.55962e+06
52.415451821189,7.55962e+06
52.416038713237,7.55962e+06
52.416607605285,7.55962e+06
52.417164524315,7.55962e+06
52.499898734201,7.55962e+06
52.50047662177,7.55962e+06
52.50099450486,7.55962e+06
52.599958428922,7.55972e+06
52.600833303056,7.55972e+06
52.60135717719,7.55972e+06
52.602308051324,7.55972e+06
52.602858925458,7.55972e+06
52.603472799592,7.55972e+06
52.604068673726,7.55972e+06
52.60451154786,7.55972e+06
52.604954421994,7.55972e+06
52.605388296128,7.55972e+06
52.605867170262,7.55972e+06
52.606439138434,7.55972e+06
52.606998021524,7.55972e+06
52.607700904614,7.55972e+06
52.689198983886,7.55972e+06
52.690726058676,7.55972e+06
52.69127093281,7.55972e+06
52.791107353122,7.55982e+06
52.791685218394,7.55982e+06
52.793726948938,7.55982e+06
52.79435881421,7.55982e+06
52.794999679482,7.55982e+06
52.795496544754,7.55982e+06
52.795993410026,7.55982e+06
52.796436275298,7.55982e+06
52.79705014057,7.55982e+06
52.797511005842,7.55982e+06
52.798160871114,7.55982e+06
52.798675736386,7.55982e+06
52.799109601658,7.55982e+06
52.79975046693,7.55982e+06
52.880979760092,7.55982e+06
52.881548616556,7.55982e+06
52.88219247302,7.55982e+06
52.981156366058,7.55992e+06
52.981625222522,7.55992e+06
52.983287917858,7.55992e+06
52.983919765526,7.55992e+06
52.984389613194,7.55992e+06
52.984805460862,7.55992e+06
52.985437504842,7.55992e+06
52.986059361306,7.55992e+06
52.98669021777,7.55992e+06
52.987303074234,7.55992e+06
52.988005930698,7.55992e+06
52.988574778366,7.55992e+06
52.989125626034,7.55992e+06
52.989676473702,7.55992e+06
53.071063746649,7.55992e+06
53.071732920839,7.55992e+06
53.072169759765,7.55992e+06
53.171133635322,7.56002e+06
53.172224465566,7.56002e+06
53.17326529581,7.56002e+06
53.173753126054,7.56002e+06
53.174393956298,7.56002e+06
53.175016786542,7.56002e+06
53.175567616786,7.56002e+06
53.17619044703,7.56002e+06
53.176741277274,7.56002e+06
53.177139107518,7.56002e+06
53.177653937762,7.56002e+06
53.178051768006,7.56002e+06
53.17860259825,7.56002e+06
53.179171428494,7.56002e+06
53.260464142103,7.56002e+06
53.261521298869,7.56002e+06
53.261976120527,7.56002e+06
53.360939978898,7.56012e+06
53.362066792038,7.56012e+06
53.362635605178,7.56012e+06
53.363577418318,7.56012e+06
53.364056231458,7.56012e+06
53.364544044598,7.56012e+06
53.365067857738,7.56012e+06
53.365573670878,7.56012e+06
53.366256552162,7.56012e+06
53.366825365302,7.56012e+06
53.367428195478,7.56012e+06
53.367915017136,7.56012e+06
53.368590838794,7.56012e+06
53.369213651934,7.56012e+06
53.450297468637,7.56012e+06
53.451968421439,7.56012e+06
53.452387226117,7.56012e+06
53.551351067565,7.56022e+06
53.552477863839,7.56022e+06
53.553527660113,7.56022e+06
53.554141456387,7.56022e+06
53.554575252661,7.56022e+06
53.555108048935,7.56022e+06
53.555541845209,7.56022e+06
53.556164641483,7.56022e+06
53.556589437757,7.56022e+06
53.557239234031,7.56022e+06
53.557880030305,7.56022e+06
53.558484826579,7.56022e+06
53.559152622853,7.56022e+06
53.559793419127,7.56022e+06
53.640789540483,7.56022e+06
53.641855663279,7.56022e+06
53.642274451181,7.56022e+06
53.741238275891,7.56032e+06
53.742275055465,7.56032e+06
53.742771835039,7.56032e+06
53.743767614613,7.56032e+06
53.744237394187,7.56032e+06
53.744671173761,7.56032e+06
53.745122953335,7.56032e+06
53.745682732909,7.56032e+06
53.746089512483,7.56032e+06
53.746604292057,7.56032e+06
53.747231154911,7.56032e+06
53.747960942813,7.56032e+06
53.749322722387,7.56032e+06
53.749783501961,7.56032e+06
53.830496732186,7.56032e+06
53.832113617856,7.56032e+06
53.832784389212,7.56032e+06
53.931748197454,7.56042e+06
53.932856960638,7.56042e+06
53.933789723822,7.56042e+06
53.934358487006,7.56042e+06
53.93499025019,7.56042e+06
53.935433013374,7.56042e+06
53.936091776558,7.56042e+06
53.936534539742,7.56042e+06
53.937004302926,7.56042e+06
53.93755506611,7.56042e+06
53.938214763256,7.56042e+06
53.93868452644,7.56042e+06
53.939154289624,7.56042e+06
53.939720077324,7.56042e+06
54.021150637435,7.56042e+06
54.022090727141,7.56042e+06
54.022617482259,7.56042e+06
54.12158127433,7.56052e+06
54.12258202141,7.56052e+06
54.12346076849,7.56052e+06
54.12384951557,7.56052e+06
54.12450826265,7.56052e+06
54.12508600973,7.56052e+06
54.12559175681,7.56052e+06
54.12616950389,7.56052e+06
54.12683725097,7.56052e+06
54.12742399805,7.56052e+06
54.12792974513,7.56052e+06
54.12848949221,7.56052e+06
54.12912123929,7.56052e+06
54.12956398637,7.56052e+06
54.21089369826,7.56052e+06
54.211815771862,7.56052e+06
54.212369510982,7.56052e+06
54.311333287151,7.56062e+06
54.312415018425,7.56062e+06
54.314336749699,7.56062e+06
54.314950480973,7.56062e+06
54.315591212247,7.56062e+06
54.315979943521,7.56062e+06
54.316557674795,7.56062e+06
54.317072406069,7.56062e+06
54.317560137343,7.56062e+06
54.318092868617,7.56062e+06
54.318792392174,7.56062e+06
54.319379123448,7.56062e+06
54.320071870414,7.56062e+06
54.321780337134,7.56062e+06
54.400654695365,7.56062e+06
54.402970731622,7.56062e+06
54.403650455116,7.56062e+06
54.503483626027,7.56072e+06
54.504610341823,7.56072e+06
54.505534057619,7.56072e+06
54.506111773415,7.56072e+06
54.506680489211,7.56072e+06
54.507123205007,7.56072e+06
54.507547920803,7.56072e+06
54.508206636599,7.56072e+06
54.508676352395,7.56072e+06
54.509272068191,7.56072e+06
54.511678450673,7.56072e+06
54.513450002553,7.56072e+06
54.513910718349,7.56072e+06
54.514407434145,7.56072e+06
54.592733022653,7.56072e+06
54.593934064971,7.56072e+06
54.594523780767,7.56072e+06
54.693487529647,7.56082e+06
54.694100237555,7.56082e+06
54.695663653371,7.56082e+06
54.696079361279,7.56082e+06
54.696522069187,7.56082e+06
54.696919777095,7.56082e+06
54.697335485003,7.56082e+06
54.697868192911,7.56082e+06
54.698481900819,7.56082e+06
54.698933608727,7.56082e+06
54.699511316635,7.56082e+06
54.700017024543,7.56082e+06
54.700684724685,7.56082e+06
54.701254728568,7.56082e+06
54.78335862241,7.56082e+06
54.783846322552,7.56082e+06
54.784310022694,7.56082e+06
54.883273759962,7.56092e+06
54.884310452412,7.56092e+06
54.885180144862,7.56092e+06
54.885667837312,7.56092e+06
54.886308529762,7.56092e+06
54.886697222212,7.56092e+06
54.887220914662,7.56092e+06
54.887744607112,7.56092e+06
54.888160299562,7.56092e+06
54.88864406124,7.56092e+06
54.889328757536,7.56092e+06
54.889986449986,7.56092e+06
54.890635142436,7.56092e+06
54.891310834886,7.56092e+06
54.97267612943,7.56092e+06
54.973598148402,7.56092e+06
54.974133833228,7.56092e+06
55.073097555253,7.56102e+06
55.074984240079,7.56102e+06
55.075507917359,7.56102e+06
55.076377594639,7.56102e+06
55.076955271919,7.56102e+06
55.077523949199,7.56102e+06
55.078110626479,7.56102e+06
55.078499303759,7.56102e+06
55.079111033861,7.56102e+06
55.079802480147,7.56102e+06
55.080453403513,7.56102e+06
55.080985088339,7.56102e+06
55.081562765619,7.56102e+06
55.082068442899,7.56102e+06
55.162499909644,7.56102e+06
55.16479905094,7.56102e+06
55.165424720782,7.56102e+06
55.264885163478,7.56112e+06
55.26545283332,7.56112e+06
55.26706115836,7.56112e+06
55.26753082088,7.56112e+06
55.2679194834,7.56112e+06
55.26851514592,7.56112e+06
55.26911980844,7.56112e+06
55.26955347096,7.56112e+06
55.27020313348,7.56112e+06
55.270816796,7.56112e+06
55.27128645852,7.56112e+06
55.27178312104,7.56112e+06
55.27234278356,7.56112e+06
55.27298344608,7.56112e+06
55.354792173047,7.56112e+06
55.355324828321,7.56112e+06
55.355788483595,7.56112e+06
55.454752176283,7.56122e+06
55.455851824441,7.56122e+06
55.457055472599,7.56122e+06
55.457687120757,7.56122e+06
55.458583768915,7.56122e+06
55.459242417073,7.56122e+06
55.459910065231,7.56122e+06
55.461145713389,7.56122e+06
55.461543361547,7.56122e+06
55.462049009705,7.56122e+06
55.462482657863,7.56122e+06
55.463132306021,7.56122e+06
55.463574954179,7.56122e+06
55.464080602337,7.56122e+06
55.544082501778,7.56122e+06
55.546947772774,7.56122e+06
55.547357413946,7.56122e+06
55.646321092651,7.56132e+06
55.646871726945,7.56132e+06
55.648380995533,7.56132e+06
55.648967629827,7.56132e+06
55.649554264121,7.56132e+06
55.650203898415,7.56132e+06
55.650664532709,7.56132e+06
55.651251167003,7.56132e+06
55.651792801297,7.56132e+06
55.652406435591,7.56132e+06
55.653074069885,7.56132e+06
55.653489704179,7.56132e+06
55.653986338473,7.56132e+06
55.654392972767,7.56132e+06
55.73616603868,7.56132e+06
55.736725666196,7.56132e+06
55.737234293712,7.56132e+06
55.836197958869,7.56142e+06
55.837324579723,7.56142e+06
55.838212200577,7.56142e+06
55.838600821431,7.56142e+06
55.839088442285,7.56142e+06
55.839648063139,7.56142e+06
55.840063683993,7.56142e+06
55.840578304847,7.56142e+06
55.840984925701,7.56142e+06
55.841630606513,7.56142e+06
