X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
81.081694574601,7.57792e+06
81.082290892919,7.57792e+06
81.082923211237,7.57792e+06
81.083393529555,7.57792e+06
81.165078751384,7.57792e+06
81.166176432855,7.57792e+06
81.166703734629,7.57792e+06
81.265329236863,7.57802e+06
81.266542522121,7.57802e+06
81.267066807379,7.57802e+06
81.268149092637,7.57802e+06
81.269154377895,7.57802e+06
81.269732663153,7.57802e+06
81.270373948411,7.57802e+06
81.270997233669,7.57802e+06
81.271521518927,7.57802e+06
81.272180804185,7.57802e+06
81.272714089443,7.57802e+06
81.273148374701,7.57802e+06
81.273762659959,7.57802e+06
81.274151945217,7.57802e+06
81.35616692054,7.57802e+06
81.357030295398,7.57802e+06
81.357710563958,7.57802e+06
81.457250032794,7.57812e+06
81.45847628447,7.57812e+06
81.459364536146,7.57812e+06
81.459771787822,7.57812e+06
81.460404039498,7.57812e+06
81.460856291174,7.57812e+06
81.46145254285,7.57812e+06
81.461982961663,7.57812e+06
81.462525213339,7.57812e+06
81.463166465015,7.57812e+06
81.463771716691,7.57812e+06
81.464346035903,7.57812e+06
81.464933287579,7.57812e+06
81.465482573023,7.57812e+06
81.546395766854,7.57812e+06
81.547348453574,7.57812e+06
81.547938688402,7.57812e+06
81.646564123547,7.57822e+06
81.647682341573,7.57822e+06
81.648161559599,7.57822e+06
81.649103777625,7.57822e+06
81.649645995651,7.57822e+06
81.650242213677,7.57822e+06
81.650766431703,7.57822e+06
81.651353649729,7.57822e+06
81.651760867755,7.57822e+06
81.652186085781,7.57822e+06
81.652827303807,7.57822e+06
81.653252521833,7.57822e+06
81.653785739859,7.57822e+06
81.654237957885,7.57822e+06
81.735691169476,7.57822e+06
81.736979695128,7.57822e+06
81.737506896456,7.57822e+06
81.836132298179,7.57832e+06
81.837052482861,7.57832e+06
81.837994667543,7.57832e+06
81.838590852225,7.57832e+06
81.838989036907,7.57832e+06
81.839414221589,7.57832e+06
81.840082406271,7.57832e+06
81.840498590953,7.57832e+06
81.840968775635,7.57832e+06
81.841534110131,7.57832e+06
81.842156311459,7.57832e+06
81.842751512787,7.57832e+06
81.843427714115,7.57832e+06
81.844085915443,7.57832e+06
81.925052310793,7.57832e+06
81.925996585075,7.57832e+06
81.926541753117,7.57832e+06
82.02516712161,7.57842e+06
82.026357273118,7.57842e+06
82.027416424626,7.57842e+06
82.027841576134,7.57842e+06
82.028248727642,7.57842e+06
82.02865587915,7.57842e+06
82.029144030658,7.57842e+06
82.029711297904,7.57842e+06
82.030370449412,7.57842e+06
82.031036633988,7.57842e+06
82.031659785496,7.57842e+06
82.032156937004,7.57842e+06
82.032687138114,7.57842e+06
82.033274289622,7.57842e+06
82.114114101111,7.57842e+06
82.115247342219,7.57842e+06
82.115864477209,7.57842e+06
82.214489812714,7.57852e+06
82.215481931298,7.57852e+06
82.216087049882,7.57852e+06
82.216494168466,7.57852e+06
82.21748128705,7.57852e+06
82.217870405634,7.57852e+06
82.218520524218,7.57852e+06
82.219134642802,7.57852e+06
82.219532761386,7.57852e+06
82.22008387997,7.57852e+06
82.220684162614,7.57852e+06
82.221316281198,7.57852e+06
82.221714399782,7.57852e+06
82.222301518366,7.57852e+06
82.303409759361,7.57852e+06
82.305321204713,7.57852e+06
82.305992306919,7.57852e+06
82.404617609713,7.57862e+06
82.405663695659,7.57862e+06
82.406061781605,7.57862e+06
82.407066867551,7.57862e+06
82.407536953497,7.57862e+06
82.408052039443,7.57862e+06
82.408549125389,7.57862e+06
82.409208211335,7.57862e+06
82.409856427361,7.57862e+06
82.412324770245,7.57862e+06
82.412785856191,7.57862e+06
82.413444942137,7.57862e+06
82.413834028083,7.57862e+06
82.414303938391,7.57862e+06
82.493537531911,7.57862e+06
82.494987793403,7.57862e+06
82.495388879349,7.57862e+06
82.594014157759,7.57872e+06
82.594997227451,7.57872e+06
82.595957297143,7.57872e+06
82.596391366835,7.57872e+06
82.597510436527,7.57872e+06
82.597980506219,7.57872e+06
82.598576575911,7.57872e+06
82.599172645603,7.57872e+06
82.599696715295,7.57872e+06
82.600139776913,7.57872e+06
82.601445846605,7.57872e+06
82.602059900149,7.57872e+06
82.602581985989,7.57872e+06
82.603150055681,7.57872e+06
82.683033055629,7.57872e+06
82.683932214921,7.57872e+06
82.684450268465,7.57872e+06
82.783075522689,7.57882e+06
82.784184560157,7.57882e+06
82.784681597625,7.57882e+06
82.785106635093,7.57882e+06
82.786174672561,7.57882e+06
82.786806710029,7.57882e+06
82.787267747497,7.57882e+06
82.787827784965,7.57882e+06
82.788847943003,7.57882e+06
82.789541980471,7.57882e+06
82.790263017939,7.57882e+06
82.790840055407,7.57882e+06
82.791427092875,7.57882e+06
82.792032130343,7.57882e+06
82.872175388433,7.57882e+06
82.87420408128,7.57882e+06
82.874866102796,7.57882e+06
82.973491325092,7.57892e+06
82.974564330732,7.57892e+06
82.975097336372,7.57892e+06
82.97646938964,7.57892e+06
82.977091411156,7.57892e+06
82.977776432672,7.57892e+06
82.978336438312,7.57892e+06
82.978932443952,7.57892e+06
82.97954349722,7.57892e+06
82.98013050286,7.57892e+06
82.980607540252,7.57892e+06
82.981095545892,7.57892e+06
82.981815583284,7.57892e+06
82.9824826048,7.57892e+06
83.062474159068,7.57892e+06
83.063996259948,7.57892e+06
83.064568249756,7.57892e+06
83.163193440292,7.57902e+06
83.16434741412,7.57902e+06
83.164745387948,7.57902e+06
83.165161361776,7.57902e+06
83.166202335604,7.57902e+06
83.166699309432,7.57902e+06
83.16730428326,7.57902e+06
83.168461368948,7.57902e+06
83.168930358756,7.57902e+06
83.169642348564,7.57902e+06
83.170255338372,7.57902e+06
83.17084132818,7.57902e+06
83.171517317988,7.57902e+06
83.172140291816,7.57902e+06
83.252306464642,7.57902e+06
83.254177253426,7.57902e+06
83.254758211194,7.57902e+06
83.353383369669,7.57912e+06
83.354510311415,7.57912e+06
83.355088253161,7.57912e+06
83.356138194907,7.57912e+06
83.356761136653,7.57912e+06
83.357150078399,7.57912e+06
83.357782020145,7.57912e+06
83.358359961891,7.57912e+06
83.358784903637,7.57912e+06
83.359236845383,7.57912e+06
83.359643787129,7.57912e+06
83.360341905117,7.57912e+06
83.361062862885,7.57912e+06
83.361585820653,7.57912e+06
83.442483139697,7.57912e+06
83.445150407018,7.57912e+06
83.445650332824,7.57912e+06
83.544275459445,7.57922e+06
83.545501369445,7.57922e+06
83.546362279445,7.57922e+06
83.546895189445,7.57922e+06
83.547302099445,7.57922e+06
83.547952009445,7.57922e+06
83.548610919445,7.57922e+06
83.549170829445,7.57922e+06
83.549667739445,7.57922e+06
83.550155649445,7.57922e+06
83.550634559445,7.57922e+06
83.551059469445,7.57922e+06
83.551637379445,7.57922e+06
83.552296289445,7.57922e+06
83.633285197825,7.57922e+06
83.634319197425,7.57922e+06
83.634909091681,7.57922e+06
83.733534186871,7.57932e+06
83.734138081127,7.57932e+06
83.735048959815,7.57932e+06
83.735545838503,7.57932e+06
83.736541717191,7.57932e+06
83.736984595879,7.57932e+06
83.737418552407,7.57932e+06
83.738139446663,7.57932e+06
83.738734340919,7.57932e+06
83.739402219607,7.57932e+06
83.739845098295,7.57932e+06
83.740402023687,7.57932e+06
83.740978917943,7.57932e+06
83.741627812199,7.57932e+06
83.823057788309,7.57932e+06
83.824470932757,7.57932e+06
83.825060795929,7.57932e+06
83.923685860132,7.57942e+06
83.92481270793,7.57942e+06
83.925880555728,7.57942e+06
83.926278403526,7.57942e+06
83.926829251324,7.57942e+06
83.927254099122,7.57942e+06
83.92773294692,7.57942e+06
83.928202794718,7.57942e+06
83.928726642516,7.57942e+06
83.929187490314,7.57942e+06
83.929657338112,7.57942e+06
83.93032518591,7.57942e+06
83.930959218196,7.57942e+06
83.931581081368,7.57942e+06
84.012812536564,7.57942e+06
84.013684473962,7.57942e+06
84.014319306524,7.57942e+06
84.113357920373,7.57952e+06
84.113827737827,7.57952e+06
84.114810555281,7.57952e+06
84.115815372735,7.57952e+06
84.116357190189,7.57952e+06
84.116899007643,7.57952e+06
84.117799107115,7.57952e+06
84.118466924569,7.57952e+06
84.119062742023,7.57952e+06
84.119721559477,7.57952e+06
84.120349437363,7.57952e+06
84.121765254817,7.57952e+06
84.122199072271,7.57952e+06
84.122713889725,7.57952e+06
84.202765384047,7.57952e+06
84.203637291101,7.57952e+06
84.204101093583,7.57952e+06
84.30272609737,7.57962e+06
84.303744885026,7.57962e+06
84.304403672682,7.57962e+06
84.305399460338,7.57962e+06
84.305788247994,7.57962e+06
84.30688003565,7.57962e+06
84.307511823306,7.57962e+06
84.308026610962,7.57962e+06
84.308595398618,7.57962e+06
84.309218186274,7.57962e+06
84.30987697393,7.57962e+06
84.310382761586,7.57962e+06
84.310969549242,7.57962e+06
84.311358336898,7.57962e+06
84.391753721278,7.57962e+06
84.39322138619,7.57962e+06
84.393721173846,7.57962e+06
84.492346155588,7.57972e+06
84.493247928612,7.57972e+06
84.494252701636,7.57972e+06
84.49470447466,7.57972e+06
84.495174247684,7.57972e+06
84.495572020708,7.57972e+06
84.496086793732,7.57972e+06
84.496860566756,7.57972e+06
84.497492228428,7.57972e+06
84.498095112804,7.57972e+06
84.498806885828,7.57972e+06
84.499536658852,7.57972e+06
84.500212424634,7.57972e+06
84.500790183174,7.57972e+06
84.581258028694,7.57972e+06
84.582191620246,7.57972e+06
84.582637378786,7.57972e+06
84.681262338889,7.57982e+06
84.682308083119,7.57982e+06
84.682822827349,7.57982e+06
84.683809571579,7.57982e+06
84.684243315809,7.57982e+06
84.684704060039,7.57982e+06
84.685172890129,7.57982e+06
84.685875648669,7.57982e+06
84.686461407209,7.57982e+06
84.686940151439,7.57982e+06
84.687526895669,7.57982e+06
84.688068639899,7.57982e+06
84.688619384129,7.57982e+06
84.689147178444,7.57982e+06
84.770264154249,7.57982e+06
84.771649490379,7.57982e+06
84.772329220505,7.57982e+06
84.870954152392,7.57992e+06
84.872089868604,7.57992e+06
84.872550584816,7.57992e+06
84.872966301028,7.57992e+06
84.87390801724,7.57992e+06
84.874503733452,7.57992e+06
84.875081449664,7.57992e+06
84.875551165876,7.57992e+06
84.876110882088,7.57992e+06
84.8766885983,7.57992e+06
84.877158314512,7.57992e+06
84.877676183778,7.57992e+06
84.87828089999,7.57992e+06
84.87904564403,7.57992e+06
84.960035698019,7.57992e+06
84.961900936255,7.57992e+06
84.962364638793,7.57992e+06
85.060989543305,7.58002e+06
85.061999232355,7.58002e+06
85.062904921405,7.58002e+06
85.063320610455,7.58002e+06
85.063889299505,7.58002e+06
85.064538988555,7.58002e+06
85.064945677605,7.58002e+06
85.065917055705,7.58002e+06
85.066377744755,7.58002e+06
85.066973433805,7.58002e+06
85.067524122855,7.58002e+06
85.068101811905,7.58002e+06
85.068571500955,7.58002e+06
85.069215676299,7.58002e+06
85.150008061994,7.58002e+06
85.150843840644,7.58002e+06
85.151307516468,7.58002e+06
85.249932394498,7.58012e+06
85.250500070322,7.58012e+06
85.251545733122,7.58012e+06
85.252586395922,7.58012e+06
85.253173058722,7.58012e+06
85.253795721522,7.58012e+06
85.254436384322,7.58012e+06
85.254834047122,7.58012e+06
85.255402709922,7.58012e+06
85.256585115891,7.58012e+06
85.257216684763,7.58012e+06
85.257855467539,7.58012e+06
85.258549143363,7.58012e+06
85.259274353387,7.58012e+06
85.339500563018,7.58012e+06
85.340399612762,7.58012e+06
85.34103426285,7.58012e+06
85.439659115425,7.58022e+06
85.440749753051,7.58022e+06
85.441781390677,7.58022e+06
85.442260028303,7.58022e+06
85.442702665929,7.58022e+06
85.443298303555,7.58022e+06
85.443920941181,7.58022e+06
85.444417578807,7.58022e+06
85.444869216433,7.58022e+06
85.445419854059,7.58022e+06
85.445871491685,7.58022e+06
85.446377129311,7.58022e+06
85.447026766937,7.58022e+06
85.447496404563,7.58022e+06
85.528695583239,7.58022e+06
85.529675310465,7.58022e+06
85.530201935963,7.58022e+06
85.62882676425,7.58032e+06
85.62980037789,7.58032e+06
85.63075099153,7.58032e+06
85.63129260517,7.58032e+06
85.63168121881,7.58032e+06
85.63212383245,7.58032e+06
85.63260244609,7.58032e+06
85.63323405973,7.58032e+06
85.63372167337,7.58032e+06
85.63437128701,7.58032e+06
85.63493990065,7.58032e+06
85.63557151429,7.58032e+06
85.63611312793,7.58032e+06
85.63656474157,7.58032e+06
85.717746208394,7.58032e+06
85.718671911634,7.58032e+06
85.719171513778,7.58032e+06
85.817796319059,7.58042e+06
85.818949910041,7.58042e+06
85.819473501023,7.58042e+06
85.820442092005,7.58042e+06
85.820983682987,7.58042e+06
85.821372273969,7.58042e+06
85.821958864951,7.58042e+06
85.822545455933,7.58042e+06
85.823195046915,7.58042e+06
85.823718637897,7.58042e+06
85.824206228879,7.58042e+06
85.824774819861,7.58042e+06
85.825424410843,7.58042e+06
85.825867001825,7.58042e+06
85.906958740903,7.58042e+06
85.908291012467,7.58042e+06
85.908718592669,7.58042e+06
86.007343376208,7.58052e+06
86.008487945648,7.58052e+06
86.009393515088,7.58052e+06
86.010043084528,7.58052e+06
86.010548653968,7.58052e+06
86.011144223408,7.58052e+06
86.011748792848,7.58052e+06
86.012505437622,7.58052e+06
86.013119007062,7.58052e+06
86.013741576502,7.58052e+06
86.014220145942,7.58052e+06
86.015338715382,7.58052e+06
86.015988284822,7.58052e+06
86.016493854262,7.58052e+06
86.0963257819,7.58052e+06
86.09731444094,7.58052e+06
86.09793101038,7.58052e+06
86.196555777736,7.58062e+06
86.197880336374,7.58062e+06
86.199216895012,7.58062e+06
86.19975845365,7.58062e+06
86.201147007111,7.58062e+06
86.201787555395,7.58062e+06
86.202302103679,7.58062e+06
86.202762651963,7.58062e+06
86.203178200247,7.58062e+06
86.203773748531,7.58062e+06
86.204360296815,7.58062e+06
86.204919845099,7.58062e+06
86.205416393383,7.58062e+06
86.205831941667,7.58062e+06
86.285646167449,7.58062e+06
86.287191815687,7.58062e+06
86.287853363971,7.58062e+06
86.386478116007,7.58072e+06
86.387081664291,7.58072e+06
86.388581740995,7.58072e+06
86.389114279347,7.58072e+06
86.389556817699,7.58072e+06
86.390170356051,7.58072e+06
86.390603894403,7.58072e+06
86.391163432755,7.58072e+06
86.391560971107,7.58072e+06
86.392021509459,7.58072e+06
86.392644047811,7.58072e+06
86.393162072641,7.58072e+06
86.393801610993,7.58072e+06
86.394540149345,7.58072e+06
86.476019034164,7.58072e+06
86.477236563054,7.58072e+06
86.477907091944,7.58072e+06
86.576531825051,7.58082e+06
86.577667344939,7.58082e+06
86.578599864827,7.58082e+06
86.579024384715,7.58082e+06
86.579475904603,7.58082e+06
86.580345469501,7.58082e+06
86.581074998391,7.58082e+06
86.581687527281,7.58082e+06
86.582275749305,7.58082e+06
86.582966585061,7.58082e+06
86.583687113951,7.58082e+06
86.584174633839,7.58082e+06
86.584770153727,7.58082e+06
86.585407700621,7.58082e+06
86.665505176959,7.58082e+06
86.666502786447,7.58082e+06
86.666984297871,7.58082e+06
86.765609117892,7.58092e+06
86.766537621378,7.58092e+06
86.767515124864,7.58092e+06
86.76796662835,7.58092e+06
86.768364131836,7.58092e+06
86.768941635322,7.58092e+06
86.769653082588,7.58092e+06
86.770311586074,7.58092e+06
86.77075408956,7.58092e+06
86.771412593046,7.58092e+06
86.772031128284,7.58092e+06
86.77266263177,7.58092e+06
86.773139151132,7.58092e+06
86.773787662556,7.58092e+06
86.854535492679,7.58092e+06
86.855481047023,7.58092e+06
86.856070543123,7.58092e+06
86.954695244538,7.58102e+06
86.955956733832,7.58102e+06
86.956480223126,7.58102e+06
86.95752071242,7.58102e+06
86.957990201714,7.58102e+06
86.958405691008,7.58102e+06
86.959019180302,7.58102e+06
86.959632669596,7.58102e+06
86.96026415889,7.58102e+06
86.960805648184,7.58102e+06
86.961347137478,7.58102e+06
86.961789626772,7.58102e+06
86.962187116066,7.58102e+06
86.96277360536,7.58102e+06
87.043803566994,7.58102e+06
87.046368978262,7.58102e+06
87.046949461376,7.58102e+06
87.145574150443,7.58112e+06
87.146511628027,7.58112e+06
87.147426105611,7.58112e+06
87.148012583195,7.58112e+06
87.148590060779,7.58112e+06
87.149086538363,7.58112e+06
87.149655015947,7.58112e+06
87.150295493531,7.58112e+06
87.150953971115,7.58112e+06
87.151468448699,7.58112e+06
87.151955926283,7.58112e+06
87.152353403867,7.58112e+06
87.153004947811,7.58112e+06
87.15398351788,7.58112e+06
87.234529461842,7.58112e+06
87.235410029026,7.58112e+06
87.236053501736,7.58112e+06
87.334678181064,7.58122e+06
87.335191653774,7.58122e+06
87.336291122284,7.58122e+06
87.336688590794,7.58122e+06
87.337095059304,7.58122e+06
87.338045527814,7.58122e+06
87.338460996324,7.58122e+06
87.338929490034,7.58122e+06
87.339657797706,7.58122e+06
87.340289266216,7.58122e+06
87.340947734726,7.58122e+06
87.341498203236,7.58122e+06
87.342021671746,7.58122e+06
87.342604326294,7.58122e+06
87.424119956779,7.58122e+06
87.425948451909,7.58122e+06
87.426618916905,7.58122e+06
87.525243589115,7.58132e+06
87.526352051103,7.58132e+06
87.527320513091,7.58132e+06
87.527843975079,7.58132e+06
87.528268437067,7.58132e+06
87.528782899055,7.58132e+06
87.529342361043,7.58132e+06
87.529766823031,7.58132e+06
87.530308285019,7.58132e+06
87.530696747007,7.58132e+06
87.531328208995,7.58132e+06
87.531815670983,7.58132e+06
87.532312132971,7.58132e+06
87.532979594959,7.58132e+06
87.61426188583,7.58132e+06
87.61525146151,7.58132e+06
87.615831920448,7.58132e+06
87.714775892766,7.58142e+06
87.715299349382,7.58142e+06
87.715735504819,7.58142e+06
87.716654961435,7.58142e+06
87.717605418051,7.58142e+06
87.718164874667,7.58142e+06
87.718670331283,7.58142e+06
87.719238787899,7.58142e+06
87.719672244515,7.58142e+06
87.720186701131,7.58142e+06
87.720656157747,7.58142e+06
87.721134614363,7.58142e+06
87.721996094199,7.58142e+06
87.722627550815,7.58142e+06
87.804654796899,7.58142e+06
87.805544343115,7.58142e+06
87.805998798155,7.58142e+06
87.905168961695,7.58152e+06
87.905691416735,7.58152e+06
87.907092325159,7.58152e+06
87.907642779371,7.58152e+06
87.908175233583,7.58152e+06
87.909653687795,7.58152e+06
87.910060142007,7.58152e+06
87.910718596219,7.58152e+06
87.911386050431,7.58152e+06
87.911945504643,7.58152e+06
87.912432958855,7.58152e+06
87.912893413067,7.58152e+06
87.913299867279,7.58152e+06
87.913724321491,7.58152e+06
87.994592707199,7.58152e+06
87.995233161411,7.58152e+06
87.995633615623,7.58152e+06
88.095518218955,7.58162e+06
88.096014673091,7.58162e+06
88.097141127227,7.58162e+06
88.098019581363,7.58162e+06
88.098642035499,7.58162e+06
88.099102489635,7.58162e+06
88.099589943771,7.58162e+06
88.100086398245,7.58162e+06
88.100663853057,7.58162e+06
88.101295307869,7.58162e+06
