X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.9235990576,7.55773e+06
44.924231549884,7.55773e+06
44.924835058476,7.55773e+06
44.926298558914,7.55773e+06
44.926886051198,7.55773e+06
45.005839970211,7.55773e+06
45.006685552095,7.55773e+06
45.007150034133,7.55773e+06
45.105831756307,7.55783e+06
45.107013227817,7.55783e+06
45.108072699327,7.55783e+06
45.108597170837,7.55783e+06
45.109184642347,7.55783e+06
45.109619113857,7.55783e+06
45.110170585367,7.55783e+06
45.110623056877,7.55783e+06
45.111192528387,7.55783e+06
45.111815999897,7.55783e+06
45.112205471407,7.55783e+06
45.112841058725,7.55783e+06
45.113571540763,7.55783e+06
45.114122022801,7.55783e+06
45.196041107608,7.55783e+06
45.196457579118,7.55783e+06
45.196886050628,7.55783e+06
45.296093759806,7.55793e+06
45.297329223584,7.55793e+06
45.299188687362,7.55793e+06
45.29974915114,7.55793e+06
45.300210603197,7.55793e+06
45.300744043533,7.55793e+06
45.301367483869,7.55793e+06
45.301864924205,7.55793e+06
45.303101364541,7.55793e+06
45.303760804877,7.55793e+06
45.304339245213,7.55793e+06
45.304917685549,7.55793e+06
45.305514125885,7.55793e+06
45.307321566221,7.55793e+06
45.385207190943,7.55793e+06
45.387176744321,7.55793e+06
45.387758184657,7.55793e+06
45.486439866843,7.55803e+06
45.487603300079,7.55803e+06
45.488046733315,7.55803e+06
45.488508166551,7.55803e+06
45.489614621087,7.55803e+06
45.490283054323,7.55803e+06
45.490778487559,7.55803e+06
45.491472920795,7.55803e+06
45.492194354031,7.55803e+06
45.492870787267,7.55803e+06
45.493619220503,7.55803e+06
45.494188653739,7.55803e+06
45.494855086975,7.55803e+06
45.496193520211,7.55803e+06
45.575607275633,7.55803e+06
45.577465664941,7.55803e+06
45.578038091125,7.55803e+06
45.676719759221,7.55813e+06
45.677829178429,7.55813e+06
45.678335597637,7.55813e+06
45.678725016845,7.55813e+06
45.679604436053,7.55813e+06
45.680164855261,7.55813e+06
45.680671274469,7.55813e+06
45.681069693677,7.55813e+06
45.682472112885,7.55813e+06
45.683113532093,7.55813e+06
45.683592951301,7.55813e+06
45.685058370509,7.55813e+06
45.685582789717,7.55813e+06
45.686224208925,7.55813e+06
45.765896154041,7.55813e+06
45.767664501265,7.55813e+06
45.768128913537,7.55813e+06
45.866810567767,7.55823e+06
45.868162973155,7.55823e+06
45.869186378543,7.55823e+06
45.869584783931,7.55823e+06
45.870145189319,7.55823e+06
45.870817629127,7.55823e+06
45.871467041399,7.55823e+06
45.872170453671,7.55823e+06
45.872666865943,7.55823e+06
45.873289278215,7.55823e+06
45.873920690487,7.55823e+06
45.874499095875,7.55823e+06
45.875158501263,7.55823e+06
45.875826906651,7.55823e+06
45.956022948819,7.55823e+06
45.957129443807,7.55823e+06
45.957737842363,7.55823e+06
46.056419482926,7.55833e+06
46.059058874696,7.55833e+06
46.059448266466,7.55833e+06
46.060516658236,7.55833e+06
46.061095050006,7.55833e+06
46.061691441776,7.55833e+06
46.062161833546,7.55833e+06
46.062659225316,7.55833e+06
46.063102617086,7.55833e+06
46.063735008856,7.55833e+06
46.064169400626,7.55833e+06
46.064648792396,7.55833e+06
46.065056184166,7.55833e+06
46.065697575936,7.55833e+06
46.146121850418,7.55833e+06
46.148396723558,7.55833e+06
46.148798108612,7.55833e+06
46.248329735714,7.55843e+06
46.249475114064,7.55843e+06
46.249900492414,7.55843e+06
46.250968870764,7.55843e+06
46.251385249114,7.55843e+06
46.251936627464,7.55843e+06
46.252569005814,7.55843e+06
46.252967384164,7.55843e+06
46.253554762514,7.55843e+06
46.253962140864,7.55843e+06
46.254621519214,7.55843e+06
46.255157971308,7.55843e+06
46.255861356362,7.55843e+06
46.256493734712,7.55843e+06
46.337356203702,7.55843e+06
46.339690936136,7.55843e+06
46.34021830787,7.55843e+06
46.438899921726,7.55853e+06
46.43938729346,7.55853e+06
46.439884658638,7.55853e+06
46.441350388994,7.55853e+06
46.441991754172,7.55853e+06
46.44239911935,7.55853e+06
46.442869484528,7.55853e+06
46.443303849706,7.55853e+06
46.443918214884,7.55853e+06
46.444514580062,7.55853e+06
46.44501194524,7.55853e+06
46.445509310418,7.55853e+06
46.446033675596,7.55853e+06
46.446630040774,7.55853e+06
46.528898999637,7.55853e+06
46.529306358297,7.55853e+06
46.529797716957,7.55853e+06
46.628479317786,7.55863e+06
46.629110676446,7.55863e+06
46.631188028644,7.55863e+06
46.631631380842,7.55863e+06
46.63202073304,7.55863e+06
46.632990085238,7.55863e+06
46.633496437436,7.55863e+06
46.634038789634,7.55863e+06
46.634572141832,7.55863e+06
46.63506049403,7.55863e+06
46.635620846228,7.55863e+06
46.636920198426,7.55863e+06
46.637399550624,7.55863e+06
46.637869902822,7.55863e+06
46.71808900453,7.55863e+06
46.720969150724,7.55863e+06
46.721478496534,7.55863e+06
46.820160083948,7.55873e+06
46.821224422166,7.55873e+06
46.821667760384,7.55873e+06
46.822147098602,7.55873e+06
46.82429143682,7.55873e+06
46.824806775038,7.55873e+06
46.825376113256,7.55873e+06
46.825927451474,7.55873e+06
46.826325789692,7.55873e+06
46.82693112791,7.55873e+06
46.827455466128,7.55873e+06
46.828105804346,7.55873e+06
46.828585142564,7.55873e+06
46.828983480782,7.55873e+06
46.910142397266,7.55873e+06
46.91108650152,7.55873e+06
46.911757831778,7.55873e+06
47.01043940347,7.55883e+06
47.011710725796,7.55883e+06
47.012100048122,7.55883e+06
47.012561370448,7.55883e+06
47.013557692774,7.55883e+06
47.0140910151,7.55883e+06
47.014714337426,7.55883e+06
47.015166659752,7.55883e+06
47.015796045534,7.55883e+06
47.016418375792,7.55883e+06
47.01704970605,7.55883e+06
47.017700028376,7.55883e+06
47.019045366566,7.55883e+06
47.019649696824,7.55883e+06
47.099615704876,7.55883e+06
47.101653757493,7.55883e+06
47.102100071897,7.55883e+06
47.201793627774,7.55893e+06
47.202812934324,7.55893e+06
47.203872240874,7.55893e+06
47.204324547424,7.55893e+06
47.204965853974,7.55893e+06
47.205490160524,7.55893e+06
47.205960467074,7.55893e+06
47.206563828602,7.55893e+06
47.207249143006,7.55893e+06
47.207845449556,7.55893e+06
47.208477756106,7.55893e+06
47.208984062656,7.55893e+06
47.209526369206,7.55893e+06
47.210018715026,7.55893e+06
47.29083781647,7.55893e+06
47.291914309554,7.55893e+06
47.292468616104,7.55893e+06
47.39115016028,7.55903e+06
47.392695459056,7.55903e+06
47.393156757832,7.55903e+06
47.393618056608,7.55903e+06
47.394470355384,7.55903e+06
47.39485965416,7.55903e+06
47.395302952936,7.55903e+06
47.395872251712,7.55903e+06
47.396486550488,7.55903e+06
47.396875849264,7.55903e+06
47.39740914804,7.55903e+06
47.397960446816,7.55903e+06
47.398457745592,7.55903e+06
47.399081044368,7.55903e+06
47.48065443426,7.55903e+06
47.482548420188,7.55903e+06
47.482949711212,7.55903e+06
47.581631243795,7.55913e+06
47.582767527137,7.55913e+06
47.583210810479,7.55913e+06
47.583771093821,7.55913e+06
47.584839377163,7.55913e+06
47.585435660505,7.55913e+06
47.585995943847,7.55913e+06
47.586448227189,7.55913e+06
47.586927510531,7.55913e+06
47.587343793873,7.55913e+06
47.587850077215,7.55913e+06
47.588392360557,7.55913e+06
47.588945732242,7.55913e+06
47.589667015584,7.55913e+06
47.670807502374,7.55913e+06
47.672674442,7.55913e+06
47.673120717656,7.55913e+06
47.771806657314,7.55923e+06
47.773667925374,7.55923e+06
47.774282193434,7.55923e+06
47.775345461494,7.55923e+06
47.775752729554,7.55923e+06
47.776339997614,7.55923e+06
47.776738265674,7.55923e+06
47.777244533734,7.55923e+06
47.777885801794,7.55923e+06
47.778383069854,7.55923e+06
47.778889337914,7.55923e+06
47.779467605974,7.55923e+06
47.779955874034,7.55923e+06
47.780624142094,7.55923e+06
47.860834323069,7.55923e+06
47.863198948789,7.55923e+06
47.863861209279,7.55923e+06
47.963258711418,7.55933e+06
47.963872964406,7.55933e+06
47.964874217394,7.55933e+06
47.965816470382,7.55933e+06
47.96638572337,7.55933e+06
47.966990976358,7.55933e+06
47.967407229346,7.55933e+06
47.967931482334,7.55933e+06
47.968419735322,7.55933e+06
47.96956998831,7.55933e+06
47.970094241298,7.55933e+06
47.971217494286,7.55933e+06
47.972570747274,7.55933e+06
47.973104000262,7.55933e+06
48.052860192518,7.55933e+06
48.053831535106,7.55933e+06
48.054439780182,7.55933e+06
48.153121266588,7.55943e+06
48.153726503524,7.55943e+06
48.15478174046,7.55943e+06
48.155215977396,7.55943e+06
48.156185214332,7.55943e+06
48.156682451268,7.55943e+06
48.157161688204,7.55943e+06
48.15778492514,7.55943e+06
48.158523227196,7.55943e+06
48.159164464132,7.55943e+06
48.159704717348,7.55943e+06
48.160183954284,7.55943e+06
48.1609582075,7.55943e+06
48.161670452576,7.55943e+06
48.242758715488,7.55943e+06
48.24418227896,7.55943e+06
48.244691507792,7.55943e+06
48.343372977985,7.55953e+06
48.344554198739,7.55953e+06
48.345677419493,7.55953e+06
48.346664640247,7.55953e+06
48.347296861001,7.55953e+06
48.347713081755,7.55953e+06
48.348255302509,7.55953e+06
48.348752523263,7.55953e+06
48.349195744017,7.55953e+06
48.349836964771,7.55953e+06
48.350334185525,7.55953e+06
48.350912406279,7.55953e+06
48.351436627033,7.55953e+06
48.351969847787,7.55953e+06
48.432459173812,7.55953e+06
48.43469770492,7.55953e+06
48.43515291766,7.55953e+06
48.533834371819,7.55963e+06
48.534934576597,7.55963e+06
48.535485781375,7.55963e+06
48.536319986153,7.55963e+06
48.536727190931,7.55963e+06
48.537125395709,7.55963e+06
48.539582648259,7.55963e+06
48.540241853037,7.55963e+06
48.540838057815,7.55963e+06
48.541335262593,7.55963e+06
48.541985467371,7.55963e+06
48.542563672149,7.55963e+06
48.543150876927,7.55963e+06
48.543792081705,7.55963e+06
48.622893551708,7.55963e+06
48.624380050864,7.55963e+06
48.624808247704,7.55963e+06
48.723489686021,7.55973e+06
48.724769875015,7.55973e+06
48.725177064009,7.55973e+06
48.726477276541,7.55973e+06
48.727207473381,7.55973e+06
48.727886709739,7.55973e+06
48.728554898733,7.55973e+06
48.729248695879,7.55973e+06
48.729880884873,7.55973e+06
48.730565089559,7.55973e+06
48.731174654421,7.55973e+06
48.732584851261,7.55973e+06
48.733091040255,7.55973e+06
48.733507229249,7.55973e+06
48.812620850188,7.55973e+06
48.814116317776,7.55973e+06
48.814742498956,7.55973e+06
48.913423921658,7.55983e+06
48.914614095082,7.55983e+06
48.915030268506,7.55983e+06
48.91550044193,7.55983e+06
48.916550615354,7.55983e+06
48.917119788778,7.55983e+06
48.917751962202,7.55983e+06
48.918231135626,7.55983e+06
48.91881830905,7.55983e+06
48.919414482474,7.55983e+06
48.919875655898,7.55983e+06
48.920489829322,7.55983e+06
48.921095002746,7.55983e+06
48.92160117617,7.55983e+06
49.002618070294,7.55983e+06
49.00452100391,7.55983e+06
49.004931169598,7.55983e+06
49.103612576853,7.55993e+06
49.104802734875,7.55993e+06
49.105236892897,7.55993e+06
49.106197050919,7.55993e+06
49.106766208941,7.55993e+06
49.108155366963,7.55993e+06
49.108571524985,7.55993e+06
49.109014683007,7.55993e+06
49.109412841029,7.55993e+06
49.109891999051,7.55993e+06
49.110434157073,7.55993e+06
49.110823315095,7.55993e+06
49.111329473117,7.55993e+06
49.111853631139,7.55993e+06
49.192662713955,7.55993e+06
49.194149119599,7.55993e+06
49.194568277621,7.55993e+06
49.293249672599,7.56003e+06
49.294340822177,7.56003e+06
49.295160971755,7.56003e+06
49.295720121333,7.56003e+06
49.296334270911,7.56003e+06
49.296910420489,7.56003e+06
49.297622570067,7.56003e+06
49.298352719645,7.56003e+06
49.299037869223,7.56003e+06
49.299570018801,7.56003e+06
49.300657155686,7.56003e+06
49.301064296802,7.56003e+06
49.301624437918,7.56003e+06
49.302085579034,7.56003e+06
49.382380797026,7.56003e+06
49.383253036204,7.56003e+06
49.38369917732,7.56003e+06
49.482380559607,7.56013e+06
49.484177692265,7.56013e+06
49.484710824923,7.56013e+06
49.485625957581,7.56013e+06
49.486051090239,7.56013e+06
49.486620222897,7.56013e+06
49.487243355555,7.56013e+06
49.487722488213,7.56013e+06
49.488309620871,7.56013e+06
49.488779753529,7.56013e+06
49.489186886187,7.56013e+06
49.489774018845,7.56013e+06
49.490289151503,7.56013e+06
49.490867284161,7.56013e+06
49.572181667139,7.56013e+06
49.573605022055,7.56013e+06
49.574042146301,7.56013e+06
49.672723511773,7.56023e+06
49.673823627671,7.56023e+06
49.674239743569,7.56023e+06
49.674808859467,7.56023e+06
49.676125008757,7.56023e+06
49.676739107009,7.56023e+06
49.677432257249,7.56023e+06
49.678117381495,7.56023e+06
49.678829505741,7.56023e+06
49.680573621639,7.56023e+06
49.681034737537,7.56023e+06
49.681680878479,7.56023e+06
49.682285002725,7.56023e+06
49.682899118623,7.56023e+06
49.761818602595,7.56023e+06
49.763712039889,7.56023e+06
49.764338147475,7.56023e+06
49.86301949634,7.56033e+06
49.864772595684,7.56033e+06
49.865665695028,7.56033e+06
49.866117794372,7.56033e+06
49.866506893716,7.56033e+06
49.86755699306,7.56033e+06
49.868045092404,7.56033e+06
49.868686191748,7.56033e+06
49.869309291092,7.56033e+06
49.869806390436,7.56033e+06
49.87047448978,7.56033e+06
49.871052589124,7.56033e+06
49.871603688468,7.56033e+06
49.872271787812,7.56033e+06
49.953768670007,7.56033e+06
49.955581057639,7.56033e+06
49.956018148781,7.56033e+06
50.054699481248,7.56043e+06
50.05534056424,7.56043e+06
50.056296647232,7.56043e+06
50.057641754674,7.56043e+06
50.058156837666,7.56043e+06
50.058813936958,7.56043e+06
50.059429750524,7.56043e+06
50.060103119242,7.56043e+06
50.060815210384,7.56043e+06
50.061438293376,7.56043e+06
50.062795376368,7.56043e+06
50.06332845936,7.56043e+06
50.063852542352,7.56043e+06
50.064430625344,7.56043e+06
50.144336622254,7.56043e+06
50.14546469713,7.56043e+06
50.145982772006,7.56043e+06
50.244664088261,7.56053e+06
50.246190163137,7.56053e+06
50.247186229971,7.56053e+06
50.247629296805,7.56053e+06
50.248072363639,7.56053e+06
50.248786462641,7.56053e+06
50.249309537517,7.56053e+06
50.249970286019,7.56053e+06
50.250670687269,7.56053e+06
50.251247762145,7.56053e+06
50.251977837021,7.56053e+06
50.252536911897,7.56053e+06
50.253131986773,7.56053e+06
50.253844061649,7.56053e+06
50.333840130177,7.56053e+06
50.335093294653,7.56053e+06
50.335764353491,7.56053e+06
50.434445653756,7.56063e+06
50.434950712594,7.56063e+06
50.436460814378,7.56063e+06
50.43696686527,7.56063e+06
50.437607916162,7.56063e+06
50.438095967054,7.56063e+06
50.438638017946,7.56063e+06
50.439126068838,7.56063e+06
50.43969511973,7.56063e+06
50.440138170622,7.56063e+06
50.440680221514,7.56063e+06
50.441231272406,7.56063e+06
50.442539323298,7.56063e+06
50.44320737419,7.56063e+06
50.524054738604,7.56063e+06
50.524587781572,7.56063e+06
50.52510582454,7.56063e+06
50.623787108976,7.56073e+06
50.624409151944,7.56073e+06
50.625874222152,7.56073e+06
50.626852257256,7.56073e+06
50.62746629236,7.56073e+06
50.627918327464,7.56073e+06
50.628586362568,7.56073e+06
50.629173397672,7.56073e+06
50.629823432776,7.56073e+06
50.63035646788,7.56073e+06
50.630844502984,7.56073e+06
50.631476538088,7.56073e+06
50.631919573192,7.56073e+06
50.632587608296,7.56073e+06
50.713423162237,7.56073e+06
50.714795322045,7.56073e+06
50.715322349367,7.56073e+06
50.814003617676,7.56083e+06
50.814941636172,7.56083e+06
50.816761654668,7.56083e+06
50.817402673164,7.56083e+06
50.81790869166,7.56083e+06
50.818342710156,7.56083e+06
50.818848728652,7.56083e+06
50.819354747148,7.56083e+06
50.819824765644,7.56083e+06
50.82043878414,7.56083e+06
50.821097802636,7.56083e+06
50.821513821132,7.56083e+06
50.822163839628,7.56083e+06
50.822615858124,7.56083e+06
50.902999610809,7.56083e+06
50.904923620419,7.56083e+06
50.905441630029,7.56083e+06
51.004267387799,7.56093e+06
51.004836388591,7.56093e+06
51.006301390175,7.56093e+06
51.006735390967,7.56093e+06
51.007196391759,7.56093e+06
51.007864392551,7.56093e+06
51.008334393343,7.56093e+06
51.008750394135,7.56093e+06
51.009211394927,7.56093e+06
51.009708395719,7.56093e+06
51.010151396511,7.56093e+06
51.010540397303,7.56093e+06
51.01106499595,7.56093e+06
51.01171400556,7.56093e+06
51.093886368463,7.56093e+06
51.094361458855,7.56093e+06
51.094825459647,7.56093e+06
51.193506697011,7.56103e+06
51.194525688975,7.56103e+06
51.194968680939,7.56103e+06
51.195874672903,7.56103e+06
51.196317664867,7.56103e+06
51.196715656831,7.56103e+06
51.197319648795,7.56103e+06
51.197986640759,7.56103e+06
51.198608632723,7.56103e+06
51.199177624687,7.56103e+06
51.199836616651,7.56103e+06
51.201423604223,7.56103e+06
51.202037587403,7.56103e+06
51.202651570583,7.56103e+06
51.282556663663,7.56103e+06
51.283871737191,7.56103e+06
51.284443720371,7.56103e+06
51.383124944597,7.56113e+06
51.384116919069,7.56113e+06
51.385211893541,7.56113e+06
51.385753868013,7.56113e+06
51.386250842485,7.56113e+06
51.386801816957,7.56113e+06
51.387316791429,7.56113e+06
51.387948765901,7.56113e+06
51.388454740373,7.56113e+06
51.389068788863,7.56113e+06
51.389636763335,7.56113e+06
51.390312737807,7.56113e+06
51.390943712279,7.56113e+06
51.391619686751,7.56113e+06
51.472174893825,7.56113e+06
51.473028957897,7.56113e+06
51.473600923721,7.56113e+06
51.572282130639,7.56123e+06
51.572895096463,7.56123e+06
51.573860053675,7.56123e+06
51.574330010887,7.56123e+06
51.574790968099,7.56123e+06
51.575849925311,7.56123e+06
51.576382882523,7.56123e+06
51.576807839735,7.56123e+06
51.577549857231,7.56123e+06
51.578839814443,7.56123e+06
51.579318771655,7.56123e+06
51.580189728867,7.56123e+06
51.580578686079,7.56123e+06
51.581048643291,7.56123e+06
51.661882028466,7.56123e+06
51.663702989702,7.56123e+06
51.664256938336,7.56123e+06
51.762938128126,7.56133e+06
51.764011068272,7.56133e+06
51.764607008418,7.56133e+06
51.765476948564,7.56133e+06
51.76588388871,7.56133e+06
51.766353828856,7.56133e+06
51.76713881993,7.56133e+06
51.767814768564,7.56133e+06
51.768436717198,7.56133e+06
51.769077657344,7.56133e+06
51.76960159749,7.56133e+06
51.7702035631,7.56133e+06
51.771738511734,7.56133e+06
51.772297460368,7.56133e+06
51.851916043118,7.56133e+06
51.85355501301,7.56133e+06
51.853964944688,7.56133e+06
51.952646117397,7.56143e+06
51.953233040337,7.56143e+06
51.954688886217,7.56143e+06
51.955194809157,7.56143e+06
51.955628732097,7.56143e+06
51.956080655037,7.56143e+06
51.957552707465,7.56143e+06
51.958291639143,7.56143e+06
