X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.871645659939,7.55775e+06
42.872089339585,7.55775e+06
42.872506019231,7.55775e+06
42.873138698877,7.55775e+06
42.953582394549,7.55775e+06
42.956133523087,7.55775e+06
42.956679191445,7.55775e+06
43.055326520984,7.55785e+06
43.05631917812,7.55785e+06
43.057315835256,7.55785e+06
43.057786492392,7.55785e+06
43.058410149528,7.55785e+06
43.058961806664,7.55785e+06
43.0595494638,7.55785e+06
43.060038120936,7.55785e+06
43.060616778072,7.55785e+06
43.061195435208,7.55785e+06
43.061801092344,7.55785e+06
43.062845872922,7.55785e+06
43.06331554128,7.55785e+06
43.063912198416,7.55785e+06
43.144318029605,7.55785e+06
43.146161675575,7.55785e+06
43.146689321545,7.55785e+06
43.245336628752,7.55795e+06
43.246698263612,7.55795e+06
43.247123898472,7.55795e+06
43.248270566662,7.55795e+06
43.248884212632,7.55795e+06
43.249426847492,7.55795e+06
43.250003504572,7.55795e+06
43.250725150542,7.55795e+06
43.251848785402,7.55795e+06
43.252463420262,7.55795e+06
43.252943055122,7.55795e+06
43.254125689982,7.55795e+06
43.254758324842,7.55795e+06
43.255390959702,7.55795e+06
43.334517115148,7.55795e+06
43.335995474468,7.55795e+06
43.336586098264,7.55795e+06
43.43523338336,7.55805e+06
43.435775007156,7.55805e+06
43.43736723278,7.55805e+06
43.438417845592,7.55805e+06
43.438843458404,7.55805e+06
43.439512071216,7.55805e+06
43.439928684028,7.55805e+06
43.44059729684,7.55805e+06
43.441040909652,7.55805e+06
43.441430522464,7.55805e+06
43.441874135276,7.55805e+06
43.442335748088,7.55805e+06
43.447058868912,7.55805e+06
43.447646481724,7.55805e+06
43.524820471569,7.55805e+06
43.526819786793,7.55805e+06
43.527392388671,7.55805e+06
43.626039651894,7.55815e+06
43.627113242878,7.55815e+06
43.628064833862,7.55815e+06
43.628733424846,7.55815e+06
43.63006401583,7.55815e+06
43.630498606814,7.55815e+06
43.630942197798,7.55815e+06
43.631439788782,7.55815e+06
43.632369466918,7.55815e+06
43.633055068796,7.55815e+06
43.63359765978,7.55815e+06
43.634784250764,7.55815e+06
43.635209841748,7.55815e+06
43.635599432732,7.55815e+06
43.715166094543,7.55815e+06
43.716083775127,7.55815e+06
43.716512355305,7.55815e+06
43.816001596956,7.55825e+06
43.816499166496,7.55825e+06
43.816987736036,7.55825e+06
43.817422305576,7.55825e+06
43.818360875116,7.55825e+06
43.818786444656,7.55825e+06
43.819221014196,7.55825e+06
43.819610583736,7.55825e+06
43.82062123838,7.55825e+06
43.821706818558,7.55825e+06
43.822428398736,7.55825e+06
43.823032978914,7.55825e+06
43.823772559092,7.55825e+06
43.824432128632,7.55825e+06
43.906377727001,7.55825e+06
43.908518094761,7.55825e+06
43.909063653935,7.55825e+06
44.007710874857,7.55835e+06
44.008761423943,7.55835e+06
44.010532522115,7.55835e+06
44.010976071201,7.55835e+06
44.011518620287,7.55835e+06
44.012043169373,7.55835e+06
44.012648718459,7.55835e+06
44.013143789075,7.55835e+06
44.013766348249,7.55835e+06
44.014433907423,7.55835e+06
44.015011466597,7.55835e+06
44.015706025771,7.55835e+06
44.016337584945,7.55835e+06
44.016942144119,7.55835e+06
44.098328466119,7.55835e+06
44.098916015205,7.55835e+06
44.099425564291,7.55835e+06
44.198072770355,7.55845e+06
44.199146309627,7.55845e+06
44.200413844121,7.55845e+06
44.201046373837,7.55845e+06
44.201714903553,7.55845e+06
44.202986433269,7.55845e+06
44.204018962985,7.55845e+06
44.204507492701,7.55845e+06
44.204978022417,7.55845e+06
44.205493552133,7.55845e+06
44.205919081849,7.55845e+06
44.206515611565,7.55845e+06
44.207712236841,7.55845e+06
44.208317766557,7.55845e+06
44.287748023114,7.55845e+06
44.291875909653,7.55845e+06
44.292331439369,7.55845e+06
44.390978626593,7.55855e+06
44.391556147025,7.55855e+06
44.393544187889,7.55855e+06
44.394023708321,7.55855e+06
44.394485228753,7.55855e+06
44.395054749185,7.55855e+06
44.395570269617,7.55855e+06
44.396599790049,7.55855e+06
44.397205310481,7.55855e+06
44.399012830913,7.55855e+06
44.399483351345,7.55855e+06
44.400142867268,7.55855e+06
44.400613378682,7.55855e+06
44.401038890096,7.55855e+06
44.480520520016,7.55855e+06
44.481113130048,7.55855e+06
44.481523641462,7.55855e+06
44.580170815286,7.55865e+06
44.581181317936,7.55865e+06
44.582240820586,7.55865e+06
44.582792323236,7.55865e+06
44.583217825886,7.55865e+06
44.583643328536,7.55865e+06
44.58570188377,7.55865e+06
44.58634338642,7.55865e+06
44.58754788907,7.55865e+06
44.58818939172,7.55865e+06
44.58872289437,7.55865e+06
44.58914839702,7.55865e+06
44.58960989967,7.55865e+06
44.59008040232,7.55865e+06
44.669207170753,7.55865e+06
44.670151763003,7.55865e+06
44.670625257151,7.55865e+06
44.769272413969,7.55875e+06
44.770516899873,7.55875e+06
44.771405385777,7.55875e+06
44.771848871681,7.55875e+06
44.772292357585,7.55875e+06
44.772807843489,7.55875e+06
44.773476329393,7.55875e+06
44.773928815297,7.55875e+06
44.774408301201,7.55875e+06
44.775013787105,7.55875e+06
44.775430273009,7.55875e+06
44.775882758913,7.55875e+06
44.776434244817,7.55875e+06
44.777031837893,7.55875e+06
44.858443752919,7.55875e+06
44.859433328423,7.55875e+06
44.859933806283,7.55875e+06
44.958580945634,7.55885e+06
44.959501412892,7.55885e+06
44.96036288015,7.55885e+06
44.960761347408,7.55885e+06
44.962397814666,7.55885e+06
44.963021281924,7.55885e+06
44.963572749182,7.55885e+06
44.96406121644,7.55885e+06
44.964540683698,7.55885e+06
44.964975150956,7.55885e+06
44.965634618214,7.55885e+06
44.966150085472,7.55885e+06
44.96671055273,7.55885e+06
44.967199019988,7.55885e+06
45.047572264806,7.55885e+06
45.048408821664,7.55885e+06
45.048972278614,7.55885e+06
45.147619398733,7.55895e+06
45.148566848437,7.55895e+06
45.149001298141,7.55895e+06
45.150331747845,7.55895e+06
45.150968226533,7.55895e+06
45.151609676237,7.55895e+06
45.152195140433,7.55895e+06
45.152889597383,7.55895e+06
45.153895047087,7.55895e+06
45.154284496791,7.55895e+06
45.154765968233,7.55895e+06
45.155326417937,7.55895e+06
45.156046882133,7.55895e+06
45.156688331837,7.55895e+06
45.236610693689,7.55895e+06
45.241859981939,7.55895e+06
45.242405408011,7.55895e+06
45.341052497283,7.55905e+06
45.342287916171,7.55905e+06
45.343167335059,7.55905e+06
45.344048775499,7.55905e+06
45.344725201571,7.55905e+06
45.345419627643,7.55905e+06
45.346087053715,7.55905e+06
45.346727479787,7.55905e+06
45.347403905859,7.55905e+06
45.348125331931,7.55905e+06
45.348711758003,7.55905e+06
45.349326176891,7.55905e+06
45.350019610147,7.55905e+06
45.350652029035,7.55905e+06
45.430196769676,7.55905e+06
45.431222278164,7.55905e+06
45.432267689926,7.55905e+06
45.531360764962,7.55915e+06
45.533672169688,7.55915e+06
45.534686574414,7.55915e+06
45.53515697914,7.55915e+06
45.535555383866,7.55915e+06
45.535998788592,7.55915e+06
45.536505193318,7.55915e+06
45.536921598044,7.55915e+06
45.53757200277,7.55915e+06
45.538069407496,7.55915e+06
45.538521812222,7.55915e+06
45.539046216948,7.55915e+06
45.540300621674,7.55915e+06
45.5409420264,7.55915e+06
45.620568023267,7.55915e+06
45.622705517593,7.55915e+06
45.623268915341,7.55915e+06
45.72191597641,7.55925e+06
45.722971367216,7.55925e+06
45.724039758022,7.55925e+06
45.724438148828,7.55925e+06
45.725007539634,7.55925e+06
45.72554993044,7.55925e+06
45.726083321246,7.55925e+06
45.726589712052,7.55925e+06
45.727692158394,7.55925e+06
45.728269556142,7.55925e+06
45.72955895389,7.55925e+06
45.731014351638,7.55925e+06
45.731610742444,7.55925e+06
45.73213513325,7.55925e+06
45.810925220843,7.55925e+06
45.812013701249,7.55925e+06
45.812469085173,7.55925e+06
45.911116132461,7.55935e+06
45.912225509529,7.55935e+06
45.913158886597,7.55935e+06
45.913764263665,7.55935e+06
45.914234640733,7.55935e+06
45.914831017801,7.55935e+06
45.915445394869,7.55935e+06
45.916023771937,7.55935e+06
45.916702203853,7.55935e+06
45.917351587777,7.55935e+06
45.917946971701,7.55935e+06
45.918615348769,7.55935e+06
45.919083739549,7.55935e+06
45.919661123473,7.55935e+06
46.00022436319,7.55935e+06
46.001195829858,7.55935e+06
46.001597200112,7.55935e+06
46.100244233781,7.55945e+06
46.101344597281,7.55945e+06
46.102358960781,7.55945e+06
46.102757324281,7.55945e+06
46.103344687781,7.55945e+06
46.103968051281,7.55945e+06
46.105348414781,7.55945e+06
46.105953778281,7.55945e+06
46.106487141781,7.55945e+06
46.107092505281,7.55945e+06
46.107679868781,7.55945e+06
46.108195232281,7.55945e+06
46.108845595781,7.55945e+06
46.109270959281,7.55945e+06
46.189217454349,7.55945e+06
46.190251907449,7.55945e+06
46.190878270949,7.55945e+06
46.289525294557,7.55955e+06
46.290174651373,7.55955e+06
46.291212008189,7.55955e+06
46.291619365005,7.55955e+06
46.292606721821,7.55955e+06
46.293257078637,7.55955e+06
46.293907435453,7.55955e+06
46.294530792269,7.55955e+06
46.294992149085,7.55955e+06
46.295525505901,7.55955e+06
46.296067862717,7.55955e+06
46.296709219533,7.55955e+06
46.297233576349,7.55955e+06
46.297748933165,7.55955e+06
46.379147861934,7.55955e+06
46.380562665166,7.55955e+06
46.381063015336,7.55955e+06
46.479710029004,7.55965e+06
46.480756372586,7.55965e+06
46.481662716168,7.55965e+06
46.48224105975,7.55965e+06
46.482774403332,7.55965e+06
46.483235746914,7.55965e+06
46.484706090496,7.55965e+06
46.485275434078,7.55965e+06
46.48579977766,7.55965e+06
46.486297121242,7.55965e+06
46.486893464824,7.55965e+06
46.487435808406,7.55965e+06
46.487978151988,7.55965e+06
46.48837649557,7.55965e+06
46.568836226406,7.55965e+06
46.569663659588,7.55965e+06
46.570127996674,7.55965e+06
46.668774997323,7.55975e+06
46.669370334409,7.55975e+06
46.670853995665,7.55975e+06
46.671297326293,7.55975e+06
46.671704656921,7.55975e+06
46.672535682753,7.55975e+06
46.673158019839,7.55975e+06
46.673808350467,7.55975e+06
46.674420694011,7.55975e+06
46.674990024639,7.55975e+06
46.675449368183,7.55975e+06
46.676072698811,7.55975e+06
46.676651029439,7.55975e+06
46.677280379441,7.55975e+06
46.758334518124,7.55975e+06
46.75899384079,7.55975e+06
46.759494163456,7.55975e+06
46.858141148889,7.55985e+06
46.859259463505,7.55985e+06
46.860273778121,7.55985e+06
46.860825092737,7.55985e+06
46.861394407353,7.55985e+06
46.862652721969,7.55985e+06
46.863195036585,7.55985e+06
46.863665351201,7.55985e+06
46.864252665817,7.55985e+06
46.864902980433,7.55985e+06
46.865391295049,7.55985e+06
46.865825609665,7.55985e+06
46.866367924281,7.55985e+06
46.866973238897,7.55985e+06
46.94733931657,7.55985e+06
46.948220720786,7.55985e+06
46.948730027396,7.55985e+06
47.047376996808,7.55995e+06
47.048495295438,7.55995e+06
47.049055594068,7.55995e+06
47.050051892698,7.55995e+06
47.050477191328,7.55995e+06
47.050965489958,7.55995e+06
47.051354788588,7.55995e+06
47.051879087218,7.55995e+06
47.052529385848,7.55995e+06
47.052936684478,7.55995e+06
47.053406983108,7.55995e+06
47.054003281738,7.55995e+06
47.054484676128,7.55995e+06
47.055044974758,7.55995e+06
47.136539148527,7.55995e+06
47.137989835387,7.55995e+06
47.138616126059,7.55995e+06
47.23726307957,7.56005e+06
47.238399362336,7.56005e+06
47.239395645102,7.56005e+06
47.239910927868,7.56005e+06
47.240327210634,7.56005e+06
47.2407884934,7.56005e+06
47.241375776166,7.56005e+06
47.241972058932,7.56005e+06
47.242514341698,7.56005e+06
47.243146624464,7.56005e+06
47.24364390723,7.56005e+06
47.245487189996,7.56005e+06
47.246610472762,7.56005e+06
47.247044755528,7.56005e+06
47.326218215493,7.56005e+06
47.327369587859,7.56005e+06
47.327833862803,7.56005e+06
47.426480800651,7.56015e+06
47.427644067819,7.56015e+06
47.429532334987,7.56015e+06
47.430083602155,7.56015e+06
47.430616869323,7.56015e+06
47.431267136491,7.56015e+06
47.431674403659,7.56015e+06
47.432342670827,7.56015e+06
47.432848937995,7.56015e+06
47.433337205163,7.56015e+06
47.433924472331,7.56015e+06
47.434439739499,7.56015e+06
47.434838006667,7.56015e+06
47.435254273835,7.56015e+06
47.515489921008,7.56015e+06
47.516614277776,7.56015e+06
47.517042537186,7.56015e+06
47.615880409257,7.56025e+06
47.617133660971,7.56025e+06
47.618156912685,7.56025e+06
47.618663164399,7.56025e+06
47.619088416113,7.56025e+06
47.619594667827,7.56025e+06
47.620163919541,7.56025e+06
47.620589171255,7.56025e+06
47.621122422969,7.56025e+06
47.621682674683,7.56025e+06
47.622305926397,7.56025e+06
47.622776178111,7.56025e+06
47.623284522177,7.56025e+06
47.623925773891,7.56025e+06
47.704997514212,7.56025e+06
47.706076855526,7.56025e+06
47.706613099586,7.56025e+06
47.80526000663,7.56035e+06
47.806621243074,7.56035e+06
47.807626479518,7.56035e+06
47.808222715962,7.56035e+06
47.808674952406,7.56035e+06
47.80910918885,7.56035e+06
47.809714425294,7.56035e+06
47.810202661738,7.56035e+06
47.810690898182,7.56035e+06
47.81144920317,7.56035e+06
47.812054439614,7.56035e+06
47.812632676058,7.56035e+06
47.81331593535,7.56035e+06
47.813966171794,7.56035e+06
47.894467100142,7.56035e+06
47.895537426186,7.56035e+06
47.89596566263,7.56035e+06
47.994612557724,7.56045e+06
47.995586786026,7.56045e+06
47.996019014328,7.56045e+06
47.99703324263,7.56045e+06
47.997593470932,7.56045e+06
47.998171699234,7.56045e+06
47.998722927536,7.56045e+06
47.999247155838,7.56045e+06
48.000774380014,7.56045e+06
48.001522608316,7.56045e+06
48.002145828366,7.56045e+06
48.00277606492,7.56045e+06
48.00331828497,7.56045e+06
48.00390550502,7.56045e+06
48.083975575923,7.56045e+06
48.084971185172,7.56045e+06
48.085489405222,7.56045e+06
48.184136287948,7.56055e+06
48.185353499766,7.56055e+06
48.186286711584,7.56055e+06
48.186765923402,7.56055e+06
48.18723613522,7.56055e+06
48.187715347038,7.56055e+06
48.188212558856,7.56055e+06
48.188799770674,7.56055e+06
48.189377982492,7.56055e+06
48.18985719431,7.56055e+06
48.190363406128,7.56055e+06
48.19089067557,7.56055e+06
48.191458887388,7.56055e+06
48.192715099206,7.56055e+06
48.274291524253,7.56055e+06
48.274761727895,7.56055e+06
48.275342931537,7.56055e+06
48.373989797923,7.56065e+06
48.374576993469,7.56065e+06
48.375614189015,7.56065e+06
48.376529384561,7.56065e+06
48.377089580107,7.56065e+06
48.377685775653,7.56065e+06
48.378164971199,7.56065e+06
48.378662166745,7.56065e+06
48.379114362291,7.56065e+06
48.379683557837,7.56065e+06
48.380333753383,7.56065e+06
48.380785948929,7.56065e+06
48.381265144475,7.56065e+06
48.381843340021,7.56065e+06
48.463568042054,7.56065e+06
48.4645663272,7.56065e+06
48.465228514688,7.56065e+06
48.564627009458,7.56075e+06
48.565241188902,7.56075e+06
48.56660754779,7.56075e+06
48.567104727234,7.56075e+06
48.567583906678,7.56075e+06
48.568009086122,7.56075e+06
48.568650265566,7.56075e+06
48.56915644501,7.56075e+06
48.569644624454,7.56075e+06
48.570069803898,7.56075e+06
48.570458983342,7.56075e+06
48.571785162786,7.56075e+06
48.57218334223,7.56075e+06
48.572608521674,7.56075e+06
48.654196221444,7.56075e+06
48.654585392948,7.56075e+06
48.654995564452,7.56075e+06
48.753642398798,7.56085e+06
48.754922562402,7.56085e+06
48.755981726006,7.56085e+06
48.75666591331,7.56085e+06
48.757405084814,7.56085e+06
48.757901256318,7.56085e+06
48.758434419922,7.56085e+06
48.759084583526,7.56085e+06
48.76027277083,7.56085e+06
48.760939942334,7.56085e+06
48.761445113838,7.56085e+06
48.762130285342,7.56085e+06
48.762716456846,7.56085e+06
48.76341962835,7.56085e+06
48.842768415534,7.56085e+06
48.843928668738,7.56085e+06
48.84449182447,7.56085e+06
48.943332181763,7.56095e+06
48.943784329661,7.56095e+06
48.945420625457,7.56095e+06
48.945890773355,7.56095e+06
48.946378921253,7.56095e+06
48.946948069151,7.56095e+06
48.947490217049,7.56095e+06
48.947951364947,7.56095e+06
48.948538512845,7.56095e+06
48.949125660743,7.56095e+06
48.949622808641,7.56095e+06
48.950360356129,7.56095e+06
48.951001504027,7.56095e+06
48.951525651925,7.56095e+06
49.032847330691,7.56095e+06
49.033254470717,7.56095e+06
49.033853610743,7.56095e+06
49.132500413242,7.56105e+06
49.13359154463,7.56105e+06
49.134043676018,7.56105e+06
49.134922807406,7.56105e+06
49.135392938794,7.56105e+06
49.135845070182,7.56105e+06
49.13641420157,7.56105e+06
49.136965332958,7.56105e+06
49.137579464346,7.56105e+06
49.137986595734,7.56105e+06
49.138438727122,7.56105e+06
49.13910685851,7.56105e+06
49.139714093554,7.56105e+06
49.140274224942,7.56105e+06
49.221608397407,7.56105e+06
49.222977749783,7.56105e+06
49.223423872589,7.56105e+06
49.322070657913,7.56115e+06
49.322692780719,7.56115e+06
49.324203009235,7.56115e+06
49.324745123493,7.56115e+06
49.326102237751,7.56115e+06
49.326599352009,7.56115e+06
49.327258466267,7.56115e+06
49.327719580525,7.56115e+06
49.328207694783,7.56115e+06
49.328767809041,7.56115e+06
49.329390923299,7.56115e+06
49.330005037557,7.56115e+06
49.330673151815,7.56115e+06
49.331071266073,7.56115e+06
49.411665747779,7.56115e+06
49.412153853505,7.56115e+06
49.412671959231,7.56115e+06
49.511318727526,7.56125e+06
49.512418824806,7.56125e+06
49.513486922086,7.56125e+06
49.513894019366,7.56125e+06
49.514319116646,7.56125e+06
49.514915213926,7.56125e+06
49.516322311206,7.56125e+06
49.516819408486,7.56125e+06
49.517244505766,7.56125e+06
49.517840603046,7.56125e+06
49.518364700326,7.56125e+06
49.518834797606,7.56125e+06
49.519502894886,7.56125e+06
49.520107992166,7.56125e+06
49.600466061013,7.56125e+06
49.601487864543,7.56125e+06
49.601888953401,7.56125e+06
49.700535704862,7.56135e+06
49.701653785342,7.56135e+06
49.702087865822,7.56135e+06
49.702593946302,7.56135e+06
49.703538060294,7.56135e+06
49.705309140774,7.56135e+06
49.705707221254,7.56135e+06
49.706285301734,7.56135e+06
49.706908382214,7.56135e+06
49.707540462694,7.56135e+06
49.708154543174,7.56135e+06
49.708705623654,7.56135e+06
49.709166704134,7.56135e+06
49.709618784614,7.56135e+06
49.78967964241,7.56135e+06
49.79155497345,7.56135e+06
49.79199205393,7.56135e+06
49.890638792872,7.56145e+06
49.891774865022,7.56145e+06
49.892289937172,7.56145e+06
49.893232009322,7.56145e+06
49.893900081472,7.56145e+06
49.894523153622,7.56145e+06
49.895038225772,7.56145e+06
49.895517297922,7.56145e+06
49.896086370072,7.56145e+06
