X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.338811079871,7.55776e+06
43.340033690845,7.55776e+06
43.420585244404,7.55776e+06
43.421285123995,7.55776e+06
43.421776723963,7.55776e+06
43.520770482846,7.55786e+06
43.522887082814,7.55786e+06
43.523874671856,7.55786e+06
43.524516260898,7.55786e+06
43.52510384994,7.55786e+06
43.525646438982,7.55786e+06
43.526234028024,7.55786e+06
43.526776617066,7.55786e+06
43.528859206108,7.55786e+06
43.52936579515,7.55786e+06
43.529935384192,7.55786e+06
43.530914973234,7.55786e+06
43.531502562276,7.55786e+06
43.532117151318,7.55786e+06
43.610008957199,7.55786e+06
43.612112825784,7.55786e+06
43.612685403948,7.55786e+06
43.711679141082,7.55796e+06
43.713669275778,7.55796e+06
43.714692843126,7.55796e+06
43.715172410474,7.55796e+06
43.715624977822,7.55796e+06
43.71625754517,7.55796e+06
43.716845112518,7.55796e+06
43.717288679866,7.55796e+06
43.717705247214,7.55796e+06
43.718373814562,7.55796e+06
43.71877238191,7.55796e+06
43.719404949258,7.55796e+06
43.72060507905,7.55796e+06
43.721191657214,7.55796e+06
43.801852161196,7.55796e+06
43.802993997161,7.55796e+06
43.803629553845,7.55796e+06
43.902623269715,7.55806e+06
43.903655826399,7.55806e+06
43.904162372699,7.55806e+06
43.906060465299,7.55806e+06
43.906576011599,7.55806e+06
43.907100557899,7.55806e+06
43.908140609819,7.55806e+06
43.908701156119,7.55806e+06
43.909279702419,7.55806e+06
43.910453279871,7.55806e+06
43.911174836555,7.55806e+06
43.912612393239,7.55806e+06
43.913163939539,7.55806e+06
43.913553485839,7.55806e+06
43.993733809749,7.55806e+06
43.994433624666,7.55806e+06
43.995060170966,7.55806e+06
44.094053871542,7.55816e+06
44.09509140774,7.55816e+06
44.096087943938,7.55816e+06
44.096870480136,7.55816e+06
44.097476016334,7.55816e+06
44.098036552532,7.55816e+06
44.09922808873,7.55816e+06
44.099878624928,7.55816e+06
44.100520156212,7.55816e+06
44.101125682582,7.55816e+06
44.102514228608,7.55816e+06
44.103244764806,7.55816e+06
44.103913291176,7.55816e+06
44.104464817546,7.55816e+06
44.183418293576,7.55816e+06
44.184308098391,7.55816e+06
44.184988624761,7.55816e+06
44.283982310726,7.55826e+06
44.28512782753,7.55826e+06
44.287233363466,7.55826e+06
44.28782088027,7.55826e+06
44.288300397074,7.55826e+06
44.289955635514,7.55826e+06
44.290520454597,7.55826e+06
44.291062971401,7.55826e+06
44.291722488205,7.55826e+06
44.292869005009,7.55826e+06
44.293437521813,7.55826e+06
44.294132038617,7.55826e+06
44.294772555421,7.55826e+06
44.295395072225,7.55826e+06
44.373265713628,7.55826e+06
44.374569499049,7.55826e+06
44.375016006549,7.55826e+06
44.474009673909,7.55836e+06
44.474984172373,7.55836e+06
44.475436670837,7.55836e+06
44.476289169301,7.55836e+06
44.476894667765,7.55836e+06
44.477464166229,7.55836e+06
44.478087664693,7.55836e+06
44.478659226409,7.55836e+06
44.479335733909,7.55836e+06
44.480039460481,7.55836e+06
44.481358748909,7.55836e+06
44.481946247373,7.55836e+06
44.483760763909,7.55836e+06
44.485802262373,7.55836e+06
44.563293058738,7.55836e+06
44.564653324283,7.55836e+06
44.565126813977,7.55836e+06
44.664120463795,7.55846e+06
44.665754426167,7.55846e+06
44.666750907353,7.55846e+06
44.667338388539,7.55846e+06
44.667907869725,7.55846e+06
44.668423350911,7.55846e+06
44.669073832097,7.55846e+06
44.669499313283,7.55846e+06
44.670014794469,7.55846e+06
44.670422275655,7.55846e+06
44.670919756841,7.55846e+06
44.671462238027,7.55846e+06
44.671905719213,7.55846e+06
44.672457200399,7.55846e+06
44.754036312792,7.55846e+06
44.754980062595,7.55846e+06
44.755462535531,7.55846e+06
44.85445616764,7.55856e+06
44.855043630166,7.55856e+06
44.856644555218,7.55856e+06
44.857151017744,7.55856e+06
44.85757648027,7.55856e+06
44.857965942796,7.55856e+06
44.859089005256,7.55856e+06
44.859613467782,7.55856e+06
44.860126951128,7.55856e+06
44.860678413654,7.55856e+06
44.86121187618,7.55856e+06
44.861844338706,7.55856e+06
44.862454842872,7.55856e+06
44.863176315808,7.55856e+06
44.944317978109,7.55856e+06
44.945008709252,7.55856e+06
44.945500161112,7.55856e+06
45.046291225315,7.55866e+06
45.047574677175,7.55866e+06
45.048706121245,7.55866e+06
45.049212565315,7.55866e+06
45.049809009385,7.55866e+06
45.050225453455,7.55866e+06
45.050713897525,7.55866e+06
45.051382341595,7.55866e+06
45.051807785665,7.55866e+06
45.052882292055,7.55866e+06
45.053423743915,7.55866e+06
45.054083187985,7.55866e+06
45.054578647635,7.55866e+06
45.055309099495,7.55866e+06
45.13605654826,7.55866e+06
45.13780996858,7.55866e+06
45.1383913889,7.55866e+06
45.237384969989,7.55876e+06
45.238728383091,7.55876e+06
45.239607796193,7.55876e+06
45.240204209295,7.55876e+06
45.240638622397,7.55876e+06
45.241347071589,7.55876e+06
45.241880484691,7.55876e+06
45.242483912229,7.55876e+06
45.242981325331,7.55876e+06
45.243487738433,7.55876e+06
45.244180173189,7.55876e+06
45.244748593509,7.55876e+06
45.245434013829,7.55876e+06
45.246011434149,7.55876e+06
45.326839270256,7.55876e+06
45.327953951975,7.55876e+06
45.328418357907,7.55876e+06
45.427411924666,7.55886e+06
45.428440323496,7.55886e+06
45.428937722326,7.55886e+06
45.430716121156,7.55886e+06
45.431384519986,7.55886e+06
45.432034918816,7.55886e+06
45.432550317646,7.55886e+06
45.433083716476,7.55886e+06
45.433644115306,7.55886e+06
45.434177514136,7.55886e+06
45.434809912966,7.55886e+06
45.435469311796,7.55886e+06
45.436119710626,7.55886e+06
45.436653109456,7.55886e+06
45.516758210717,7.55886e+06
45.519098276994,7.55886e+06
45.519625668766,7.55886e+06
45.618619221408,7.55896e+06
45.619575606164,7.55896e+06
45.62056299092,7.55896e+06
45.621015375676,7.55896e+06
45.621530760432,7.55896e+06
45.622064145188,7.55896e+06
45.622525529944,7.55896e+06
45.6229599147,7.55896e+06
45.623592299456,7.55896e+06
45.624125684212,7.55896e+06
45.624740068968,7.55896e+06
45.6259465309,7.55896e+06
45.627329922672,7.55896e+06
45.627746307428,7.55896e+06
45.707884493436,7.55896e+06
45.708819146809,7.55896e+06
45.709373524609,7.55896e+06
45.80836706335,7.55906e+06
45.810877434276,7.55906e+06
45.811864805202,7.55906e+06
45.812308176128,7.55906e+06
45.812715547054,7.55906e+06
45.81321291798,7.55906e+06
45.813782288906,7.55906e+06
45.814360659832,7.55906e+06
45.814795030758,7.55906e+06
45.815463401684,7.55906e+06
45.81590677261,7.55906e+06
45.816413143536,7.55906e+06
45.817054514462,7.55906e+06
45.817578885388,7.55906e+06
45.897632325026,7.55906e+06
45.900228961141,7.55906e+06
45.900657325211,7.55906e+06
45.999650853659,7.55916e+06
46.000643210967,7.55916e+06
46.001131568275,7.55916e+06
46.003419925583,7.55916e+06
46.003827282891,7.55916e+06
46.004441640199,7.55916e+06
46.004992997507,7.55916e+06
46.005535354815,7.55916e+06
46.006086712123,7.55916e+06
46.006649734621,7.55916e+06
46.007300091929,7.55916e+06
46.008056462761,7.55916e+06
46.009267826831,7.55916e+06
46.011156581194,7.55916e+06
46.088952101717,7.55916e+06
46.09039308495,7.55916e+06
46.090839442258,7.55916e+06
46.189832957236,7.55926e+06
46.190735307836,7.55926e+06
46.191232658436,7.55926e+06
46.191775009036,7.55926e+06
46.192371359636,7.55926e+06
46.192787710236,7.55926e+06
46.193261060836,7.55926e+06
46.194392411436,7.55926e+06
46.194907762036,7.55926e+06
46.195378112636,7.55926e+06
46.195920463236,7.55926e+06
46.196561813836,7.55926e+06
46.197077164436,7.55926e+06
46.197484515036,7.55926e+06
46.279053195241,7.55926e+06
46.282675567458,7.55926e+06
46.283121911368,7.55926e+06
46.382115416349,7.55936e+06
46.382674760259,7.55936e+06
46.383712097555,7.55936e+06
46.384128434851,7.55936e+06
46.385151772147,7.55936e+06
46.385694109443,7.55936e+06
46.386772446739,7.55936e+06
46.387233784035,7.55936e+06
46.387659121331,7.55936e+06
46.388291458627,7.55936e+06
46.388860795923,7.55936e+06
46.389394133219,7.55936e+06
46.390053470515,7.55936e+06
46.391896807811,7.55936e+06
46.471939985034,7.55936e+06
46.473344928243,7.55936e+06
46.473854258997,7.55936e+06
46.572847750893,7.55946e+06
46.573984075175,7.55946e+06
46.574553399457,7.55946e+06
46.575540723739,7.55946e+06
46.576934048021,7.55946e+06
46.577521372303,7.55946e+06
46.578162696585,7.55946e+06
46.579493020867,7.55946e+06
46.580089345149,7.55946e+06
46.580541669431,7.55946e+06
46.581056993713,7.55946e+06
46.581608317995,7.55946e+06
46.581997642277,7.55946e+06
46.582521966559,7.55946e+06
46.662049962047,7.55946e+06
46.664782844603,7.55946e+06
46.665193161129,7.55946e+06
46.764240605261,7.55956e+06
46.765133913657,7.55956e+06
46.765568222053,7.55956e+06
46.766582530449,7.55956e+06
46.767250838845,7.55956e+06
46.768196455637,7.55956e+06
46.768828764033,7.55956e+06
46.769326072429,7.55956e+06
46.769733380825,7.55956e+06
46.770278821629,7.55956e+06
46.770875130025,7.55956e+06
46.771399438421,7.55956e+06
46.77200043628,7.55956e+06
46.772631752806,7.55956e+06
46.853460800368,7.55956e+06
46.854892685777,7.55956e+06
46.855554986095,7.55956e+06
46.954548446782,7.55966e+06
46.955540739082,7.55966e+06
46.956537031382,7.55966e+06
46.956953323682,7.55966e+06
46.958383648054,7.55966e+06
46.958987948372,7.55966e+06
46.95960124869,7.55966e+06
46.960241549008,7.55966e+06
46.960900841308,7.55966e+06
46.961434133608,7.55966e+06
46.962057425908,7.55966e+06
46.962716718208,7.55966e+06
46.963376010508,7.55966e+06
46.963909302808,7.55966e+06
47.04375062585,7.55966e+06
47.044820186767,7.55966e+06
47.045392471103,7.55966e+06
47.144385915838,7.55976e+06
47.145522192216,7.55976e+06
47.146545468594,7.55976e+06
47.147006744972,7.55976e+06
47.14747702135,7.55976e+06
47.148582337518,7.55976e+06
47.149312621854,7.55976e+06
47.149980898232,7.55976e+06
47.15044217461,7.55976e+06
47.151849474862,7.55976e+06
47.152453759198,7.55976e+06
47.153005035576,7.55976e+06
47.15366232787,7.55976e+06
47.154293612206,7.55976e+06
47.233768079033,7.55976e+06
47.236702453162,7.55976e+06
47.237238721674,7.55976e+06
47.336232150632,7.55986e+06
47.33753441128,7.55986e+06
47.338094671928,7.55986e+06
47.338941932576,7.55986e+06
47.339592193224,7.55986e+06
47.340215453872,7.55986e+06
47.34068571452,7.55986e+06
47.341110975168,7.55986e+06
47.341653235816,7.55986e+06
47.342285496464,7.55986e+06
47.342899757112,7.55986e+06
47.34342401776,7.55986e+06
47.343903278408,7.55986e+06
47.344415641288,7.55986e+06
47.425681720516,7.55986e+06
47.428094510429,7.55986e+06
47.428702763249,7.55986e+06
47.527696176587,7.55996e+06
47.528832421687,7.55996e+06
47.529374666787,7.55996e+06
47.530388911887,7.55996e+06
47.530868156987,7.55996e+06
47.531293402087,7.55996e+06
47.531826647187,7.55996e+06
47.532251892287,7.55996e+06
47.532857137387,7.55996e+06
47.533368451967,7.55996e+06
47.533918704787,7.55996e+06
47.534397949887,7.55996e+06
47.535028210427,7.55996e+06
47.535650463247,7.55996e+06
47.61712330858,7.55996e+06
47.618627067397,7.55996e+06
47.619244304783,7.55996e+06
47.718819347859,7.56006e+06
47.719901577577,7.56006e+06
47.720942807295,7.56006e+06
47.721332037013,7.56006e+06
47.721793266731,7.56006e+06
47.722600534789,7.56006e+06
47.723169764507,7.56006e+06
47.723710009561,7.56006e+06
47.724242246947,7.56006e+06
47.724865476665,7.56006e+06
47.725344706383,7.56006e+06
47.725877936101,7.56006e+06
47.726353196491,7.56006e+06
47.727020433877,7.56006e+06
47.808084464253,7.56006e+06
47.809153962588,7.56006e+06
47.809600184158,7.56006e+06
47.908593565959,7.56016e+06
47.909198779235,7.56016e+06
47.910583205787,7.56016e+06
47.911026419063,7.56016e+06
47.911505632339,7.56016e+06
47.912231929491,7.56016e+06
47.912783142767,7.56016e+06
47.913370356043,7.56016e+06
47.914007338519,7.56016e+06
47.914584560089,7.56016e+06
47.915117773365,7.56016e+06
47.915560986641,7.56016e+06
47.916226224799,7.56016e+06
47.916840438075,7.56016e+06
47.998418883261,7.56016e+06
47.998916096537,7.56016e+06
47.999452309813,7.56016e+06
48.098445679187,7.56026e+06
48.099068884183,7.56026e+06
48.100016089179,7.56026e+06
48.100949285975,7.56026e+06
48.101374482771,7.56026e+06
48.101880679567,7.56026e+06
48.102314876363,7.56026e+06
48.102884073159,7.56026e+06
48.103495315055,7.56026e+06
48.104117520051,7.56026e+06
48.104766725047,7.56026e+06
48.105460930043,7.56026e+06
48.106066126839,7.56026e+06
48.106689323635,7.56026e+06
48.188297975829,7.56026e+06
48.189331445342,7.56026e+06
48.189849642138,7.56026e+06
48.28884299921,7.56036e+06
48.289790187802,7.56036e+06
48.290737607881,7.56036e+06
48.291396796473,7.56036e+06
48.291900985065,7.56036e+06
48.292568173657,7.56036e+06
48.293253362249,7.56036e+06
48.293849550841,7.56036e+06
48.295701739433,7.56036e+06
48.296369928025,7.56036e+06
48.296957116617,7.56036e+06
48.297373305209,7.56036e+06
48.297996493801,7.56036e+06
48.298574682393,7.56036e+06
48.378522958303,7.56036e+06
48.379182138779,7.56036e+06
48.379790319255,7.56036e+06
48.479795660055,7.56046e+06
48.480922832423,7.56046e+06
48.481973004791,7.56046e+06
48.482773201483,7.56046e+06
48.483422381959,7.56046e+06
48.484125562435,7.56046e+06
48.484729742911,7.56046e+06
48.485432923387,7.56046e+06
48.485939095755,7.56046e+06
48.486571268123,7.56046e+06
48.487155464815,7.56046e+06
48.487715637183,7.56046e+06
48.488329809551,7.56046e+06
48.488781981919,7.56046e+06
48.56916871915,7.56046e+06
48.570202160135,7.56046e+06
48.570729324457,7.56046e+06
48.670161872818,7.56056e+06
48.670650029166,7.56056e+06
48.671057185514,7.56056e+06
48.672193341862,7.56056e+06
48.67324349821,7.56056e+06
48.673857654558,7.56056e+06
48.674309810906,7.56056e+06
48.674698967254,7.56056e+06
48.675133123602,7.56056e+06
48.67562127995,7.56056e+06
48.676262436298,7.56056e+06
48.676885592646,7.56056e+06
48.677454748994,7.56056e+06
48.677870905342,7.56056e+06
48.760385228641,7.56056e+06
48.761400653606,7.56056e+06
48.761990802012,7.56056e+06
48.860984110849,7.56066e+06
48.861850251361,7.56066e+06
48.862979873034,7.56066e+06
48.86359302144,7.56066e+06
48.864216161952,7.56066e+06
48.864882318252,7.56066e+06
48.865388458764,7.56066e+06
48.865885599276,7.56066e+06
48.86658676347,7.56066e+06
48.867173903982,7.56066e+06
48.869306060282,7.56066e+06
48.869982208688,7.56066e+06
48.870559357094,7.56066e+06
48.8716275055,7.56066e+06
48.950177138206,7.56066e+06
48.952138337637,7.56066e+06
48.952674470339,7.56066e+06
49.051667763076,7.56076e+06
49.052785887092,7.56076e+06
49.054477135124,7.56076e+06
49.05628425914,7.56076e+06
49.056745383156,7.56076e+06
49.057242507172,7.56076e+06
49.057811631188,7.56076e+06
49.058299755204,7.56076e+06
49.05894087922,7.56076e+06
49.059375003236,7.56076e+06
49.059899127252,7.56076e+06
49.060369251268,7.56076e+06
49.060857375284,7.56076e+06
49.0612734993,7.56076e+06
49.141004773489,7.56076e+06
49.142598290138,7.56076e+06
49.143197405448,7.56076e+06
49.242260177356,7.56086e+06
49.243931284022,7.56086e+06
49.244900390688,7.56086e+06
49.245550497354,7.56086e+06
49.24602060402,7.56086e+06
49.246526710686,7.56086e+06
49.246996817352,7.56086e+06
49.247421924018,7.56086e+06
49.247829030684,7.56086e+06
49.24846113735,7.56086e+06
49.248958244016,7.56086e+06
49.249617350682,7.56086e+06
49.250213457348,7.56086e+06
49.250629564014,7.56086e+06
49.332213170473,7.56086e+06
49.333264545756,7.56086e+06
49.333854643824,7.56086e+06
49.43284790201,7.56096e+06
49.433389991558,7.56096e+06
49.434337081106,7.56096e+06
49.435486170654,7.56096e+06
49.436028260202,7.56096e+06
49.43644434975,7.56096e+06
49.437004439298,7.56096e+06
49.437618528846,7.56096e+06
49.438130604286,7.56096e+06
49.438729715001,7.56096e+06
49.439343804549,7.56096e+06
49.440009911137,7.56096e+06
49.440677009205,7.56096e+06
49.441138098753,7.56096e+06
49.522663967609,7.56096e+06
49.524762406094,7.56096e+06
49.525253487148,7.56096e+06
49.624246728339,7.56106e+06
49.625283800911,7.56106e+06
49.626342873483,7.56106e+06
49.626839946055,7.56106e+06
49.627364018627,7.56106e+06
49.628005091199,7.56106e+06
49.628493163771,7.56106e+06
49.629098236343,7.56106e+06
49.629739308915,7.56106e+06
49.630182381487,7.56106e+06
49.630760454059,7.56106e+06
49.631239526631,7.56106e+06
49.631844599203,7.56106e+06
49.632404671775,7.56106e+06
49.713583687471,7.56106e+06
49.71448202866,7.56106e+06
49.715099092852,7.56106e+06
49.814412481317,7.56116e+06
49.814828537147,7.56116e+06
49.816248648807,7.56116e+06
49.816790704637,7.56116e+06
49.817341760467,7.56116e+06
49.817874816297,7.56116e+06
49.818506872127,7.56116e+06
49.819021927957,7.56116e+06
49.819482983787,7.56116e+06
49.820867039617,7.56116e+06
49.821499095447,7.56116e+06
49.821978151277,7.56116e+06
49.823992207107,7.56116e+06
49.824426262937,7.56116e+06
49.90404847956,7.56116e+06
49.904540804007,7.56116e+06
49.905220851503,7.56116e+06
50.004214059238,7.56126e+06
50.004719106734,7.56126e+06
50.005720145952,7.56126e+06
50.00673418517,7.56126e+06
50.007293380235,7.56126e+06
50.007745419453,7.56126e+06
50.008447475227,7.56126e+06
50.009079514445,7.56126e+06
50.009648553663,7.56126e+06
50.010199592881,7.56126e+06
50.010773665211,7.56126e+06
50.011342704429,7.56126e+06
50.011990760203,7.56126e+06
50.012702807699,7.56126e+06
50.094038036702,7.56126e+06
50.094999344537,7.56126e+06
50.095589383755,7.56126e+06
50.194582579157,7.56136e+06
50.195700610181,7.56136e+06
50.196098641205,7.56136e+06
50.197121672229,7.56136e+06
50.197546703253,7.56136e+06
50.198088734277,7.56136e+06
50.198720765301,7.56136e+06
50.199316796325,7.56136e+06
50.199777827349,7.56136e+06
50.200247854302,7.56136e+06
50.200762877184,7.56136e+06
50.201349900066,7.56136e+06
50.201981922948,7.56136e+06
50.202551978398,7.56136e+06
50.28383849686,7.56136e+06
50.285332827525,7.56136e+06
50.285940850407,7.56136e+06
50.384934033603,7.56146e+06
50.386052048357,7.56146e+06
50.387707077865,7.56146e+06
50.388213092619,7.56146e+06
50.388629107373,7.56146e+06
50.389234122127,7.56146e+06
50.389830136881,7.56146e+06
50.390399151635,7.56146e+06
50.390923166389,7.56146e+06
50.391429181143,7.56146e+06
50.392040217719,7.56146e+06
