X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.19111757307,7.55774e+06
43.191516234356,7.55774e+06
43.19226999006,7.55774e+06
43.192901651346,7.55774e+06
43.272999073482,7.55774e+06
43.27404141205,7.55774e+06
43.274461062264,7.55774e+06
43.373229741699,7.55784e+06
43.374303380915,7.55784e+06
43.374783020131,7.55784e+06
43.375842659347,7.55784e+06
43.376466298563,7.55784e+06
43.377165992769,7.55784e+06
43.377726631985,7.55784e+06
43.379327271201,7.55784e+06
43.379977910417,7.55784e+06
43.380421549633,7.55784e+06
43.380838188849,7.55784e+06
43.381308828065,7.55784e+06
43.381842467281,7.55784e+06
43.382394106497,7.55784e+06
43.462353171669,7.55784e+06
43.463892293219,7.55784e+06
43.464563921471,7.55784e+06
43.563552353754,7.55794e+06
43.564643971156,7.55794e+06
43.566377588558,7.55794e+06
43.56699220596,7.55794e+06
43.567660823362,7.55794e+06
43.568221440764,7.55794e+06
43.568710058166,7.55794e+06
43.569117675568,7.55794e+06
43.56967829297,7.55794e+06
43.570918910372,7.55794e+06
43.571488527774,7.55794e+06
43.571986145176,7.55794e+06
43.572393762578,7.55794e+06
43.57290037998,7.55794e+06
43.652702761978,7.55794e+06
43.654130222498,7.55794e+06
43.654558829072,7.55794e+06
43.753327464993,7.55804e+06
43.753878071567,7.55804e+06
43.756285263223,7.55804e+06
43.756746859051,7.55804e+06
43.757361454879,7.55804e+06
43.757859050707,7.55804e+06
43.758284646535,7.55804e+06
43.758809242363,7.55804e+06
43.759234838191,7.55804e+06
43.759642434019,7.55804e+06
43.760059029847,7.55804e+06
43.760727625675,7.55804e+06
43.761315221503,7.55804e+06
43.761974817331,7.55804e+06
43.842929458287,7.55804e+06
43.843456897233,7.55804e+06
43.844092482373,7.55804e+06
43.942861096952,7.55814e+06
43.94343067153,7.55814e+06
43.944851820686,7.55814e+06
43.945358395264,7.55814e+06
43.946017969842,7.55814e+06
43.94720454442,7.55814e+06
43.947621118998,7.55814e+06
43.948100693576,7.55814e+06
43.948751268154,7.55814e+06
43.949185842732,7.55814e+06
43.94980941731,7.55814e+06
43.950432991888,7.55814e+06
43.951083566466,7.55814e+06
43.951662141044,7.55814e+06
44.032455037203,7.55814e+06
44.033060601499,7.55814e+06
44.033525165795,7.55814e+06
44.132293759802,7.55824e+06
44.13331331408,7.55824e+06
44.134516868358,7.55824e+06
44.135005422636,7.55824e+06
44.136344976914,7.55824e+06
44.136860531192,7.55824e+06
44.13740308547,7.55824e+06
44.137801639748,7.55824e+06
44.13893927417,7.55824e+06
44.139651838466,7.55824e+06
44.140248392744,7.55824e+06
44.140835947022,7.55824e+06
44.1413605013,7.55824e+06
44.141867055578,7.55824e+06
44.221354105445,7.55824e+06
44.222476502841,7.55824e+06
44.222887047377,7.55824e+06
44.321655621898,7.55834e+06
44.323354156964,7.55834e+06
44.32432369203,7.55834e+06
44.324785227096,7.55834e+06
44.325228762162,7.55834e+06
44.325789297228,7.55834e+06
44.326331832294,7.55834e+06
44.32702643365,7.55834e+06
44.328202978186,7.55834e+06
44.328592513252,7.55834e+06
44.329162048318,7.55834e+06
44.329704583384,7.55834e+06
44.33033711845,7.55834e+06
44.330933653516,7.55834e+06
44.412010984052,7.55834e+06
44.412571509916,7.55834e+06
44.41315303578,7.55834e+06
44.511921591897,7.55844e+06
44.512878108827,7.55844e+06
44.514095625757,7.55844e+06
44.514746142687,7.55844e+06
44.515189659617,7.55844e+06
44.515629221217,7.55844e+06
44.516233747081,7.55844e+06
44.516919272945,7.55844e+06
44.517548268289,7.55844e+06
44.518272324673,7.55844e+06
44.519454841603,7.55844e+06
44.520623358533,7.55844e+06
44.522061875463,7.55844e+06
44.522712392393,7.55844e+06
44.600927900727,7.55844e+06
44.601807260775,7.55844e+06
44.602478769033,7.55844e+06
44.701820839496,7.55854e+06
44.702903339342,7.55854e+06
44.703373839188,7.55854e+06
44.704208339034,7.55854e+06
44.70463383888,7.55854e+06
44.705095338726,7.55854e+06
44.705682838572,7.55854e+06
44.706189338418,7.55854e+06
44.707218838264,7.55854e+06
44.70772533811,7.55854e+06
44.708240837956,7.55854e+06
44.708783337802,7.55854e+06
44.709181837648,7.55854e+06
44.70980544685,7.55854e+06
44.791007135578,7.55854e+06
44.792357672174,7.55854e+06
44.79283117202,7.55854e+06
44.891599698432,7.55864e+06
44.892619190124,7.55864e+06
44.893640681816,7.55864e+06
44.894985173508,7.55864e+06
44.8955456652,7.55864e+06
44.896133156892,7.55864e+06
44.896576648584,7.55864e+06
44.897083140276,7.55864e+06
44.897580631968,7.55864e+06
44.89818612366,7.55864e+06
44.898728615352,7.55864e+06
44.899235107044,7.55864e+06
44.899804598736,7.55864e+06
44.900221085247,7.55864e+06
44.980650981179,7.55864e+06
44.981557315989,7.55864e+06
44.982228797319,7.55864e+06
45.080997308104,7.55874e+06
45.082106778904,7.55874e+06
45.083842249704,7.55874e+06
45.084312720504,7.55874e+06
45.084837191304,7.55874e+06
45.085271662104,7.55874e+06
45.085859132904,7.55874e+06
45.086500603704,7.55874e+06
45.087052074504,7.55874e+06
45.087648640074,7.55874e+06
45.088397121404,7.55874e+06
45.089002592204,7.55874e+06
45.089462068269,7.55874e+06
45.090040539069,7.55874e+06
45.170102571336,7.55874e+06
45.171161885254,7.55874e+06
45.171581348446,7.55874e+06
45.270387657727,7.55884e+06
45.270894097463,7.55884e+06
45.271832537199,7.55884e+06
45.272684976935,7.55884e+06
45.273326416671,7.55884e+06
45.27409615059,7.55884e+06
45.275532613782,7.55884e+06
45.276003053518,7.55884e+06
45.276547619467,7.55884e+06
45.277207059203,7.55884e+06
45.277641498939,7.55884e+06
45.278230929742,7.55884e+06
45.278925392934,7.55884e+06
45.279565856126,7.55884e+06
45.359954285204,7.55884e+06
45.360806612731,7.55884e+06
45.361478045351,7.55884e+06
45.460246509167,7.55894e+06
45.461256934739,7.55894e+06
45.461790360311,7.55894e+06
45.462831785883,7.55894e+06
45.463221211455,7.55894e+06
45.463637637027,7.55894e+06
45.464234062599,7.55894e+06
45.464902488171,7.55894e+06
45.465426507409,7.55894e+06
45.465983402747,7.55894e+06
45.466651828319,7.55894e+06
45.467147267987,7.55894e+06
45.468412700607,7.55894e+06
45.469017133227,7.55894e+06
45.549252727473,7.55894e+06
45.550836421735,7.55894e+06
45.551390840303,7.55894e+06
45.65015929012,7.55904e+06
45.650718708688,7.55904e+06
45.651630120314,7.55904e+06
45.65204653194,7.55904e+06
45.653020943566,7.55904e+06
45.653482355192,7.55904e+06
45.654541766818,7.55904e+06
45.655192178444,7.55904e+06
45.65570759007,7.55904e+06
45.656097001696,7.55904e+06
45.656738413322,7.55904e+06
45.657316824948,7.55904e+06
45.657841236574,7.55904e+06
45.6584646482,7.55904e+06
45.741043736344,7.55904e+06
45.742447679696,7.55904e+06
45.743038084406,7.55904e+06
45.841806520413,7.55914e+06
45.842276918277,7.55914e+06
45.843706714005,7.55914e+06
45.844294111869,7.55914e+06
45.844800509733,7.55914e+06
45.845441907597,7.55914e+06
45.846092305461,7.55914e+06
45.846643703325,7.55914e+06
45.847042101189,7.55914e+06
45.850015499053,7.55914e+06
45.850449896917,7.55914e+06
45.850947294781,7.55914e+06
45.851570692645,7.55914e+06
45.851987090509,7.55914e+06
45.931283108991,7.55914e+06
45.931888500083,7.55914e+06
45.932379891175,7.55914e+06
46.031148313624,7.55924e+06
46.03234769799,7.55924e+06
46.032872082356,7.55924e+06
46.033387466722,7.55924e+06
46.033956851088,7.55924e+06
46.034535235454,7.55924e+06
46.03550461982,7.55924e+06
46.036002004186,7.55924e+06
46.036409388552,7.55924e+06
46.036834772918,7.55924e+06
46.038705157284,7.55924e+06
46.03927454165,7.55924e+06
46.039699926016,7.55924e+06
46.040215310382,7.55924e+06
46.120369114007,7.55924e+06
46.124336214396,7.55924e+06
46.124755592096,7.55924e+06
46.223524001209,7.55934e+06
46.224525372295,7.55934e+06
46.225503743381,7.55934e+06
46.226466134309,7.55934e+06
46.227160512009,7.55934e+06
46.227693883095,7.55934e+06
46.228288267409,7.55934e+06
46.228956638495,7.55934e+06
46.229607009581,7.55934e+06
46.230203380667,7.55934e+06
46.230655751753,7.55934e+06
46.231243122839,7.55934e+06
46.231641493925,7.55934e+06
46.232138865011,7.55934e+06
46.312709939114,7.55934e+06
46.31350837946,7.55934e+06
46.314179743996,7.55934e+06
46.412948139985,7.55944e+06
46.413967497987,7.55944e+06
46.415646855989,7.55944e+06
46.416315213991,7.55944e+06
46.416830571993,7.55944e+06
46.417336929995,7.55944e+06
46.417951287997,7.55944e+06
46.418466645999,7.55944e+06
46.419027004001,7.55944e+06
46.419668362003,7.55944e+06
46.421064785345,7.55944e+06
46.421687149881,7.55944e+06
46.424342514417,7.55944e+06
46.424893872419,7.55944e+06
46.50198129099,7.55944e+06
46.504701821331,7.55944e+06
46.505112172867,7.55944e+06
46.603880555927,7.55954e+06
46.604953901071,7.55954e+06
46.605442246215,7.55954e+06
46.605840591359,7.55954e+06
46.606256936503,7.55954e+06
46.608348626791,7.55954e+06
46.608773971935,7.55954e+06
46.609190317079,7.55954e+06
46.609696662223,7.55954e+06
46.610293007367,7.55954e+06
46.610754352511,7.55954e+06
46.611350697655,7.55954e+06
46.611947042799,7.55954e+06
46.612623125895,7.55954e+06
46.693030697307,7.55954e+06
46.696407266145,7.55954e+06
46.697087611289,7.55954e+06
46.795855983453,7.55964e+06
46.796821320897,7.55964e+06
46.797273658341,7.55964e+06
46.797707995785,7.55964e+06
46.798178333229,7.55964e+06
46.799192670673,7.55964e+06
46.799735008117,7.55964e+06
46.800358341556,7.55964e+06
46.801414679,7.55964e+06
46.801911016444,7.55964e+06
46.802506353888,7.55964e+06
46.803102683322,7.55964e+06
46.803814028776,7.55964e+06
46.80543136622,7.55964e+06
46.884853113128,7.55964e+06
46.887134306022,7.55964e+06
46.887769635456,7.55964e+06
46.986537995649,7.55974e+06
46.987674317161,7.55974e+06
46.988643638673,7.55974e+06
46.989239960185,7.55974e+06
46.989710281697,7.55974e+06
46.990378603209,7.55974e+06
46.991046924721,7.55974e+06
46.991715246233,7.55974e+06
46.992266567745,7.55974e+06
46.992700889257,7.55974e+06
46.993090210769,7.55974e+06
46.993542532281,7.55974e+06
46.99406888152,7.55974e+06
46.994557203032,7.55974e+06
47.075724109454,7.55974e+06
47.076675274084,7.55974e+06
47.07722958771,7.55974e+06
47.175997932138,7.55984e+06
47.177080237928,7.55984e+06
47.177505543718,7.55984e+06
47.177903849508,7.55984e+06
47.178837155298,7.55984e+06
47.179460461088,7.55984e+06
47.179885766878,7.55984e+06
47.180446072668,7.55984e+06
47.181087378458,7.55984e+06
47.181692684248,7.55984e+06
47.182342990038,7.55984e+06
47.182930295828,7.55984e+06
47.183481601618,7.55984e+06
47.183969907408,7.55984e+06
47.26506703027,7.55984e+06
47.266967790758,7.55984e+06
47.26741408876,7.55984e+06
47.36680741759,7.55994e+06
47.367835707808,7.55994e+06
47.368332998026,7.55994e+06
47.369311288244,7.55994e+06
47.370456609598,7.55994e+06
47.3711509076,7.55994e+06
47.371783197818,7.55994e+06
47.373543503604,7.55994e+06
47.374228801606,7.55994e+06
47.37492028058,7.55994e+06
47.37549139761,7.55994e+06
47.376123687828,7.55994e+06
47.376665978046,7.55994e+06
47.377316268264,7.55994e+06
47.455831500202,7.55994e+06
47.457396923756,7.55994e+06
47.45789720629,7.55994e+06
47.556665519702,7.56004e+06
47.557747794552,7.56004e+06
47.558146069402,7.56004e+06
47.559169344252,7.56004e+06
47.559621619102,7.56004e+06
47.560145893952,7.56004e+06
47.560679168802,7.56004e+06
47.561284443652,7.56004e+06
47.561844718502,7.56004e+06
47.562449993352,7.56004e+06
47.563001268202,7.56004e+06
47.563633543052,7.56004e+06
47.564283817902,7.56004e+06
47.565010381244,7.56004e+06
47.6469268998,7.56004e+06
47.647388167032,7.56004e+06
47.647978434264,7.56004e+06
47.746746732435,7.56014e+06
47.747828992105,7.56014e+06
47.748807251775,7.56014e+06
47.749439511445,7.56014e+06
47.749945771115,7.56014e+06
47.750578030785,7.56014e+06
47.751012290455,7.56014e+06
47.751464550125,7.56014e+06
47.752015809795,7.56014e+06
47.752675069465,7.56014e+06
47.753217329135,7.56014e+06
47.753642588805,7.56014e+06
47.754702848475,7.56014e+06
47.755092108145,7.56014e+06
47.835797784586,7.56014e+06
47.836811887374,7.56014e+06
47.837258139534,7.56014e+06
47.936030844811,7.56024e+06
47.936594096971,7.56024e+06
47.938218349131,7.56024e+06
47.938929094575,7.56024e+06
47.939623853451,7.56024e+06
47.940980105611,7.56024e+06
47.941642357771,7.56024e+06
47.942331609931,7.56024e+06
47.942966862091,7.56024e+06
47.943626106245,7.56024e+06
47.944258350399,7.56024e+06
47.944800594553,7.56024e+06
47.946315838707,7.56024e+06
47.946723082861,7.56024e+06
48.025618133292,7.56024e+06
48.026127220564,7.56024e+06
48.02661845658,7.56024e+06
48.125386723253,7.56034e+06
48.126603951143,7.56034e+06
48.127645179033,7.56034e+06
48.128160406923,7.56034e+06
48.128747634813,7.56034e+06
48.129316862703,7.56034e+06
48.129778090593,7.56034e+06
48.130266318483,7.56034e+06
48.130745546373,7.56034e+06
48.131341774263,7.56034e+06
48.131970083413,7.56034e+06
48.132628319429,7.56034e+06
48.133774547319,7.56034e+06
48.134343775209,7.56034e+06
48.214554743341,7.56034e+06
48.215550814349,7.56034e+06
48.216114034163,7.56034e+06
48.314882284701,7.56044e+06
48.315820496523,7.56044e+06
48.316825708345,7.56044e+06
48.317349920167,7.56044e+06
48.317775131989,7.56044e+06
48.318371343811,7.56044e+06
48.318949555633,7.56044e+06
48.319608767455,7.56044e+06
48.320114979277,7.56044e+06
48.320738191099,7.56044e+06
48.321884402921,7.56044e+06
48.322408614743,7.56044e+06
48.323049826565,7.56044e+06
48.323502038387,7.56044e+06
48.403879288777,7.56044e+06
48.404749343717,7.56044e+06
48.405312547575,7.56044e+06
48.504080782193,7.56054e+06
48.505072978131,7.56054e+06
48.506015174069,7.56054e+06
48.506629370007,7.56054e+06
48.507216565945,7.56054e+06
48.507767761883,7.56054e+06
48.508201957821,7.56054e+06
48.509348153759,7.56054e+06
48.509854349697,7.56054e+06
48.510351545635,7.56054e+06
48.510776741573,7.56054e+06
48.511363937511,7.56054e+06
48.511771133449,7.56054e+06
48.512394329387,7.56054e+06
48.593185774367,7.56054e+06
48.594028813423,7.56054e+06
48.594556009361,7.56054e+06
48.693324232163,7.56064e+06
48.694541420245,7.56064e+06
48.695029608327,7.56064e+06
48.696061796409,7.56064e+06
48.696504984491,7.56064e+06
48.697813172573,7.56064e+06
48.698274360655,7.56064e+06
48.698915548737,7.56064e+06
48.699421736819,7.56064e+06
48.699999924901,7.56064e+06
48.700551109063,7.56064e+06
48.701165289305,7.56064e+06
48.701554469547,7.56064e+06
48.702015649789,7.56064e+06
48.782393212561,7.56064e+06
48.784039431843,7.56064e+06
48.784575612085,7.56064e+06
48.883343823152,7.56074e+06
48.885155995604,7.56074e+06
48.885662168056,7.56074e+06
48.886703340508,7.56074e+06
48.88732651296,7.56074e+06
48.887940685412,7.56074e+06
48.888599857864,7.56074e+06
48.889070030316,7.56074e+06
48.889495202768,7.56074e+06
48.88990237522,7.56074e+06
48.890480547672,7.56074e+06
48.890887720124,7.56074e+06
48.891429892576,7.56074e+06
48.891954065028,7.56074e+06
48.972836125212,7.56074e+06
48.974635975999,7.56074e+06
48.975271140725,7.56074e+06
49.07403933633,7.56084e+06
49.075094493374,7.56084e+06
49.076845650418,7.56084e+06
49.077504807462,7.56084e+06
49.077911964506,7.56084e+06
49.07832812155,7.56084e+06
49.078762278594,7.56084e+06
49.079421435638,7.56084e+06
49.080080592682,7.56084e+06
49.080703749726,7.56084e+06
49.08135390677,7.56084e+06
49.081887063814,7.56084e+06
49.082339220858,7.56084e+06
49.082926377902,7.56084e+06
49.16309928536,7.56084e+06
49.164571285522,7.56084e+06
49.165224434066,7.56084e+06
49.26399261309,7.56094e+06
49.264957753154,7.56094e+06
49.265472893218,7.56094e+06
49.266523033282,7.56094e+06
49.267101173346,7.56094e+06
49.26754431341,7.56094e+06
49.268287504354,7.56094e+06
49.268856644418,7.56094e+06
49.269470784482,7.56094e+06
49.270120924546,7.56094e+06
49.27075809853,7.56094e+06
49.271327238594,7.56094e+06
49.271905378658,7.56094e+06
49.272357518722,7.56094e+06
49.353016545177,7.56094e+06
49.354518668423,7.56094e+06
49.355099800061,7.56094e+06
49.453867962234,7.56104e+06
49.454770085502,7.56104e+06
49.45519520877,7.56104e+06
49.456630357148,7.56104e+06
49.457172480416,7.56104e+06
49.457840603684,7.56104e+06
49.458514752062,7.56104e+06
49.4592268837,7.56104e+06
49.459814006968,7.56104e+06
49.460327146976,7.56104e+06
49.460886278614,7.56104e+06
49.461499410252,7.56104e+06
49.46214953352,7.56104e+06
49.462851673528,7.56104e+06
49.54293642285,7.56104e+06
49.544226823586,7.56104e+06
49.54481693847,7.56104e+06
49.643585083926,7.56114e+06
49.644622190514,7.56114e+06
49.645119297102,7.56114e+06
49.64611540369,7.56114e+06
49.646684510278,7.56114e+06
49.647298616866,7.56114e+06
49.647750723454,7.56114e+06
49.648292830042,7.56114e+06
49.64874493663,7.56114e+06
49.649323043218,7.56114e+06
49.649739149806,7.56114e+06
49.650398256394,7.56114e+06
49.650868362982,7.56114e+06
49.65139246957,7.56114e+06
49.732617982613,7.56114e+06
49.734120038907,7.56114e+06
49.734638137221,7.56114e+06
49.833406266145,7.56124e+06
49.834425356239,7.56124e+06
49.835385446333,7.56124e+06
49.835900536427,7.56124e+06
49.836316626521,7.56124e+06
49.836804716615,7.56124e+06
49.837229806709,7.56124e+06
49.837922954343,7.56124e+06
49.838527052657,7.56124e+06
49.839194150971,7.56124e+06
49.839844241065,7.56124e+06
49.840440331159,7.56124e+06
49.841018421253,7.56124e+06
49.842181544227,7.56124e+06
49.92285140357,7.56124e+06
49.92342048553,7.56124e+06
49.92405556749,7.56124e+06
50.022823680118,7.56134e+06
50.023833753974,7.56134e+06
50.02470382783,7.56134e+06
50.025191901686,7.56134e+06
50.025625975542,7.56134e+06
50.026222049398,7.56134e+06
50.026809123254,7.56134e+06
50.02743219711,7.56134e+06
50.027902270966,7.56134e+06
50.028561344822,7.56134e+06
50.029166418678,7.56134e+06
50.029663492534,7.56134e+06
50.03025056639,7.56134e+06
50.030801640246,7.56134e+06
50.112841330614,7.56134e+06
50.113374396386,7.56134e+06
50.113991462158,7.56134e+06
50.213078069077,7.56144e+06
50.214124126855,7.56144e+06
50.214531184633,7.56144e+06
50.214920242411,7.56144e+06
50.216187300189,7.56144e+06
50.216612357967,7.56144e+06
50.217145415745,7.56144e+06
50.218159473523,7.56144e+06
50.218746531301,7.56144e+06
50.219189589079,7.56144e+06
50.219596646857,7.56144e+06
