X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.875228226891,7.55797e+06
43.875806796237,7.55797e+06
43.876304365583,7.55797e+06
43.876873934929,7.55797e+06
43.9583018455,7.55797e+06
43.960133504446,7.55797e+06
43.960742063138,7.55797e+06
44.05964842239,7.55807e+06
44.060631970706,7.55807e+06
44.061574519022,7.55807e+06
44.062036067338,7.55807e+06
44.062596615654,7.55807e+06
44.06314816397,7.55807e+06
44.063798712286,7.55807e+06
44.064395260602,7.55807e+06
44.064946808918,7.55807e+06
44.065597357234,7.55807e+06
44.06693290555,7.55807e+06
44.067466453866,7.55807e+06
44.067937002182,7.55807e+06
44.068443550498,7.55807e+06
44.149038505522,7.55807e+06
44.149780351624,7.55807e+06
44.150460889844,7.55807e+06
44.249367228902,7.55817e+06
44.250467757302,7.55817e+06
44.251491285702,7.55817e+06
44.251952814102,7.55817e+06
44.252441342502,7.55817e+06
44.252974870902,7.55817e+06
44.253668142964,7.55817e+06
44.254156671364,7.55817e+06
44.254663199764,7.55817e+06
44.255858728164,7.55817e+06
44.256347256564,7.55817e+06
44.257641784964,7.55817e+06
44.258058313364,7.55817e+06
44.258447841764,7.55817e+06
44.339126500571,7.55817e+06
44.339795019409,7.55817e+06
44.340250538247,7.55817e+06
44.439156858187,7.55827e+06
44.440257367733,7.55827e+06
44.440817877279,7.55827e+06
44.441823386825,7.55827e+06
44.442491896371,7.55827e+06
44.443160405917,7.55827e+06
44.443648915463,7.55827e+06
44.444164425009,7.55827e+06
44.444706934555,7.55827e+06
44.445141444101,7.55827e+06
44.445692953647,7.55827e+06
44.446244463193,7.55827e+06
44.446687972739,7.55827e+06
44.447284482285,7.55827e+06
44.529105111271,7.55827e+06
44.529885219963,7.55827e+06
44.530529720485,7.55827e+06
44.629436022375,7.55837e+06
44.630482514137,7.55837e+06
44.631371005899,7.55837e+06
44.631913497661,7.55837e+06
44.632482989423,7.55837e+06
44.633052481185,7.55837e+06
44.633549972947,7.55837e+06
44.634128464709,7.55837e+06
44.635260956471,7.55837e+06
44.635794448233,7.55837e+06
44.636336939995,7.55837e+06
44.636807431757,7.55837e+06
44.637268923519,7.55837e+06
44.637748415281,7.55837e+06
44.718533257933,7.55837e+06
44.719567839295,7.55837e+06
44.720823322549,7.55837e+06
44.819729607427,7.55847e+06
44.820776082433,7.55847e+06
44.821228557439,7.55847e+06
44.822464890167,7.55847e+06
44.823189799691,7.55847e+06
44.823869005321,7.55847e+06
44.824449506951,7.55847e+06
44.825203971829,7.55847e+06
44.825880861049,7.55847e+06
44.826608455043,7.55847e+06
44.827209439967,7.55847e+06
44.827813923221,7.55847e+06
44.828302398227,7.55847e+06
44.828797889729,7.55847e+06
44.90893482528,7.55847e+06
44.910295864892,7.55847e+06
44.910832329492,7.55847e+06
45.009738594513,7.55857e+06
45.010299048459,7.55857e+06
45.010742502405,7.55857e+06
45.012239956351,7.55857e+06
45.013254410297,7.55857e+06
45.013868864243,7.55857e+06
45.014303318189,7.55857e+06
45.014737772135,7.55857e+06
45.015145226081,7.55857e+06
45.015741680027,7.55857e+06
45.016329133973,7.55857e+06
45.016934587919,7.55857e+06
45.018058041865,7.55857e+06
45.018447495811,7.55857e+06
45.099848704401,7.55857e+06
45.101397244055,7.55857e+06
45.101969690217,7.55857e+06
45.20087593027,7.55867e+06
45.201958352718,7.55867e+06
45.202918775166,7.55867e+06
45.203470197614,7.55867e+06
45.203940620062,7.55867e+06
45.206727031428,7.55867e+06
45.207424607242,7.55867e+06
45.208020053404,7.55867e+06
45.208732499566,7.55867e+06
45.209408945728,7.55867e+06
45.210217262238,7.55867e+06
45.210891447658,7.55867e+06
45.21156789382,7.55867e+06
45.212783048089,7.55867e+06
45.290045100768,7.55867e+06
45.291106612816,7.55867e+06
45.291670035264,7.55867e+06
45.390576256298,7.55877e+06
45.391739671584,7.55877e+06
45.39221908687,7.55877e+06
45.393260502156,7.55877e+06
45.393775917442,7.55877e+06
45.394219332728,7.55877e+06
45.394725748014,7.55877e+06
45.3953041633,7.55877e+06
45.395891578586,7.55877e+06
45.396469993872,7.55877e+06
45.396944409158,7.55877e+06
45.397467824444,7.55877e+06
45.39818923973,7.55877e+06
45.398829655016,7.55877e+06
45.479826416063,7.55877e+06
45.481304336235,7.55877e+06
45.481714744379,7.55877e+06
45.58062095472,7.55887e+06
45.581820355762,7.55887e+06
45.582389756804,7.55887e+06
45.583377157846,7.55887e+06
45.583892558888,7.55887e+06
45.58454295993,7.55887e+06
45.585148360972,7.55887e+06
45.585753762014,7.55887e+06
45.586242163056,7.55887e+06
45.586829564098,7.55887e+06
45.58745296514,7.55887e+06
45.587851366182,7.55887e+06
45.589538616048,7.55887e+06
45.59018001709,7.55887e+06
45.669934100285,7.55887e+06
45.671411991969,7.55887e+06
45.672011385957,7.55887e+06
45.770917582207,7.55897e+06
45.771900969223,7.55897e+06
45.773427370183,7.55897e+06
45.773950764171,7.55897e+06
45.774492158159,7.55897e+06
45.775033552147,7.55897e+06
45.775646946135,7.55897e+06
45.776252333151,7.55897e+06
45.776821720167,7.55897e+06
45.777478128099,7.55897e+06
45.778128515115,7.55897e+06
45.778749916075,7.55897e+06
45.779462310063,7.55897e+06
45.780057704051,7.55897e+06
45.860023713796,7.55897e+06
45.861027560332,7.55897e+06
45.861662940394,7.55897e+06
45.960569122763,7.55907e+06
45.961624495943,7.55907e+06
45.962593869123,7.55907e+06
45.963118242303,7.55907e+06
45.963759615483,7.55907e+06
45.964337988663,7.55907e+06
45.964826361843,7.55907e+06
45.965422735023,7.55907e+06
45.966028108203,7.55907e+06
45.966516481383,7.55907e+06
45.966976923383,7.55907e+06
45.968810303445,7.55907e+06
45.969316676625,7.55907e+06
45.969976049805,7.55907e+06
46.049666240582,7.55907e+06
46.050736703362,7.55907e+06
46.05123706972,7.55907e+06
46.150143238446,7.55917e+06
46.151495604804,7.55917e+06
46.152437964402,7.55917e+06
46.152998324,7.55917e+06
46.153459683598,7.55917e+06
46.154083043196,7.55917e+06
46.154724402794,7.55917e+06
46.155356762392,7.55917e+06
46.156009018328,7.55917e+06
46.156721384686,7.55917e+06
46.157317744284,7.55917e+06
46.157962268384,7.55917e+06
46.158575634742,7.55917e+06
46.15909999434,7.55917e+06
46.239312342749,7.55917e+06
46.240652798707,7.55917e+06
46.241243151615,7.55917e+06
46.340149306939,7.55927e+06
46.341168653183,7.55927e+06
46.342101999427,7.55927e+06
46.342653345671,7.55927e+06
46.343863360922,7.55927e+06
46.34457571383,7.55927e+06
46.345181060074,7.55927e+06
46.345750406318,7.55927e+06
46.346337752562,7.55927e+06
46.347074125462,7.55927e+06
46.34772347837,7.55927e+06
46.348300831278,7.55927e+06
46.349031184186,7.55927e+06
46.349671537094,7.55927e+06
46.429995323823,7.55927e+06
46.430393663455,7.55927e+06
46.430885003087,7.55927e+06
46.529791145202,7.55937e+06
46.530801478304,7.55937e+06
46.533758144508,7.55937e+06
46.53426447761,7.55937e+06
46.534788810712,7.55937e+06
46.535971143814,7.55937e+06
46.536603476916,7.55937e+06
46.537190810018,7.55937e+06
46.53775114312,7.55937e+06
46.538419476222,7.55937e+06
46.539069809324,7.55937e+06
46.539585142426,7.55937e+06
46.539992475528,7.55937e+06
46.54047180863,7.55937e+06
46.618987223109,7.55937e+06
46.621333978913,7.55937e+06
46.622005305525,7.55937e+06
46.720911433998,7.55947e+06
46.72156076061,7.55947e+06
46.722463079448,7.55947e+06
46.723405398286,7.55947e+06
46.723812717124,7.55947e+06
46.724328035962,7.55947e+06
46.7249603548,7.55947e+06
46.725420720282,7.55947e+06
46.72607103912,7.55947e+06
46.726710373506,7.55947e+06
46.727395700118,7.55947e+06
46.728010018956,7.55947e+06
46.728624337794,7.55947e+06
46.729974679954,7.55947e+06
46.810675823459,7.55947e+06
46.811575231897,7.55947e+06
46.812120542657,7.55947e+06
46.911026655128,7.55957e+06
46.912018957814,7.55957e+06
46.9130782605,7.55957e+06
46.913683563186,7.55957e+06
46.914081865872,7.55957e+06
46.914561168558,7.55957e+06
46.915031471244,7.55957e+06
46.91552877393,7.55957e+06
46.916149141208,7.55957e+06
46.916798451968,7.55957e+06
46.917348762728,7.55957e+06
46.918795073488,7.55957e+06
46.919193376174,7.55957e+06
46.92039767886,7.55957e+06
47.000213701854,7.55957e+06
47.00129309414,7.55957e+06
47.001766388806,7.55957e+06
47.100676907641,7.55967e+06
47.102917481057,7.55967e+06
47.103369767765,7.55967e+06
47.104977054473,7.55967e+06
47.105627341181,7.55967e+06
47.106025627889,7.55967e+06
47.106666914597,7.55967e+06
47.107245201305,7.55967e+06
47.107724488013,7.55967e+06
47.108248774721,7.55967e+06
47.108755061429,7.55967e+06
47.109423348137,7.55967e+06
47.109857634845,7.55967e+06
47.110354921553,7.55967e+06
47.191153375687,7.55967e+06
47.193011892123,7.55967e+06
47.193620178831,7.55967e+06
47.292526263387,7.55977e+06
47.294180542195,7.55977e+06
47.295190821003,7.55977e+06
47.295697099811,7.55977e+06
47.297169378619,7.55977e+06
47.297693657427,7.55977e+06
47.298127936235,7.55977e+06
47.298742215043,7.55977e+06
47.299275493851,7.55977e+06
47.299853772659,7.55977e+06
47.30030604753,7.55977e+06
47.300974318464,7.55977e+06
47.301417589398,7.55977e+06
47.301824860332,7.55977e+06
47.383313565116,7.55977e+06
47.385222212332,7.55977e+06
47.385893483266,7.55977e+06
47.484850931066,7.55987e+06
47.48598719414,7.55987e+06
47.486956457214,7.55987e+06
47.488952720288,7.55987e+06
47.489368983362,7.55987e+06
47.489758246436,7.55987e+06
47.49020150951,7.55987e+06
47.490599772584,7.55987e+06
47.491052035658,7.55987e+06
47.491648298732,7.55987e+06
47.492217561806,7.55987e+06
47.49282282488,7.55987e+06
47.494351139044,7.55987e+06
47.494946402118,7.55987e+06
47.574208938292,7.55987e+06
47.575135290966,7.55987e+06
47.575626546244,7.55987e+06
47.674532603414,7.55997e+06
47.67574085098,7.55997e+06
47.676292098546,7.55997e+06
47.677306346112,7.55997e+06
47.677947593678,7.55997e+06
47.678390841244,7.55997e+06
47.67883408881,7.55997e+06
47.679640827896,7.55997e+06
47.680093075462,7.55997e+06
47.680563323028,7.55997e+06
47.681272156194,7.55997e+06
47.68179640376,7.55997e+06
47.68241766675,7.55997e+06
47.683093922028,7.55997e+06
47.763863595176,7.55997e+06
47.765332179908,7.55997e+06
47.765814419766,7.55997e+06
47.864720461548,7.56007e+06
47.865829693758,7.56007e+06
47.866371925968,7.56007e+06
47.866761158178,7.56007e+06
47.867330390388,7.56007e+06
47.867899219852,7.56007e+06
47.869332369072,7.56007e+06
47.86991339199,7.56007e+06
47.870589631848,7.56007e+06
47.87120662027,7.56007e+06
47.871918860128,7.56007e+06
47.872587092338,7.56007e+06
47.873192324548,7.56007e+06
47.874807579702,7.56007e+06
47.95402443776,7.56007e+06
47.957020285664,7.56007e+06
47.958113509778,7.56007e+06
48.057019535511,7.56017e+06
48.058804751367,7.56017e+06
48.059791967223,7.56017e+06
48.060388183079,7.56017e+06
48.060876398935,7.56017e+06
48.061400614791,7.56017e+06
48.063189830647,7.56017e+06
48.063588046503,7.56017e+06
48.063977262359,7.56017e+06
48.064546478215,7.56017e+06
48.065115694071,7.56017e+06
48.065693909927,7.56017e+06
48.066308125783,7.56017e+06
48.066724341639,7.56017e+06
48.146251495309,7.56017e+06
48.147880800765,7.56017e+06
48.148543008405,7.56017e+06
48.247449017701,7.56027e+06
48.248792217157,7.56027e+06
48.249253416613,7.56027e+06
48.250240616069,7.56027e+06
48.250890815525,7.56027e+06
48.251523014981,7.56027e+06
48.252047214437,7.56027e+06
48.252571413893,7.56027e+06
48.253068613349,7.56027e+06
48.253742886461,7.56027e+06
48.254900094101,7.56027e+06
48.255656248883,7.56027e+06
48.257059042193,7.56027e+06
48.257661717021,7.56027e+06
48.336779961142,7.56027e+06
48.338456872766,7.56027e+06
48.338975064092,7.56027e+06
48.43788105712,7.56037e+06
48.438981240354,7.56037e+06
48.439986423588,7.56037e+06
48.440627606822,7.56037e+06
48.441025790056,7.56037e+06
48.44169397329,7.56037e+06
48.442164156524,7.56037e+06
48.442796339758,7.56037e+06
48.443293522992,7.56037e+06
48.443754706226,7.56037e+06
48.44429688946,7.56037e+06
48.444731072694,7.56037e+06
48.445264255928,7.56037e+06
48.445843544358,7.56037e+06
48.527115518431,7.56037e+06
48.528057257195,7.56037e+06
48.528737432343,7.56037e+06
48.62764340923,7.56047e+06
48.62867157636,7.56047e+06
48.62917774349,7.56047e+06
48.63020991062,7.56047e+06
48.63086907775,7.56047e+06
48.63133024488,7.56047e+06
48.63273241201,7.56047e+06
48.63331957914,7.56047e+06
48.63370874627,7.56047e+06
48.6341519134,7.56047e+06
48.63482008053,7.56047e+06
48.63520924766,7.56047e+06
48.63566141479,7.56047e+06
48.63713158192,7.56047e+06
48.716812320442,7.56047e+06
48.718208744302,7.56047e+06
48.718852903496,7.56047e+06
48.817758864474,7.56057e+06
48.818264023668,7.56057e+06
48.819693174934,7.56057e+06
48.8206083262,7.56057e+06
48.821195477466,7.56057e+06
48.821791628732,7.56057e+06
48.822216779998,7.56057e+06
48.822713931264,7.56057e+06
48.82318408253,7.56057e+06
48.823681233796,7.56057e+06
48.824070385062,7.56057e+06
48.824786615608,7.56057e+06
48.825534774802,7.56057e+06
48.826157926068,7.56057e+06
48.907459919051,7.56057e+06
48.908776539743,7.56057e+06
48.909447683143,7.56057e+06
49.009231628379,7.56067e+06
49.010322763955,7.56067e+06
49.011210899531,7.56067e+06
49.011816035107,7.56067e+06
49.013488170683,7.56067e+06
49.013976306259,7.56067e+06
49.014365441835,7.56067e+06
49.014988577411,7.56067e+06
49.015386712987,7.56067e+06
49.015820848563,7.56067e+06
49.016443984139,7.56067e+06
49.017031119715,7.56067e+06
49.017519255291,7.56067e+06
49.017980390867,7.56067e+06
49.098445512005,7.56067e+06
49.099362737181,7.56067e+06
49.099853872757,7.56067e+06
49.198759805389,7.56077e+06
49.199886932273,7.56077e+06
49.200721050527,7.56077e+06
49.201263168781,7.56077e+06
49.201886287035,7.56077e+06
49.202401405289,7.56077e+06
49.202799523543,7.56077e+06
49.203197641797,7.56077e+06
49.203856760051,7.56077e+06
49.204407878305,7.56077e+06
49.204985996559,7.56077e+06
49.205645114813,7.56077e+06
49.206304233067,7.56077e+06
49.206873351321,7.56077e+06
49.288000676008,7.56077e+06
49.288899888177,7.56077e+06
49.289463006431,7.56077e+06
49.388368926133,7.56087e+06
49.389505035787,7.56087e+06
49.389903145441,7.56087e+06
49.390953255095,7.56087e+06
49.391576364749,7.56087e+06
49.393123096391,7.56087e+06
49.393782206045,7.56087e+06
49.394477410165,7.56087e+06
49.395045519819,7.56087e+06
49.395700599951,7.56087e+06
49.396224709605,7.56087e+06
49.396676819259,7.56087e+06
49.397254928913,7.56087e+06
49.397698038567,7.56087e+06
49.477546779549,7.56087e+06
49.479123088457,7.56087e+06
49.479686189535,7.56087e+06
49.578592092104,7.56097e+06
49.579620184668,7.56097e+06
49.580207277232,7.56097e+06
49.581131369796,7.56097e+06
49.58241246236,7.56097e+06
49.583053554924,7.56097e+06
49.583640647488,7.56097e+06
49.584164740052,7.56097e+06
49.584643832616,7.56097e+06
49.58524892518,7.56097e+06
49.585728017744,7.56097e+06
49.586324110308,7.56097e+06
49.586983202872,7.56097e+06
49.587525295436,7.56097e+06
49.66776092846,7.56097e+06
49.669265203188,7.56097e+06
49.669774287236,7.56097e+06
49.768680172823,7.56107e+06
49.769258248453,7.56107e+06
49.770633399713,7.56107e+06
49.771265475343,7.56107e+06
49.771735550973,7.56107e+06
49.772367626603,7.56107e+06
49.772954702233,7.56107e+06
49.773379777863,7.56107e+06
49.773921853493,7.56107e+06
49.774310929123,7.56107e+06
49.774934004753,7.56107e+06
49.775533097351,7.56107e+06
49.776174172981,7.56107e+06
49.776788248611,7.56107e+06
49.858436067941,7.56107e+06
49.858978135187,7.56107e+06
49.859397202433,7.56107e+06
49.958303071259,7.56117e+06
49.959412130169,7.56117e+06
49.959873189079,7.56117e+06
49.960869247989,7.56117e+06
49.961501306899,7.56117e+06
49.962133365809,7.56117e+06
49.963211424719,7.56117e+06
49.963654483629,7.56117e+06
49.964088542539,7.56117e+06
49.964558601449,7.56117e+06
49.965001660359,7.56117e+06
49.965453719269,7.56117e+06
49.966094778179,7.56117e+06
49.966609837089,7.56117e+06
50.047453874077,7.56117e+06
50.048976081497,7.56117e+06
50.049503132123,7.56117e+06
50.148408984361,7.56127e+06
50.150261249706,7.56127e+06
50.15148229206,7.56127e+06
50.152042334414,7.56127e+06
50.152602376768,7.56127e+06
50.153252419122,7.56127e+06
50.153803461476,7.56127e+06
50.15423750383,7.56127e+06
50.154878546184,7.56127e+06
50.155620450928,7.56127e+06
50.156314501554,7.56127e+06
50.157207755966,7.56127e+06
50.15787579832,7.56127e+06
50.159452202189,7.56127e+06
50.237649770672,7.56127e+06
50.239517125617,7.56127e+06
50.239990159785,7.56127e+06
50.338895995639,7.56137e+06
50.339906021683,7.56137e+06
50.340965047727,7.56137e+06
50.341606073771,7.56137e+06
50.342013099815,7.56137e+06
50.342591125859,7.56137e+06
50.343160151903,7.56137e+06
50.343612177947,7.56137e+06
50.344208203991,7.56137e+06
50.344732230035,7.56137e+06
50.345202256079,7.56137e+06
50.345627282123,7.56137e+06
50.346169308167,7.56137e+06
50.346730439823,7.56137e+06
50.428127765677,7.56137e+06
50.429116881321,7.56137e+06
50.429580899253,7.56137e+06
50.528486718918,7.56147e+06
50.52949672882,7.56147e+06
50.530555738722,7.56147e+06
50.531169748624,7.56147e+06
50.531810758526,7.56147e+06
50.532271768428,7.56147e+06
50.53419577833,7.56147e+06
50.534593788232,7.56147e+06
50.535054798134,7.56147e+06
50.535704808036,7.56147e+06
50.536228817938,7.56147e+06
50.53689682784,7.56147e+06
50.537456837742,7.56147e+06
50.537971847644,7.56147e+06
50.617592472874,7.56147e+06
50.618653572376,7.56147e+06
50.619198574286,7.56147e+06
50.718104377393,7.56157e+06
50.719474370201,7.56157e+06
50.721108363009,7.56157e+06
50.721632355817,7.56157e+06
50.722425385033,7.56157e+06
50.723137386943,7.56157e+06
50.723831388853,7.56157e+06
50.724602191613,7.56157e+06
50.725234184421,7.56157e+06
50.725704177229,7.56157e+06
50.726247396493,7.56157e+06
50.726744389301,7.56157e+06
50.727419400313,7.56157e+06
50.727978402223,7.56157e+06
50.807462113701,7.56157e+06
50.809017196109,7.56157e+06
50.809661179817,7.56157e+06
50.908566964719,7.56167e+06
50.909693939319,7.56167e+06
50.910752913919,7.56167e+06
50.911141888519,7.56167e+06
50.911910382537,7.56167e+06
50.912626883259,7.56167e+06
50.913248866967,7.56167e+06
50.913915850675,7.56167e+06
