X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.341574752495,7.55779e+06
43.421420353516,7.55779e+06
43.423732709199,7.55779e+06
43.424341324633,7.55779e+06
43.523359492751,7.55789e+06
43.525554097421,7.55789e+06
43.526523702091,7.55789e+06
43.527039306761,7.55789e+06
43.527653911431,7.55789e+06
43.528286516101,7.55789e+06
43.528748120771,7.55789e+06
43.529209725441,7.55789e+06
43.529689330111,7.55789e+06
43.530240934781,7.55789e+06
43.530792539451,7.55789e+06
43.532069144121,7.55789e+06
43.532949748791,7.55789e+06
43.533564353461,7.55789e+06
43.612702391695,7.55789e+06
43.614841920976,7.55789e+06
43.61530651499,7.55789e+06
43.714324661794,7.55799e+06
43.716348245256,7.55799e+06
43.716899828718,7.55799e+06
43.71735241218,7.55799e+06
43.717993995642,7.55799e+06
43.718455579104,7.55799e+06
43.718908162566,7.55799e+06
43.719895746028,7.55799e+06
43.72097432949,7.55799e+06
43.721516912952,7.55799e+06
43.722185496414,7.55799e+06
43.722728079876,7.55799e+06
43.723243663338,7.55799e+06
43.7246332468,7.55799e+06
43.803825730653,7.55799e+06
43.808267965102,7.55799e+06
43.808858538286,7.55799e+06
43.907876664535,7.55809e+06
43.908419227717,7.55809e+06
43.909966354081,7.55809e+06
43.910427917263,7.55809e+06
43.911042480445,7.55809e+06
43.911711043627,7.55809e+06
43.912190606809,7.55809e+06
43.912724169991,7.55809e+06
43.913374733173,7.55809e+06
43.913926296355,7.55809e+06
43.914369859537,7.55809e+06
43.914831422719,7.55809e+06
43.916741542743,7.55809e+06
43.917239105925,7.55809e+06
43.997785281435,7.55809e+06
43.998374578294,7.55809e+06
43.999028141476,7.55809e+06
44.098046252998,7.55819e+06
44.099119806454,7.55819e+06
44.09965335991,7.55819e+06
44.10127190391,7.55819e+06
44.10193144791,7.55819e+06
44.10236599191,7.55819e+06
44.10283653591,7.55819e+06
44.10343307991,7.55819e+06
44.10397562391,7.55819e+06
44.10446416791,7.55819e+06
44.10620471191,7.55819e+06
44.10674725591,7.55819e+06
44.107423889742,7.55819e+06
44.108145443198,7.55819e+06
44.187520292262,7.55819e+06
44.189004128123,7.55819e+06
44.190097672123,7.55819e+06
44.289115765003,7.55829e+06
44.291463299817,7.55829e+06
44.292702834631,7.55829e+06
44.293263369445,7.55829e+06
44.293715904259,7.55829e+06
44.294258439073,7.55829e+06
44.294899973887,7.55829e+06
44.295568508701,7.55829e+06
44.296445272353,7.55829e+06
44.297094807167,7.55829e+06
44.297843341981,7.55829e+06
44.298484876795,7.55829e+06
44.299052411609,7.55829e+06
44.299657946423,7.55829e+06
44.378652785893,7.55829e+06
44.380922054384,7.55829e+06
44.381377580278,7.55829e+06
44.480892588805,7.55839e+06
44.481939106041,7.55839e+06
44.482391623277,7.55839e+06
44.483451140513,7.55839e+06
44.484065657749,7.55839e+06
44.484581174985,7.55839e+06
44.485213692221,7.55839e+06
44.485684209457,7.55839e+06
44.486100726693,7.55839e+06
44.486553243929,7.55839e+06
44.487841847745,7.55839e+06
44.488473373639,7.55839e+06
44.489096890875,7.55839e+06
44.48971841244,7.55839e+06
44.570240592378,7.55839e+06
44.571688360527,7.55839e+06
44.572269869365,7.55839e+06
44.671287932199,7.55849e+06
44.672316432897,7.55849e+06
44.673339933595,7.55849e+06
44.673873434293,7.55849e+06
44.674426967551,7.55849e+06
44.675166476389,7.55849e+06
44.675807977087,7.55849e+06
44.676393494065,7.55849e+06
44.676908994763,7.55849e+06
44.677611511741,7.55849e+06
44.678235012439,7.55849e+06
44.678714513137,7.55849e+06
44.680278910429,7.55849e+06
44.680843547093,7.55849e+06
44.76065391897,7.55849e+06
44.761712153345,7.55849e+06
44.762194645117,7.55849e+06
44.861212689712,7.55859e+06
44.862642170998,7.55859e+06
44.86460713357,7.55859e+06
44.865167614856,7.55859e+06
44.865593096142,7.55859e+06
44.866027577428,7.55859e+06
44.866660058714,7.55859e+06
44.86731954,7.55859e+06
44.867817021286,7.55859e+06
44.868206502572,7.55859e+06
44.868703983858,7.55859e+06
44.870034465144,7.55859e+06
44.87069394643,7.55859e+06
44.871263427716,7.55859e+06
44.952625090986,7.55859e+06
44.953167563152,7.55859e+06
44.954252035318,7.55859e+06
45.053270061984,7.55869e+06
45.054289527018,7.55869e+06
45.055194006316,7.55869e+06
45.055825478482,7.55869e+06
45.056510950648,7.55869e+06
45.057098415682,7.55869e+06
45.057667880716,7.55869e+06
45.05829134575,7.55869e+06
45.058833810784,7.55869e+06
45.059331275818,7.55869e+06
45.059909740852,7.55869e+06
45.06040925581,7.55869e+06
45.061139727976,7.55869e+06
45.06177219301,7.55869e+06
45.142672005901,7.55869e+06
45.143622204612,7.55869e+06
45.14404164634,7.55869e+06
45.243059642604,7.55879e+06
45.244151077272,7.55879e+06
45.24455851194,7.55879e+06
45.245509946608,7.55879e+06
45.245971381276,7.55879e+06
45.246477815944,7.55879e+06
45.246975250612,7.55879e+06
45.24755368528,7.55879e+06
45.248177119948,7.55879e+06
45.249025618156,7.55879e+06
45.249747059884,7.55879e+06
45.250415494552,7.55879e+06
45.25084092922,7.55879e+06
45.251578385068,7.55879e+06
45.332497564313,7.55879e+06
45.333918167326,7.55879e+06
45.334508595004,7.55879e+06
45.43352657728,7.55889e+06
45.43497406816,7.55889e+06
45.435507488902,7.55889e+06
45.437094860314,7.55889e+06
45.437637281056,7.55889e+06
45.438224701798,7.55889e+06
45.43872212254,7.55889e+06
45.439431571026,7.55889e+06
45.440080998704,7.55889e+06
45.440695419446,7.55889e+06
45.442187840188,7.55889e+06
45.44260426093,7.55889e+06
45.443038681672,7.55889e+06
45.443509102414,7.55889e+06
45.522838485108,7.55889e+06
45.524795130407,7.55889e+06
45.525412544249,7.55889e+06
45.624430512726,7.55899e+06
45.625993919706,7.55899e+06
45.627189326686,7.55899e+06
45.627758733666,7.55899e+06
45.628827140646,7.55899e+06
45.629342547626,7.55899e+06
45.629983954606,7.55899e+06
45.630625361586,7.55899e+06
45.631032768566,7.55899e+06
45.631647175546,7.55899e+06
45.632036582526,7.55899e+06
45.632506989506,7.55899e+06
45.634458396486,7.55899e+06
45.635117803466,7.55899e+06
45.714340406853,7.55899e+06
45.71704636147,7.55899e+06
45.717465761672,7.55899e+06
45.816483716577,7.55909e+06
45.817557110053,7.55909e+06
45.817982503529,7.55909e+06
45.820164290481,7.55909e+06
45.821589683957,7.55909e+06
45.821997077433,7.55909e+06
45.822584470909,7.55909e+06
45.823135864385,7.55909e+06
45.823525257861,7.55909e+06
45.824477651337,7.55909e+06
45.824948044813,7.55909e+06
45.825463438289,7.55909e+06
45.825852831765,7.55909e+06
45.826314225241,7.55909e+06
45.905894597244,7.55909e+06
45.908581511349,7.55909e+06
45.909261898135,7.55909e+06
46.00827983968,7.55919e+06
46.009470219852,7.55919e+06
46.011215980196,7.55919e+06
46.011605360368,7.55919e+06
46.01266574054,7.55919e+06
46.013316120712,7.55919e+06
46.013768500884,7.55919e+06
46.014202881056,7.55919e+06
46.014745261228,7.55919e+06
46.0152786414,7.55919e+06
46.015686021572,7.55919e+06
46.016219401744,7.55919e+06
46.017909781916,7.55919e+06
46.018916162088,7.55919e+06
46.097726710388,7.55919e+06
46.099372204409,7.55919e+06
46.099890584581,7.55919e+06
46.198936471335,7.55929e+06
46.201382841697,7.55929e+06
46.201799208807,7.55929e+06
46.203370575917,7.55929e+06
46.203903943027,7.55929e+06
46.204338310137,7.55929e+06
46.204745677247,7.55929e+06
46.205270044357,7.55929e+06
46.205929411467,7.55929e+06
46.206588778577,7.55929e+06
46.207149145687,7.55929e+06
46.207736512797,7.55929e+06
46.208278879907,7.55929e+06
46.208794247017,7.55929e+06
46.288248332233,7.55929e+06
46.291790294134,7.55929e+06
46.292236661244,7.55929e+06
46.391254579954,7.55939e+06
46.392354940598,7.55939e+06
46.393567301242,7.55939e+06
46.395155661886,7.55939e+06
46.39580502253,7.55939e+06
46.396526383174,7.55939e+06
46.397004743818,7.55939e+06
46.397735104462,7.55939e+06
46.398222465106,7.55939e+06
46.399904874352,7.55939e+06
46.400303231798,7.55939e+06
46.400818586046,7.55939e+06
46.401270940294,7.55939e+06
46.401813294542,7.55939e+06
46.481104456094,7.55939e+06
46.481786522257,7.55939e+06
46.482214876505,7.55939e+06
46.581232785398,7.55949e+06
46.582360132804,7.55949e+06
46.58288448021,7.55949e+06
46.583763827616,7.55949e+06
46.584351175022,7.55949e+06
46.584938522428,7.55949e+06
46.585399869834,7.55949e+06
46.58583421724,7.55949e+06
46.586818619382,7.55949e+06
46.58728797363,7.55949e+06
46.588320327878,7.55949e+06
46.588835675284,7.55949e+06
46.58922502269,7.55949e+06
46.589803370096,7.55949e+06
46.670670619352,7.55949e+06
46.672217047841,7.55949e+06
46.672897387271,7.55949e+06
46.771915280812,7.55959e+06
46.773006612332,7.55959e+06
46.773921943852,7.55959e+06
46.774554275372,7.55959e+06
46.775087606892,7.55959e+06
46.775521938412,7.55959e+06
46.776055269932,7.55959e+06
46.776687601452,7.55959e+06
46.777253996252,7.55959e+06
46.777913327772,7.55959e+06
46.778572659292,7.55959e+06
46.779157014542,7.55959e+06
46.779860353972,7.55959e+06
46.780563693402,7.55959e+06
46.861371098937,7.55959e+06
46.862366164134,7.55959e+06
46.862956487792,7.55959e+06
46.961974365594,7.55969e+06
46.962912681408,7.55969e+06
46.963872997222,7.55969e+06
46.964397313036,7.55969e+06
46.96482262885,7.55969e+06
46.965481944664,7.55969e+06
46.965961260478,7.55969e+06
46.966548576292,7.55969e+06
46.967216892106,7.55969e+06
46.96768720792,7.55969e+06
46.968193523734,7.55969e+06
46.968627839548,7.55969e+06
46.969080155362,7.55969e+06
46.969586471176,7.55969e+06
47.051349168047,7.55969e+06
47.052308217538,7.55969e+06
47.052718525558,7.55969e+06
47.151736387773,7.55979e+06
47.153172695793,7.55979e+06
47.154078996071,7.55979e+06
47.154702296349,7.55979e+06
47.155165619853,7.55979e+06
47.155761920131,7.55979e+06
47.156284235893,7.55979e+06
47.156987543913,7.55979e+06
47.157510851933,7.55979e+06
47.158170152211,7.55979e+06
47.158802452489,7.55979e+06
47.159308752767,7.55979e+06
47.159797053045,7.55979e+06
47.161370353323,7.55979e+06
47.241165174732,7.55979e+06
47.243236346138,7.55979e+06
47.243799638706,7.55979e+06
47.342817485508,7.55989e+06
47.343926770412,7.55989e+06
47.344397055316,7.55989e+06
47.34539334022,7.55989e+06
47.345953625124,7.55989e+06
47.346423910028,7.55989e+06
47.347047194932,7.55989e+06
47.347661479836,7.55989e+06
47.34822176474,7.55989e+06
47.34876911862,7.55989e+06
47.349401403524,7.55989e+06
47.349907688428,7.55989e+06
47.350503973332,7.55989e+06
47.350947258236,7.55989e+06
47.432500654334,7.55989e+06
47.433837560619,7.55989e+06
47.434454837895,7.55989e+06
47.533472669472,7.55999e+06
47.534437939218,7.55999e+06
47.535488208964,7.55999e+06
47.53592247871,7.55999e+06
47.536311748456,7.55999e+06
47.536980018202,7.55999e+06
47.537468287948,7.55999e+06
47.538037557694,7.55999e+06
47.53848982744,7.55999e+06
47.539050097186,7.55999e+06
47.540304366932,7.55999e+06
47.540963636678,7.55999e+06
47.541496906424,7.55999e+06
47.54198517617,7.55999e+06
47.622856426008,7.55999e+06
47.623932429431,7.55999e+06
47.624486691685,7.55999e+06
47.723504508199,7.56009e+06
47.724559762841,7.56009e+06
47.725619017483,7.56009e+06
47.726152272125,7.56009e+06
47.727455526767,7.56009e+06
47.727943781409,7.56009e+06
47.728450036051,7.56009e+06
47.729064290693,7.56009e+06
47.729498545335,7.56009e+06
47.730121799977,7.56009e+06
47.730673054619,7.56009e+06
47.731107309261,7.56009e+06
47.731766563903,7.56009e+06
47.732191818545,7.56009e+06
47.812980301938,7.56009e+06
47.814099237637,7.56009e+06
47.814572484161,7.56009e+06
47.914116284691,7.56019e+06
47.915279523095,7.56019e+06
47.915740761499,7.56019e+06
47.918209999903,7.56019e+06
47.918788238307,7.56019e+06
47.919357476711,7.56019e+06
47.919863715115,7.56019e+06
47.920450953519,7.56019e+06
47.921083191923,7.56019e+06
47.921688430327,7.56019e+06
47.922338668731,7.56019e+06
47.922799907135,7.56019e+06
47.923396145539,7.56019e+06
47.923956383943,7.56019e+06
48.003446009609,7.56019e+06
48.005118220094,7.56019e+06
48.005591450454,7.56019e+06
48.105765068719,7.56029e+06
48.106793291109,7.56029e+06
48.107708513499,7.56029e+06
48.109529640269,7.56029e+06
48.110686990159,7.56029e+06
48.111399220519,7.56029e+06
48.112555096072,7.56029e+06
48.113196318462,7.56029e+06
48.113684540852,7.56029e+06
48.114304787152,7.56029e+06
48.114972017512,7.56029e+06
48.115702247872,7.56029e+06
48.116405478232,7.56029e+06
48.117000708592,7.56029e+06
48.195148781645,7.56029e+06
48.196188737712,7.56029e+06
48.196859960102,7.56029e+06
48.29587773262,7.56039e+06
48.297004947072,7.56039e+06
48.297430161524,7.56039e+06
48.298408375976,7.56039e+06
48.298824590428,7.56039e+06
48.29941180488,7.56039e+06
48.299873019332,7.56039e+06
48.30047822983,7.56039e+06
48.301047436374,7.56039e+06
48.301531658734,7.56039e+06
48.302153873186,7.56039e+06
48.302794087638,7.56039e+06
48.30353330209,7.56039e+06
48.304254516542,7.56039e+06
48.385342433654,7.56039e+06
48.386744596235,7.56039e+06
48.387271802779,7.56039e+06
48.486289563466,7.56049e+06
48.486804762164,7.56049e+06
48.487256960862,7.56049e+06
48.488299183098,7.56049e+06
48.488832381796,7.56049e+06
48.490297779192,7.56049e+06
48.49087597789,7.56049e+06
48.491310176588,7.56049e+06
48.491852375286,7.56049e+06
48.492322573984,7.56049e+06
48.492990772682,7.56049e+06
48.494591784451,7.56049e+06
48.495249983149,7.56049e+06
48.495962181847,7.56049e+06
48.578270067138,7.56049e+06
48.578893258052,7.56049e+06
48.579411448966,7.56049e+06
48.67842919407,7.56059e+06
48.679565377232,7.56059e+06
48.681972743556,7.56059e+06
48.682406926718,7.56059e+06
48.68298510988,7.56059e+06
48.683446293042,7.56059e+06
48.683988476204,7.56059e+06
48.684620659366,7.56059e+06
48.685216842528,7.56059e+06
48.68582202569,7.56059e+06
48.686265208852,7.56059e+06
48.686744392014,7.56059e+06
48.687259575176,7.56059e+06
48.687738758338,7.56059e+06
48.767839863931,7.56059e+06
48.769885963932,7.56059e+06
48.77041313942,7.56059e+06
48.86943086914,7.56069e+06
48.871183044628,7.56069e+06
48.872243212448,7.56069e+06
48.872857380268,7.56069e+06
48.873862548088,7.56069e+06
48.874404715908,7.56069e+06
48.874900922068,7.56069e+06
48.875389089888,7.56069e+06
48.876001273044,7.56069e+06
48.876605448532,7.56069e+06
48.87717362402,7.56069e+06
48.87920579184,7.56069e+06
48.87977495966,7.56069e+06
48.88025412748,7.56069e+06
48.958733523494,7.56069e+06
48.962170885767,7.56069e+06
48.962743045583,7.56069e+06
49.06176075923,7.56079e+06
49.062301919046,7.56079e+06
49.063758221738,7.56079e+06
49.064219373084,7.56079e+06
49.06478852443,7.56079e+06
49.065285675776,7.56079e+06
49.065773827122,7.56079e+06
49.066414978468,7.56079e+06
49.066930129814,7.56079e+06
49.06738228116,7.56079e+06
49.067780432506,7.56079e+06
49.068205583852,7.56079e+06
49.068767677022,7.56079e+06
49.069808836838,7.56079e+06
49.151613556721,7.56079e+06
49.152813699653,7.56079e+06
49.154596842585,7.56079e+06
49.253614539405,7.56089e+06
49.254741673981,7.56089e+06
49.255175808557,7.56089e+06
49.256766943133,7.56089e+06
49.257282077709,7.56089e+06
49.257671212285,7.56089e+06
49.258550346861,7.56089e+06
49.259191481437,7.56089e+06
49.259814616013,7.56089e+06
49.261104750589,7.56089e+06
49.261727885165,7.56089e+06
49.262369019741,7.56089e+06
49.262956154317,7.56089e+06
49.263525288893,7.56089e+06
49.343061160366,7.56089e+06
49.347844156173,7.56089e+06
49.348362282447,7.56089e+06
49.448194962655,7.56099e+06
49.448584080665,7.56099e+06
49.449027198675,7.56099e+06
49.449551316685,7.56099e+06
49.450480434695,7.56099e+06
49.450995552705,7.56099e+06
49.451411670715,7.56099e+06
49.452434788725,7.56099e+06
49.452985906735,7.56099e+06
49.453645024745,7.56099e+06
49.454097142755,7.56099e+06
49.454747260765,7.56099e+06
49.455190378775,7.56099e+06
49.455660496785,7.56099e+06
49.538921411273,7.56099e+06
49.540708008828,7.56099e+06
49.541352118618,7.56099e+06
49.640369782367,7.56109e+06
49.641271883943,7.56109e+06
49.641669985519,7.56109e+06
49.642774087095,7.56109e+06
49.643406188671,7.56109e+06
49.643822290247,7.56109e+06
49.644274391823,7.56109e+06
49.644870493399,7.56109e+06
49.645394594975,7.56109e+06
49.646008696551,7.56109e+06
49.646725880267,7.56109e+06
49.647204981843,7.56109e+06
49.647747083419,7.56109e+06
49.648448209637,7.56109e+06
49.729692659988,7.56109e+06
49.731065307233,7.56109e+06
49.731727400659,7.56109e+06
49.830745048107,7.56119e+06
49.831800133445,7.56119e+06
49.832670218783,7.56119e+06
49.833329304121,7.56119e+06
49.834956389459,7.56119e+06
49.835543474797,7.56119e+06
49.836103560135,7.56119e+06
49.836627645473,7.56119e+06
49.837016730811,7.56119e+06
49.837477816149,7.56119e+06
49.838100901487,7.56119e+06
49.838507986825,7.56119e+06
49.839140072163,7.56119e+06
49.839673157501,7.56119e+06
49.920209619969,7.56119e+06
49.921161303438,7.56119e+06
49.921643380752,7.56119e+06
50.020661012146,7.56129e+06
50.021797081488,7.56129e+06
50.023053166774,7.56129e+06
50.023613236116,7.56129e+06
50.024288321402,7.56129e+06
50.024866390744,7.56129e+06
50.025386993132,7.56129e+06
50.025848062474,7.56129e+06
50.026371630658,7.56129e+06
50.0269857,7.56129e+06
50.027507785286,7.56129e+06
50.0280938626,7.56129e+06
50.028670939914,7.56129e+06
50.029392017228,7.56129e+06
50.110160500706,7.56129e+06
50.111102371081,7.56129e+06
50.111530432499,7.56129e+06
50.210548048054,7.56139e+06
50.211495101614,7.56139e+06
50.213775208734,7.56139e+06
50.214398262294,7.56139e+06
50.214904315854,7.56139e+06
50.215365369414,7.56139e+06
50.216033422974,7.56139e+06
50.216638476534,7.56139e+06
50.217108530094,7.56139e+06
50.218051583654,7.56139e+06
50.218710637214,7.56139e+06
50.219351690774,7.56139e+06
50.219767744334,7.56139e+06
50.220408797894,7.56139e+06
50.29986859215,7.56139e+06
50.302003429055,7.56139e+06
50.302647474831,7.56139e+06
50.401665074792,7.56149e+06
50.402801112806,7.56149e+06
50.40378815082,7.56149e+06
50.404348188834,7.56149e+06
50.404782226848,7.56149e+06
50.405306264862,7.56149e+06
50.405866302876,7.56149e+06
50.40649834089,7.56149e+06
50.407049378904,7.56149e+06
50.407573416918,7.56149e+06
50.407971454932,7.56149e+06
50.409796492946,7.56149e+06
