X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.0428681935,7.55776e+06
44.043509708014,7.55776e+06
44.043926222528,7.55776e+06
44.044662774826,7.55776e+06
44.04527728934,7.55776e+06
44.045819803854,7.55776e+06
44.127023291741,7.55776e+06
44.127655797081,7.55776e+06
44.128210302421,7.55776e+06
44.227041546354,7.55786e+06
44.227574051694,7.55786e+06
44.229138548124,7.55786e+06
44.230162044554,7.55786e+06
44.230740540984,7.55786e+06
44.231382037414,7.55786e+06
44.232005533844,7.55786e+06
44.232566030274,7.55786e+06
44.233153526704,7.55786e+06
44.233822023134,7.55786e+06
44.234211519564,7.55786e+06
44.235553105094,7.55786e+06
44.236157610434,7.55786e+06
44.236861115774,7.55786e+06
44.316671865588,7.55786e+06
44.318359564138,7.55786e+06
44.318977051924,7.55786e+06
44.417808278566,7.55796e+06
44.418899757968,7.55796e+06
44.41939723737,7.55796e+06
44.420348716772,7.55796e+06
44.420900196174,7.55796e+06
44.421568675576,7.55796e+06
44.422237154978,7.55796e+06
44.42268063438,7.55796e+06
44.423142113782,7.55796e+06
44.42443151026,7.55796e+06
44.424946989662,7.55796e+06
44.425613485832,7.55796e+06
44.426182965234,7.55796e+06
44.426806444636,7.55796e+06
44.506979853379,7.55796e+06
44.508492124095,7.55796e+06
44.509037595371,7.55796e+06
44.608798639243,7.55806e+06
44.609296099759,7.55806e+06
44.610834020791,7.55806e+06
44.611331481307,7.55806e+06
44.611756941823,7.55806e+06
44.612164402339,7.55806e+06
44.612805862855,7.55806e+06
44.613366323371,7.55806e+06
44.613827783887,7.55806e+06
44.614217244403,7.55806e+06
44.614642704919,7.55806e+06
44.615086165435,7.55806e+06
44.615520625951,7.55806e+06
44.616045086467,7.55806e+06
44.698393882061,7.55806e+06
44.699062457815,7.55806e+06
44.699580918331,7.55806e+06
44.798412111375,7.55816e+06
44.798963561371,7.55816e+06
44.801262457702,7.55816e+06
44.801696900376,7.55816e+06
44.80223934305,7.55816e+06
44.803866785724,7.55816e+06
44.804274228398,7.55816e+06
44.805298671072,7.55816e+06
44.805796113746,7.55816e+06
44.80642855642,7.55816e+06
44.806952999094,7.55816e+06
44.807576441768,7.55816e+06
44.808145884442,7.55816e+06
44.808769327116,7.55816e+06
44.888088329492,7.55816e+06
44.888639772166,7.55816e+06
44.88973921484,7.55816e+06
44.988570388669,7.55826e+06
44.989652807557,7.55826e+06
44.990640226445,7.55826e+06
44.991092645333,7.55826e+06
44.991518064221,7.55826e+06
44.991997483109,7.55826e+06
44.992575901997,7.55826e+06
44.993019320885,7.55826e+06
44.994268739773,7.55826e+06
44.994721158661,7.55826e+06
44.995272577549,7.55826e+06
44.99660100833,7.55826e+06
44.997170427218,7.55826e+06
44.997694846106,7.55826e+06
45.077758125736,7.55826e+06
45.078840889669,7.55826e+06
45.079323301343,7.55826e+06
45.178154452505,7.55836e+06
45.179263857059,7.55836e+06
45.180242261613,7.55836e+06
45.180775666167,7.55836e+06
45.181291070721,7.55836e+06
45.181950475275,7.55836e+06
45.182474879829,7.55836e+06
45.183134284383,7.55836e+06
45.183704745897,7.55836e+06
45.184301150451,7.55836e+06
45.186816816569,7.55836e+06
45.188211980919,7.55836e+06
45.188879389033,7.55836e+06
45.190162793587,7.55836e+06
45.267396175293,7.55836e+06
45.268391486709,7.55836e+06
45.269044884159,7.55836e+06
45.367876021129,7.55846e+06
45.368913411523,7.55846e+06
45.369801801917,7.55846e+06
45.370407192311,7.55846e+06
45.370994582705,7.55846e+06
45.371527973099,7.55846e+06
45.371989363493,7.55846e+06
45.372585753887,7.55846e+06
45.373146144281,7.55846e+06
45.373814534675,7.55846e+06
45.374374925069,7.55846e+06
45.374845315463,7.55846e+06
45.375825790529,7.55846e+06
45.376304187979,7.55846e+06
45.45712672981,7.55846e+06
45.457930592868,7.55846e+06
45.458403976264,7.55846e+06
45.557235099236,7.55856e+06
45.558896482632,7.55856e+06
45.559865859084,7.55856e+06
45.560318235536,7.55856e+06
45.56128963282,7.55856e+06
45.562022670692,7.55856e+06
45.56263814518,7.55856e+06
45.563373503004,7.55856e+06
45.564049166404,7.55856e+06
45.5647345498,7.55856e+06
45.565366926252,7.55856e+06
45.567091316592,7.55856e+06
45.567596699988,7.55856e+06
45.568264083384,7.55856e+06
45.646608519757,7.55856e+06
45.648000267017,7.55856e+06
45.649147636563,7.55856e+06
45.74799935868,7.55866e+06
45.74888372142,7.55866e+06
45.74944408416,7.55866e+06
45.7504584469,7.55866e+06
45.75109080964,7.55866e+06
45.75151617238,7.55866e+06
45.75207653512,7.55866e+06
45.753258332576,7.55866e+06
45.753827695316,7.55866e+06
45.754487058056,7.55866e+06
45.755047420796,7.55866e+06
45.755625783536,7.55866e+06
45.756195146276,7.55866e+06
45.756737509016,7.55866e+06
45.837097039813,7.55866e+06
45.838529854893,7.55866e+06
45.839030210847,7.55866e+06
45.937861306489,7.55876e+06
45.938934655723,7.55876e+06
45.939886004957,7.55876e+06
45.940392354191,7.55876e+06
45.940997703425,7.55876e+06
45.941666052659,7.55876e+06
45.942154401893,7.55876e+06
45.942633751127,7.55876e+06
45.943582154121,7.55876e+06
45.944937510075,7.55876e+06
45.945605859309,7.55876e+06
45.946157208543,7.55876e+06
45.946663557777,7.55876e+06
45.947174933891,7.55876e+06
46.027075974175,7.55876e+06
46.028011413009,7.55876e+06
46.028682755575,7.55876e+06
46.127513837894,7.55886e+06
46.12809217387,7.55886e+06
46.129539845822,7.55886e+06
46.129974181798,7.55886e+06
46.130507517774,7.55886e+06
46.13104985375,7.55886e+06
46.131484189726,7.55886e+06
46.131945525702,7.55886e+06
46.132613861678,7.55886e+06
46.133021197654,7.55886e+06
46.13346453363,7.55886e+06
46.134033869606,7.55886e+06
46.134612205582,7.55886e+06
46.135352291252,7.55886e+06
46.217180828355,7.55886e+06
46.217629253931,7.55886e+06
46.218219583353,7.55886e+06
46.317050652586,7.55896e+06
46.318006975534,7.55896e+06
46.318540298482,7.55896e+06
46.31950962143,7.55896e+06
46.319925944378,7.55896e+06
46.320477299696,7.55896e+06
46.321027629118,7.55896e+06
46.32169495854,7.55896e+06
46.322264281488,7.55896e+06
46.322932604436,7.55896e+06
46.32351943936,7.55896e+06
46.324247276228,7.55896e+06
46.324978487568,7.55896e+06
46.325583810516,7.55896e+06
46.4061392933,7.55896e+06
46.407572028796,7.55896e+06
46.408189343704,7.55896e+06
46.507024820003,7.55906e+06
46.508580126797,7.55906e+06
46.509522433591,7.55906e+06
46.509974740385,7.55906e+06
46.510903047179,7.55906e+06
46.511490353973,7.55906e+06
46.511978660767,7.55906e+06
46.512430967561,7.55906e+06
46.512928274355,7.55906e+06
46.513963887943,7.55906e+06
46.514605194737,7.55906e+06
46.515237501531,7.55906e+06
46.515644808325,7.55906e+06
46.516178115119,7.55906e+06
46.597709177777,7.55906e+06
46.599010880965,7.55906e+06
46.599538187759,7.55906e+06
46.698369229541,7.55916e+06
46.699361528275,7.55916e+06
46.700420823012,7.55916e+06
46.700999113752,7.55916e+06
46.70154642048,7.55916e+06
46.70216971122,7.55916e+06
46.702737017948,7.55916e+06
46.703243223908,7.55916e+06
46.703918615416,7.55916e+06
46.705788906156,7.55916e+06
46.706268196896,7.55916e+06
46.706666487636,7.55916e+06
46.707325778376,7.55916e+06
46.707979109086,7.55916e+06
46.787565846064,7.55916e+06
46.788375234398,7.55916e+06
46.789028525138,7.55916e+06
46.887859554943,7.55926e+06
46.889058837717,7.55926e+06
46.889466120491,7.55926e+06
46.890044403265,7.55926e+06
46.890932686039,7.55926e+06
46.891438968813,7.55926e+06
46.891900251587,7.55926e+06
46.892559534361,7.55926e+06
46.893173817135,7.55926e+06
46.893680099909,7.55926e+06
46.894087382683,7.55926e+06
46.894789153669,7.55926e+06
46.895412436443,7.55926e+06
46.896130264816,7.55926e+06
46.977076597761,7.55926e+06
46.979103093473,7.55926e+06
46.979612368343,7.55926e+06
47.078443382332,7.55936e+06
47.080403649344,7.55936e+06
47.081318916356,7.55936e+06
47.081861183368,7.55936e+06
47.08229545038,7.55936e+06
47.084057717392,7.55936e+06
47.084698984404,7.55936e+06
47.085322251416,7.55936e+06
47.085783518428,7.55936e+06
47.08625378544,7.55936e+06
47.086841052452,7.55936e+06
47.087311319464,7.55936e+06
47.087808586476,7.55936e+06
47.088350853488,7.55936e+06
47.167576967214,7.55936e+06
47.16955488566,7.55936e+06
47.16997414484,7.55936e+06
47.268805143157,7.55946e+06
47.269914394515,7.55946e+06
47.270775645873,7.55946e+06
47.271443897231,7.55946e+06
47.271986148589,7.55946e+06
47.272420399947,7.55946e+06
47.272872651305,7.55946e+06
47.273477902663,7.55946e+06
47.273921154021,7.55946e+06
47.274463405379,7.55946e+06
47.274951656737,7.55946e+06
47.275358908095,7.55946e+06
47.275973159453,7.55946e+06
47.276533410811,7.55946e+06
47.358046712416,7.55946e+06
47.358910053374,7.55946e+06
47.359554296962,7.55946e+06
47.458385279753,7.55956e+06
47.459404515651,7.55956e+06
47.460274751549,7.55956e+06
47.460672987447,7.55956e+06
47.461161223345,7.55956e+06
47.461739459243,7.55956e+06
47.462263695141,7.55956e+06
47.462778931039,7.55956e+06
47.463294166937,7.55956e+06
47.463917402835,7.55956e+06
47.464315638733,7.55956e+06
47.464929874631,7.55956e+06
47.465553110529,7.55956e+06
47.466176346427,7.55956e+06
47.547491833611,7.55956e+06
47.548409159109,7.55956e+06
47.548909387355,7.55956e+06
47.648091659163,7.55966e+06
47.648642879165,7.55966e+06
47.649725099167,7.55966e+06
47.650550319169,7.55966e+06
47.651065539171,7.55966e+06
47.651535759173,7.55966e+06
47.652005979175,7.55966e+06
47.652485199177,7.55966e+06
47.653473419179,7.55966e+06
47.654096639181,7.55966e+06
47.654521859183,7.55966e+06
47.654947079185,7.55966e+06
47.655612398115,7.55966e+06
47.656235618117,7.55966e+06
47.737812416796,7.55966e+06
47.738747726398,7.55966e+06
47.739274938086,7.55966e+06
47.838105888708,7.55976e+06
47.839053092168,7.55976e+06
47.840417312084,7.55976e+06
47.840932515544,7.55976e+06
47.84156273546,7.55976e+06
47.842292947148,7.55976e+06
47.842916150608,7.55976e+06
47.843539354068,7.55976e+06
47.844045557528,7.55976e+06
47.844713760988,7.55976e+06
47.845147964448,7.55976e+06
47.845726167908,7.55976e+06
47.846358371368,7.55976e+06
47.847108640652,7.55976e+06
47.927212409839,7.55976e+06
47.928129702899,7.55976e+06
47.928692898129,7.55976e+06
48.027523832317,7.55986e+06
48.028633019367,7.55986e+06
48.029548206417,7.55986e+06
48.030207393467,7.55986e+06
48.030875580517,7.55986e+06
48.031282767567,7.55986e+06
48.031923954617,7.55986e+06
48.032376141667,7.55986e+06
48.033460394157,7.55986e+06
48.035357581207,7.55986e+06
48.035782768257,7.55986e+06
48.036252955307,7.55986e+06
48.036876142357,7.55986e+06
48.037346329407,7.55986e+06
48.116603337096,7.55986e+06
48.117655613746,7.55986e+06
48.118272792682,7.55986e+06
48.218379408145,7.55996e+06
48.219461578999,7.55996e+06
48.220484749853,7.55996e+06
48.220936920707,7.55996e+06
48.221470091561,7.55996e+06
48.222138262415,7.55996e+06
48.222662433269,7.55996e+06
48.223168604123,7.55996e+06
48.223611774977,7.55996e+06
48.224036945831,7.55996e+06
48.224588116685,7.55996e+06
48.225103287539,7.55996e+06
48.225690458393,7.55996e+06
48.226359734313,7.55996e+06
48.307485896763,7.55996e+06
48.308538157217,7.55996e+06
48.308966320027,7.55996e+06
48.407797221899,7.56006e+06
48.409077376737,7.56006e+06
48.409601531575,7.56006e+06
48.410868686413,7.56006e+06
48.411347841251,7.56006e+06
48.412289996089,7.56006e+06
48.412913150927,7.56006e+06
48.413428305765,7.56006e+06
48.413916460603,7.56006e+06
48.414422615441,7.56006e+06
48.414838770279,7.56006e+06
48.415461925117,7.56006e+06
48.416130079955,7.56006e+06
48.416681234793,7.56006e+06
48.497038698523,7.56006e+06
48.500460403496,7.56006e+06
48.501113550376,7.56006e+06
48.599944440304,7.56016e+06
48.601098579286,7.56016e+06
48.601640718268,7.56016e+06
48.60270885725,7.56016e+06
48.603205996232,7.56016e+06
48.603874135214,7.56016e+06
48.604362274196,7.56016e+06
48.605003413178,7.56016e+06
48.60559055216,7.56016e+06
48.606168691142,7.56016e+06
48.607894830124,7.56016e+06
48.608472969106,7.56016e+06
48.609078108088,7.56016e+06
48.60971024707,7.56016e+06
48.689140901072,7.56016e+06
48.690663268636,7.56016e+06
48.691100407618,7.56016e+06
48.789931281662,7.56026e+06
48.791256412658,7.56026e+06
48.791699543654,7.56026e+06
48.79267767465,7.56026e+06
48.793300805646,7.56026e+06
48.794297936642,7.56026e+06
48.794948067638,7.56026e+06
48.795517198634,7.56026e+06
48.79614932963,7.56026e+06
48.796655460626,7.56026e+06
48.797399591622,7.56026e+06
48.798066722618,7.56026e+06
48.798688853614,7.56026e+06
48.79924898461,7.56026e+06
48.879199730105,7.56026e+06
48.880768173681,7.56026e+06
48.881367295999,7.56026e+06
48.980198157028,7.56036e+06
48.981334270672,7.56036e+06
48.981786384316,7.56036e+06
48.98275549796,7.56036e+06
48.983333611604,7.56036e+06
48.983812725248,7.56036e+06
48.984336838892,7.56036e+06
48.984761952536,7.56036e+06
48.98540306618,7.56036e+06
48.986017179824,7.56036e+06
48.986469293468,7.56036e+06
48.987083407112,7.56036e+06
48.987490520756,7.56036e+06
48.9881046344,7.56036e+06
49.069340588153,7.56036e+06
49.070889905041,7.56036e+06
49.071534010075,7.56036e+06
49.170364853864,7.56046e+06
49.171482950312,7.56046e+06
49.17250704676,7.56046e+06
49.173103143208,7.56046e+06
49.174550239656,7.56046e+06
49.175191336104,7.56046e+06
49.175607432552,7.56046e+06
49.176585529,7.56046e+06
49.177163625448,7.56046e+06
49.177669721896,7.56046e+06
49.178103818344,7.56046e+06
49.178681914792,7.56046e+06
49.17914301124,7.56046e+06
49.179694107688,7.56046e+06
49.259507267811,7.56046e+06
49.264692936099,7.56046e+06
49.265238023973,7.56046e+06
49.364126971121,7.56056e+06
49.365047050507,7.56056e+06
49.365526129893,7.56056e+06
49.366603209279,7.56056e+06
49.367019288665,7.56056e+06
49.367489368051,7.56056e+06
49.367995447437,7.56056e+06
49.368456526823,7.56056e+06
49.368928750137,7.56056e+06
49.369496641517,7.56056e+06
49.370164720903,7.56056e+06
49.370760800289,7.56056e+06
49.371906879675,7.56056e+06
49.373086993013,7.56056e+06
49.453251368067,7.56056e+06
49.454566616439,7.56056e+06
49.454976687373,7.56056e+06
49.554912179217,7.56066e+06
49.555526241747,7.56066e+06
49.557692366807,7.56066e+06
49.558216429337,7.56066e+06
49.558722491867,7.56066e+06
49.559183554397,7.56066e+06
49.560236679457,7.56066e+06
49.560688741987,7.56066e+06
49.561257804517,7.56066e+06
49.561745867047,7.56066e+06
49.562404929577,7.56066e+06
49.562820992107,7.56066e+06
49.563336054637,7.56066e+06
49.563797117167,7.56066e+06
49.644659621885,7.56066e+06
49.645619774015,7.56066e+06
49.646272828189,7.56066e+06
49.745103621247,7.56076e+06
49.745654667093,7.56076e+06
49.747164758785,7.56076e+06
49.747760804631,7.56076e+06
49.749621850477,7.56076e+06
49.750789896323,7.56076e+06
49.751268942169,7.56076e+06
49.751846988015,7.56076e+06
49.752506033861,7.56076e+06
49.753093079707,7.56076e+06
49.753644125553,7.56076e+06
49.754114171399,7.56076e+06
49.754512217245,7.56076e+06
49.755108263091,7.56076e+06
49.834779030605,7.56076e+06
49.835362166051,7.56076e+06
49.835781203657,7.56076e+06
49.934611980202,7.56086e+06
49.93564900959,7.56086e+06
49.936038038978,7.56086e+06
49.937070068366,7.56086e+06
49.937513097754,7.56086e+06
49.937911127142,7.56086e+06
49.93845315653,7.56086e+06
49.939916243444,7.56086e+06
49.94058328105,7.56086e+06
49.941268318656,7.56086e+06
49.942693348044,7.56086e+06
49.943253377432,7.56086e+06
49.94377740682,7.56086e+06
49.944328436208,7.56086e+06
50.023709327303,7.56086e+06
50.025204475679,7.56086e+06
50.025794496921,7.56086e+06
50.124626825181,7.56096e+06
50.125690838335,7.56096e+06
50.126704851489,7.56096e+06
50.127255864643,7.56096e+06
50.127671877797,7.56096e+06
50.128078890951,7.56096e+06
50.128665904105,7.56096e+06
50.129090917259,7.56096e+06
50.129722930413,7.56096e+06
50.130354943567,7.56096e+06
50.130914956721,7.56096e+06
50.131602490829,7.56096e+06
50.132278512071,7.56096e+06
50.132983339771,7.56096e+06
50.213733156088,7.56096e+06
50.214704258842,7.56096e+06
50.21538426393,7.56096e+06
50.314215007992,7.56106e+06
50.315126004932,7.56106e+06
50.315623001872,7.56106e+06
50.316546998812,7.56106e+06
50.316935995752,7.56106e+06
50.317369992692,7.56106e+06
50.317947989632,7.56106e+06
50.318480986572,7.56106e+06
50.318887983512,7.56106e+06
50.319546980452,7.56106e+06
50.320142977392,7.56106e+06
50.320540974332,7.56106e+06
50.321172971272,7.56106e+06
50.321669968212,7.56106e+06
50.403303322139,7.56106e+06
50.404654405619,7.56106e+06
50.405334393401,7.56106e+06
50.504165119662,7.56116e+06
50.504662098306,7.56116e+06
50.50560007695,7.56116e+06
50.506551055594,7.56116e+06
50.507183034238,7.56116e+06
50.507851012882,7.56116e+06
50.508410991526,7.56116e+06
50.50899797017,7.56116e+06
50.509530948814,7.56116e+06
50.509928927458,7.56116e+06
50.510470906102,7.56116e+06
50.510958884746,7.56116e+06
50.51150086339,7.56116e+06
50.512114842034,7.56116e+06
50.593777398736,7.56116e+06
50.59473046698,7.56116e+06
50.595221445624,7.56116e+06
50.694052158186,7.56126e+06
50.6946201277,7.56126e+06
50.696139066728,7.56126e+06
50.696591036242,7.56126e+06
50.696989005756,7.56126e+06
50.69745897527,7.56126e+06
50.698108944784,7.56126e+06
50.698524914298,7.56126e+06
50.699039883812,7.56126e+06
50.699644853326,7.56126e+06
50.700096818303,7.56126e+06
50.700650818303,7.56126e+06
50.701300778743,7.56126e+06
50.701941739183,7.56126e+06
50.783753414463,7.56126e+06
50.784187374903,7.56126e+06
50.784588335343,7.56126e+06
50.883419034318,7.56136e+06
50.883906985732,7.56136e+06
50.885060937146,7.56136e+06
50.88599388856,7.56136e+06
50.886535839974,7.56136e+06
50.887023791388,7.56136e+06
50.887475742802,7.56136e+06
50.888035694216,7.56136e+06
50.88847864563,7.56136e+06
50.889092597044,7.56136e+06
50.889724548458,7.56136e+06
50.890347499872,7.56136e+06
50.890970451286,7.56136e+06
50.8915754027,7.56136e+06
50.973049254457,7.56136e+06
50.974110732309,7.56136e+06
50.974691674773,7.56136e+06
51.073881144409,7.56146e+06
51.074945077931,7.56146e+06
51.075788011453,7.56146e+06
51.076401944975,7.56146e+06
51.076961878497,7.56146e+06
51.077413812019,7.56146e+06
