X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.950485823829,7.55771e+06
43.951032513031,7.55771e+06
43.951620088141,7.55771e+06
43.952234663251,7.55771e+06
44.03368161904,7.55771e+06
44.03506485886,7.55771e+06
44.035529423832,7.55771e+06
44.135006666196,7.55781e+06
44.135639221308,7.55781e+06
44.137159331532,7.55781e+06
44.137593886644,7.55781e+06
44.138100441756,7.55781e+06
44.138723996868,7.55781e+06
44.13914055198,7.55781e+06
44.139719107092,7.55781e+06
44.140297662204,7.55781e+06
44.140894217316,7.55781e+06
44.141409772428,7.55781e+06
44.14193432754,7.55781e+06
44.142530882652,7.55781e+06
44.143037437764,7.55781e+06
44.224727325496,7.55781e+06
44.22531487102,7.55781e+06
44.225725416544,7.55781e+06
44.324513639731,7.55791e+06
44.326132175937,7.55791e+06
44.326530712143,7.55791e+06
44.327590248349,7.55791e+06
44.328177784555,7.55791e+06
44.328828320761,7.55791e+06
44.329460856967,7.55791e+06
44.330084393173,7.55791e+06
44.330473929379,7.55791e+06
44.331456549447,7.55791e+06
44.331972085653,7.55791e+06
44.332638640495,7.55791e+06
44.333271176701,7.55791e+06
44.334283731543,7.55791e+06
44.413691725282,7.55791e+06
44.415561887294,7.55791e+06
44.41608941445,7.55791e+06
44.514877619535,7.55801e+06
44.515879137905,7.55801e+06
44.516722656275,7.55801e+06
44.517265174645,7.55801e+06
44.517726693015,7.55801e+06
44.518260211385,7.55801e+06
44.518919729755,7.55801e+06
44.520122309627,7.55801e+06
44.520772827997,7.55801e+06
44.521414346367,7.55801e+06
44.521965864737,7.55801e+06
44.523228418251,7.55801e+06
44.523805945407,7.55801e+06
44.525159463777,7.55801e+06
44.604046687513,7.55801e+06
44.604883295483,7.55801e+06
44.606030805329,7.55801e+06
44.704818993364,7.55811e+06
44.705289494944,7.55811e+06
44.706791498104,7.55811e+06
44.707333999684,7.55811e+06
44.707903501264,7.55811e+06
44.708329002844,7.55811e+06
44.708826504424,7.55811e+06
44.709333006004,7.55811e+06
44.710298072132,7.55811e+06
44.711001581978,7.55811e+06
44.711732091824,7.55811e+06
44.71224660167,7.55811e+06
44.71281610325,7.55811e+06
44.713545621362,7.55811e+06
44.794404550394,7.55811e+06
44.795037051974,7.55811e+06
44.795636553554,7.55811e+06
44.896479027168,7.55821e+06
44.897507520738,7.55821e+06
44.898059014308,7.55821e+06
44.899412507878,7.55821e+06
44.900553996148,7.55821e+06
44.901042479118,7.55821e+06
44.901485962088,7.55821e+06
44.901965445058,7.55821e+06
44.902588928028,7.55821e+06
44.903048463998,7.55821e+06
44.903590946968,7.55821e+06
44.904966429938,7.55821e+06
44.905598912908,7.55821e+06
44.906150395878,7.55821e+06
44.985657069308,7.55821e+06
44.987153146048,7.55821e+06
44.987833629018,7.55821e+06
45.087148789137,7.55831e+06
45.088276261761,7.55831e+06
45.088674734385,7.55831e+06
45.089154207009,7.55831e+06
45.090177679633,7.55831e+06
45.090612152257,7.55831e+06
45.092420624881,7.55831e+06
45.092927097505,7.55831e+06
45.093424570129,7.55831e+06
45.094057042753,7.55831e+06
45.094572515377,7.55831e+06
45.095078988001,7.55831e+06
45.095540460625,7.55831e+06
45.096082933249,7.55831e+06
45.176335812046,7.55831e+06
45.178265775687,7.55831e+06
45.178847241141,7.55831e+06
45.277635377229,7.55841e+06
45.278870819307,7.55841e+06
45.279840261385,7.55841e+06
45.280238703463,7.55841e+06
45.280637145541,7.55841e+06
45.281026587619,7.55841e+06
45.281416029697,7.55841e+06
45.281859471775,7.55841e+06
45.282398211165,7.55841e+06
45.283084566315,7.55841e+06
45.284410031769,7.55841e+06
45.285078473847,7.55841e+06
45.286363915925,7.55841e+06
45.286942358003,7.55841e+06
45.367517119721,7.55841e+06
45.368113554701,7.55841e+06
45.368541989681,7.55841e+06
45.468306103479,7.55851e+06
45.469433531451,7.55851e+06
45.469939959423,7.55851e+06
45.470918387395,7.55851e+06
45.471478815367,7.55851e+06
45.472003243339,7.55851e+06
45.472464671311,7.55851e+06
45.474306099283,7.55851e+06
45.474839527255,7.55851e+06
45.475309955227,7.55851e+06
45.475906383199,7.55851e+06
45.476520811171,7.55851e+06
45.476919239143,7.55851e+06
45.477407667115,7.55851e+06
45.557637081834,7.55851e+06
45.562502739266,7.55851e+06
45.563066160264,7.55851e+06
45.661854260133,7.55861e+06
45.662405674229,7.55861e+06
45.662867088325,7.55861e+06
45.663967502421,7.55861e+06
45.664927916517,7.55861e+06
45.665335330613,7.55861e+06
45.665724744709,7.55861e+06
45.666132158805,7.55861e+06
45.666683572901,7.55861e+06
45.667072986997,7.55861e+06
45.667696401093,7.55861e+06
45.668322891111,7.55861e+06
45.669026312109,7.55861e+06
45.669747733107,7.55861e+06
45.751991052851,7.55861e+06
45.753034556547,7.55861e+06
45.753588963763,7.55861e+06
45.852377049899,7.55871e+06
45.853472457115,7.55871e+06
45.853861857527,7.55871e+06
45.854323257939,7.55871e+06
45.855360658351,7.55871e+06
45.856186058763,7.55871e+06
45.856737459175,7.55871e+06
45.857198859587,7.55871e+06
45.857633259999,7.55871e+06
45.858022660411,7.55871e+06
45.858457060823,7.55871e+06
45.859071461235,7.55871e+06
45.859685861647,7.55871e+06
45.860309262059,7.55871e+06
45.943447208825,7.55871e+06
45.944373698837,7.55871e+06
45.945054092457,7.55871e+06
46.043842165032,7.55881e+06
46.044429551918,7.55881e+06
46.04591332569,7.55881e+06
46.046455712576,7.55881e+06
46.047055739512,7.55881e+06
46.047696133132,7.55881e+06
46.048417526752,7.55881e+06
46.049066920372,7.55881e+06
46.049797313992,7.55881e+06
46.050493639392,7.55881e+06
46.051162026278,7.55881e+06
46.051754494852,7.55881e+06
46.052448888472,7.55881e+06
46.053134282092,7.55881e+06
46.133585242041,7.55881e+06
46.134181622245,7.55881e+06
46.134853002449,7.55881e+06
46.234881534975,7.55891e+06
46.235387908575,7.55891e+06
46.236362282175,7.55891e+06
46.237313655775,7.55891e+06
46.237730029375,7.55891e+06
46.238326402975,7.55891e+06
46.238868776575,7.55891e+06
46.239294150175,7.55891e+06
46.239863523775,7.55891e+06
46.240450897375,7.55891e+06
46.241038270975,7.55891e+06
46.241562644575,7.55891e+06
46.242195018175,7.55891e+06
46.242710391775,7.55891e+06
46.324518225705,7.55891e+06
46.325515375915,7.55891e+06
46.326096742983,7.55891e+06
46.424892646319,7.55901e+06
46.426011006879,7.55901e+06
46.426553367439,7.55901e+06
46.427603727999,7.55901e+06
46.428209088559,7.55901e+06
46.428715449119,7.55901e+06
46.429257809679,7.55901e+06
46.429728170239,7.55901e+06
46.430964530799,7.55901e+06
46.431452891359,7.55901e+06
46.431986251919,7.55901e+06
46.432537612479,7.55901e+06
46.432989973039,7.55901e+06
46.433550333599,7.55901e+06
46.514205557536,7.55901e+06
46.515665368256,7.55901e+06
46.51617472239,7.55901e+06
46.614962755653,7.55911e+06
46.616036103401,7.55911e+06
46.616960451149,7.55911e+06
46.617529798897,7.55911e+06
46.618027146645,7.55911e+06
46.618461494393,7.55911e+06
46.619057842141,7.55911e+06
46.619618189889,7.55911e+06
46.620196537637,7.55911e+06
46.620846885385,7.55911e+06
46.621416233133,7.55911e+06
46.622084580881,7.55911e+06
46.622752928629,7.55911e+06
46.623403276377,7.55911e+06
46.704158653341,7.55911e+06
46.705103090689,7.55911e+06
46.705648430577,7.55911e+06
46.805439448807,7.55921e+06
46.806665780735,7.55921e+06
46.807635112663,7.55921e+06
46.808078444591,7.55921e+06
46.808539776519,7.55921e+06
46.810428108447,7.55921e+06
46.810961440375,7.55921e+06
46.811584772303,7.55921e+06
46.812127104231,7.55921e+06
46.812768436159,7.55921e+06
46.813319768087,7.55921e+06
46.813934100015,7.55921e+06
46.814566431943,7.55921e+06
46.815144763871,7.55921e+06
46.895311064611,7.55921e+06
46.895970396539,7.55921e+06
46.896488728467,7.55921e+06
46.995276734821,7.55931e+06
46.996278058853,7.55931e+06
46.998639382885,7.55931e+06
46.999082706917,7.55931e+06
46.999490030949,7.55931e+06
47.000158351036,7.55931e+06
47.000673667178,7.55931e+06
47.00127898332,7.55931e+06
47.001893299462,7.55931e+06
47.002516615604,7.55931e+06
47.003130931746,7.55931e+06
47.003592247888,7.55931e+06
47.00426056403,7.55931e+06
47.004721880172,7.55931e+06
47.084516756592,7.55931e+06
47.08548002241,7.55931e+06
47.086142338552,7.55931e+06
47.184930333094,7.55941e+06
47.186120641392,7.55941e+06
47.18663594969,7.55941e+06
47.187596257988,7.55941e+06
47.188255566286,7.55941e+06
47.1896852539,7.55941e+06
47.191500235321,7.55941e+06
47.192141543619,7.55941e+06
47.192692851917,7.55941e+06
47.193307160215,7.55941e+06
47.193840468513,7.55941e+06
47.194508776811,7.55941e+06
47.195180085109,7.55941e+06
47.195722393407,7.55941e+06
47.274108191371,7.55941e+06
47.275657897567,7.55941e+06
47.276167198083,7.55941e+06
47.374955177065,7.55951e+06
47.375425469869,7.55951e+06
47.376489762673,7.55951e+06
47.377468055477,7.55951e+06
47.378028348281,7.55951e+06
47.378687641085,7.55951e+06
47.379160980161,7.55951e+06
47.379676272965,7.55951e+06
47.380414581193,7.55951e+06
47.381027881709,7.55951e+06
47.381778393317,7.55951e+06
47.382410686121,7.55951e+06
47.382898978925,7.55951e+06
47.383414271729,7.55951e+06
47.464666312711,7.55951e+06
47.465574695115,7.55951e+06
47.466002980255,7.55951e+06
47.564790943896,7.55961e+06
47.565846221394,7.55961e+06
47.566761498892,7.55961e+06
47.56735777639,7.55961e+06
47.567918053888,7.55961e+06
47.568568331386,7.55961e+06
47.568975608884,7.55961e+06
47.569580886382,7.55961e+06
47.56998816388,7.55961e+06
47.570521441378,7.55961e+06
47.571180718876,7.55961e+06
47.571713996374,7.55961e+06
47.572184273872,7.55961e+06
47.57278055137,7.55961e+06
47.654049771459,7.55961e+06
47.654870862401,7.55961e+06
47.655353132289,7.55961e+06
47.75414108072,7.55971e+06
47.755804468114,7.55971e+06
47.756836730444,7.55971e+06
47.757360992774,7.55971e+06
47.758002255104,7.55971e+06
47.758400517434,7.55971e+06
47.758870779764,7.55971e+06
47.759422042094,7.55971e+06
47.76006935733,7.55971e+06
47.760763627218,7.55971e+06
47.761457897106,7.55971e+06
47.762080166994,7.55971e+06
47.762639436882,7.55971e+06
47.76444570677,7.55971e+06
47.843498893179,7.55971e+06
47.844862370173,7.55971e+06
47.845470625021,7.55971e+06
47.944258558161,7.55981e+06
47.945349804949,7.55981e+06
47.945766051737,7.55981e+06
47.946753298525,7.55981e+06
47.947169545313,7.55981e+06
47.947558792101,7.55981e+06
47.948083038889,7.55981e+06
47.948641342097,7.55981e+06
47.949201588885,7.55981e+06
47.949797835673,7.55981e+06
47.950376082461,7.55981e+06
47.952327329249,7.55981e+06
47.952779576037,7.55981e+06
47.953240822825,7.55981e+06
48.033463354756,7.55981e+06
48.034832857638,7.55981e+06
48.0353960963,7.55981e+06
48.134184013258,7.55991e+06
48.135293243868,7.55991e+06
48.135862474478,7.55991e+06
48.136840705088,7.55991e+06
48.137490935698,7.55991e+06
48.138069166308,7.55991e+06
48.13869544523,7.55991e+06
48.13931867584,7.55991e+06
48.13991490645,7.55991e+06
48.140499161216,7.55991e+06
48.141247399878,7.55991e+06
48.141897630488,7.55991e+06
48.142410877202,7.55991e+06
48.143150115864,7.55991e+06
48.223424793723,7.55991e+06
48.225681344543,7.55991e+06
48.226199567123,7.55991e+06
48.324987468028,7.56001e+06
48.326078682614,7.56001e+06
48.3265758972,7.56001e+06
48.327644111786,7.56001e+06
48.328276326372,7.56001e+06
48.328944540958,7.56001e+06
48.329360755544,7.56001e+06
48.32997497013,7.56001e+06
48.330535184716,7.56001e+06
48.330996399302,7.56001e+06
48.331430613888,7.56001e+06
48.331882828474,7.56001e+06
48.33247004306,7.56001e+06
48.333048257646,7.56001e+06
48.414165232508,7.56001e+06
48.41560675128,7.56001e+06
48.416043957914,7.56001e+06
48.514831842931,7.56011e+06
48.515968041687,7.56011e+06
48.516573240443,7.56011e+06
48.518888439199,7.56011e+06
48.519304637955,7.56011e+06
48.519693836711,7.56011e+06
48.520209035467,7.56011e+06
48.520850234223,7.56011e+06
48.521419432979,7.56011e+06
48.522006631735,7.56011e+06
48.522485830491,7.56011e+06
48.522974029247,7.56011e+06
48.523516228003,7.56011e+06
48.523950426759,7.56011e+06
48.604126591635,7.56011e+06
48.605577078747,7.56011e+06
48.606239269659,7.56011e+06
48.705027139011,7.56021e+06
48.706073322159,7.56021e+06
48.707419520835,7.56021e+06
48.708023711747,7.56021e+06
48.708556894895,7.56021e+06
48.709169093571,7.56021e+06
48.709774276719,7.56021e+06
48.710352459867,7.56021e+06
48.711035666307,7.56021e+06
48.711631849455,7.56021e+06
48.712208048131,7.56021e+06
48.712786231279,7.56021e+06
48.713445414427,7.56021e+06
48.714113597575,7.56021e+06
48.794267876029,7.56021e+06
48.795212148777,7.56021e+06
48.795748331925,7.56021e+06
48.895197189655,7.56031e+06
48.896099365063,7.56031e+06
48.897095540471,7.56031e+06
48.897664715879,7.56031e+06
48.898251891287,7.56031e+06
48.898650066695,7.56031e+06
48.899228242103,7.56031e+06
48.899707417511,7.56031e+06
48.90036658909,7.56031e+06
48.90101675684,7.56031e+06
48.90148692459,7.56031e+06
48.90201109234,7.56031e+06
48.90317526009,7.56031e+06
48.90371742784,7.56031e+06
48.984275915104,7.56031e+06
48.985759082854,7.56031e+06
48.986358250604,7.56031e+06
49.085146096816,7.56041e+06
49.086282256846,7.56041e+06
49.086779416876,7.56041e+06
49.087667576906,7.56041e+06
49.088236736936,7.56041e+06
49.088643896966,7.56041e+06
49.089141056996,7.56041e+06
49.089557217026,7.56041e+06
49.090189377056,7.56041e+06
49.091816537086,7.56041e+06
49.092340697116,7.56041e+06
49.092846857146,7.56041e+06
49.093443017176,7.56041e+06
49.094463219666,7.56041e+06
49.174242806457,7.56041e+06
49.175801216117,7.56041e+06
49.176238367629,7.56041e+06
49.275026197251,7.56051e+06
49.275621134207,7.56051e+06
49.277095420383,7.56051e+06
49.277565563471,7.56051e+06
49.277999706559,7.56051e+06
49.278532849647,7.56051e+06
49.278930992735,7.56051e+06
49.279365135823,7.56051e+06
49.280015278911,7.56051e+06
49.280593421999,7.56051e+06
49.281072565087,7.56051e+06
49.281659708175,7.56051e+06
49.282318851263,7.56051e+06
49.282887994351,7.56051e+06
49.364726826945,7.56051e+06
49.365367961593,7.56051e+06
49.365958096241,7.56051e+06
49.464745909036,7.56061e+06
49.465936035334,7.56061e+06
49.466352161632,7.56061e+06
49.46735728793,7.56061e+06
49.467845414228,7.56061e+06
49.468432540526,7.56061e+06
49.469740666824,7.56061e+06
49.471592793122,7.56061e+06
49.47200891942,7.56061e+06
49.472542045718,7.56061e+06
49.473066172016,7.56061e+06
49.473653298314,7.56061e+06
49.474132424612,7.56061e+06
49.47453955091,7.56061e+06
49.55394998956,7.56061e+06
49.555362537333,7.56061e+06
49.555925655295,7.56061e+06
49.654720984717,7.56071e+06
49.655839094391,7.56071e+06
49.656309204065,7.56071e+06
49.656815313739,7.56071e+06
49.657685423413,7.56071e+06
49.658110533087,7.56071e+06
49.658815159207,7.56071e+06
49.659383879823,7.56071e+06
49.660033989497,7.56071e+06
49.661321513093,7.56071e+06
49.661863622767,7.56071e+06
49.662513732441,7.56071e+06
49.663178866979,7.56071e+06
49.664327984941,7.56071e+06
49.744042644138,7.56071e+06
49.74587306276,7.56071e+06
49.746319164188,7.56071e+06
49.845106943863,7.56081e+06
49.846171037141,7.56081e+06
49.847033130419,7.56081e+06
49.847602223697,7.56081e+06
49.848616316975,7.56081e+06
49.849176410253,7.56081e+06
49.849664503531,7.56081e+06
49.850062596809,7.56081e+06
49.850721690087,7.56081e+06
49.851290783365,7.56081e+06
49.851940876643,7.56081e+06
49.852428969921,7.56081e+06
49.852827063199,7.56081e+06
49.853297156477,7.56081e+06
49.93423058696,7.56081e+06
49.936740956394,7.56081e+06
49.93733104157,7.56081e+06
50.036118805033,7.56091e+06
50.036712325133,7.56091e+06
50.038258479345,7.56091e+06
50.038737556451,7.56091e+06
50.039324633557,7.56091e+06
50.039767710663,7.56091e+06
50.040336787769,7.56091e+06
50.040734864875,7.56091e+06
50.041321941981,7.56091e+06
50.041951571617,7.56091e+06
50.042681656793,7.56091e+06
50.043159741969,7.56091e+06
50.043818819075,7.56091e+06
50.044306896181,7.56091e+06
50.125835952109,7.56091e+06
50.126405021215,7.56091e+06
50.126905090321,7.56091e+06
50.225692837772,7.56101e+06
50.226846898924,7.56101e+06
50.227779960076,7.56101e+06
50.22822604509,7.56101e+06
50.228947114196,7.56101e+06
50.229641183302,7.56101e+06
50.23030215773,7.56101e+06
50.230939321514,7.56101e+06
50.23164239062,7.56101e+06
50.232174459726,7.56101e+06
50.232841528832,7.56101e+06
50.233589597938,7.56101e+06
50.234076667044,7.56101e+06
50.23472573615,7.56101e+06
50.31505044885,7.56101e+06
50.315913599602,7.56101e+06
50.316323652866,7.56101e+06
50.415111384536,7.56111e+06
50.416175429968,7.56111e+06
50.4170364754,7.56111e+06
50.417623520832,7.56111e+06
50.418156566264,7.56111e+06
50.418653611696,7.56111e+06
50.419114657128,7.56111e+06
50.41963870256,7.56111e+06
50.420288747992,7.56111e+06
50.420722793424,7.56111e+06
50.421385917176,7.56111e+06
50.422017962608,7.56111e+06
50.42259600804,7.56111e+06
50.423153076968,7.56111e+06
50.504351979949,7.56111e+06
50.505233114981,7.56111e+06
50.505832152635,7.56111e+06
50.604619868669,7.56121e+06
50.605701898439,7.56121e+06
50.606189928209,7.56121e+06
50.607230957979,7.56121e+06
50.607853987749,7.56121e+06
50.608378017519,7.56121e+06
50.608947047289,7.56121e+06
50.609471077059,7.56121e+06
50.610067106829,7.56121e+06
50.610546136599,7.56121e+06
50.611043166369,7.56121e+06
50.611495196139,7.56121e+06
50.611983225909,7.56121e+06
50.612426255679,7.56121e+06
50.693887452309,7.56121e+06
50.695337601449,7.56121e+06
50.695792631219,7.56121e+06
50.794580334395,7.56131e+06
50.795041355249,7.56131e+06
50.796569396957,7.56131e+06
50.797066417811,7.56131e+06
50.797554438665,7.56131e+06
50.798006459519,7.56131e+06
50.798584480373,7.56131e+06
50.799216501227,7.56131e+06
50.799812522081,7.56131e+06
50.800480538519,7.56131e+06
50.800914550541,7.56131e+06
50.801474562563,7.56131e+06
50.801998574585,7.56131e+06
50.802621586607,7.56131e+06
50.884299925557,7.56131e+06
50.884868937579,7.56131e+06
50.885269949601,7.56131e+06
50.984057639529,7.56141e+06
50.985121642719,7.56141e+06
50.986144645909,7.56141e+06
50.986740649099,7.56141e+06
50.987309652289,7.56141e+06
50.987698655479,7.56141e+06
50.988209864809,7.56141e+06
50.988901719267,7.56141e+06
50.989415722457,7.56141e+06
