X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.345704622919,7.5577e+06
43.444342972103,7.5578e+06
43.445254578367,7.5578e+06
43.446323184631,7.5578e+06
43.446847790895,7.5578e+06
43.447840440983,7.5578e+06
43.448553058203,7.5578e+06
43.449103675423,7.5578e+06
43.449780292643,7.5578e+06
43.450411909863,7.5578e+06
43.451044516127,7.5578e+06
43.451603144303,7.5578e+06
43.452608761523,7.5578e+06
43.453133367787,7.5578e+06
43.453729974051,7.5578e+06
43.533264660489,7.5578e+06
43.534164356353,7.5578e+06
43.534772951737,7.5578e+06
43.633411279146,7.5579e+06
43.634583863696,7.5579e+06
43.635616448246,7.5579e+06
43.636857032796,7.5579e+06
43.637273617346,7.5579e+06
43.637690201896,7.5579e+06
43.638894786446,7.5579e+06
43.639437370996,7.5579e+06
43.639925955546,7.5579e+06
43.640405540096,7.5579e+06
43.641029124646,7.5579e+06
43.641535709196,7.5579e+06
43.642141293746,7.5579e+06
43.642791878296,7.5579e+06
43.722449945876,7.5579e+06
43.723574620026,7.5579e+06
43.724048193812,7.5579e+06
43.822686499726,7.558e+06
43.823309073512,7.558e+06
43.82420263667,7.558e+06
43.825271199828,7.558e+06
43.825777762986,7.558e+06
43.826194326144,7.558e+06
43.826655889302,7.558e+06
43.82704545246,7.558e+06
43.827597015618,7.558e+06
43.828558578776,7.558e+06
43.829736141934,7.558e+06
43.830368705092,7.558e+06
43.83091126825,7.558e+06
43.832218958944,7.558e+06
43.912194719059,7.558e+06
43.913004371817,7.558e+06
43.913441924629,7.558e+06
44.012080209849,7.5581e+06
44.013135752593,7.5581e+06
44.014132295337,7.5581e+06
44.014716868285,7.5581e+06
44.015357421097,7.5581e+06
44.016069973909,7.5581e+06
44.016657516653,7.5581e+06
44.017261079533,7.5581e+06
44.017964632345,7.5581e+06
44.018624175089,7.5581e+06
44.020267737969,7.5581e+06
44.020684280713,7.5581e+06
44.021271823457,7.5581e+06
44.021841366201,7.5581e+06
44.10109183526,7.5581e+06
44.102081467604,7.5581e+06
44.102726000558,7.5581e+06
44.20136426619,7.5582e+06
44.202557799144,7.5582e+06
44.20349132257,7.5582e+06
44.204033845996,7.5582e+06
44.204594369422,7.5582e+06
44.205230212976,7.5582e+06
44.205769463914,7.5582e+06
44.206436996868,7.5582e+06
44.206951529822,7.5582e+06
44.208208062776,7.5582e+06
44.20892959573,7.5582e+06
44.209571119156,7.5582e+06
44.210230642582,7.5582e+06
44.210647166008,7.5582e+06
44.290237904614,7.5582e+06
44.291476499732,7.5582e+06
44.291959023158,7.5582e+06
44.390597274768,7.5583e+06
44.391814788936,7.5583e+06
44.392784303104,7.5583e+06
44.393209817272,7.5583e+06
44.39381533144,7.5583e+06
44.394285845608,7.5583e+06
44.394882359776,7.5583e+06
44.395550873944,7.5583e+06
44.396201388112,7.5583e+06
44.39668090228,7.5583e+06
44.397322416448,7.5583e+06
44.397972930616,7.5583e+06
44.398461444784,7.5583e+06
44.399112958952,7.5583e+06
44.479662872004,7.5583e+06
44.480742475772,7.5583e+06
44.481152980952,7.5583e+06
44.579791219211,7.5584e+06
44.580900715665,7.5584e+06
44.581533212119,7.5584e+06
44.582687708573,7.5584e+06
44.583122205027,7.5584e+06
44.583772701481,7.5584e+06
44.584360197935,7.5584e+06
44.584776694389,7.5584e+06
44.585400190843,7.5584e+06
44.586455687297,7.5584e+06
44.587380183751,7.5584e+06
44.587796680205,7.5584e+06
44.588420176659,7.5584e+06
44.588962673113,7.5584e+06
44.674321770627,7.5584e+06
44.675320356681,7.5584e+06
44.675757844671,7.5584e+06
44.774922066,7.5585e+06
44.776058545784,7.5585e+06
44.776538025568,7.5585e+06
44.777143505352,7.5585e+06
44.778180985136,7.5585e+06
44.77866046492,7.5585e+06
44.780108424488,7.5585e+06
44.780614904272,7.5585e+06
44.781085384056,7.5585e+06
44.78170886384,7.5585e+06
44.782314343624,7.5585e+06
44.782901823408,7.5585e+06
44.783471303192,7.5585e+06
44.784103782976,7.5585e+06
44.867636027108,7.5585e+06
44.868214496576,7.5585e+06
44.868633966044,7.5585e+06
44.967272167655,7.5586e+06
44.968408626525,7.5586e+06
44.969387085395,7.5586e+06
44.969875544265,7.5586e+06
44.971229003135,7.5586e+06
44.971780462005,7.5586e+06
44.972322920875,7.5586e+06
44.973752379745,7.5586e+06
44.974420838615,7.5586e+06
44.975008297485,7.5586e+06
44.975568756355,7.5586e+06
44.976003215225,7.5586e+06
44.976500674095,7.5586e+06
44.977079132965,7.5586e+06
45.056391710192,7.5586e+06
45.057354258662,7.5586e+06
45.058327709742,7.5586e+06
45.156965886439,7.5587e+06
45.158129313869,7.5587e+06
45.158536741299,7.5587e+06
45.159542168729,7.5587e+06
45.160084596159,7.5587e+06
45.160546023589,7.5587e+06
45.161043451019,7.5587e+06
45.162083537898,7.5587e+06
45.162741988978,7.5587e+06
45.164349440058,7.5587e+06
45.164981867488,7.5587e+06
45.165702342218,7.5587e+06
45.166441793298,7.5587e+06
45.167145244378,7.5587e+06
45.246107933408,7.5587e+06
45.247329342296,7.5587e+06
45.247847762536,7.5587e+06
45.346485916668,7.5588e+06
45.348779329808,7.5588e+06
45.349820742948,7.5588e+06
45.350655156088,7.5588e+06
45.351197569228,7.5588e+06
45.351658982368,7.5588e+06
45.352201395508,7.5588e+06
45.352869808648,7.5588e+06
45.353268221788,7.5588e+06
45.353855634928,7.5588e+06
45.354263048068,7.5588e+06
45.354796461208,7.5588e+06
45.355221874348,7.5588e+06
45.355710287488,7.5588e+06
45.435434413839,7.5588e+06
45.438613329719,7.5588e+06
45.439257735797,7.5588e+06
45.538035012014,7.5589e+06
45.539306411058,7.5589e+06
45.540293810102,7.5589e+06
45.540710209146,7.5589e+06
45.54112660819,7.5589e+06
45.541669007234,7.5589e+06
45.542112406278,7.5589e+06
45.542555805322,7.5589e+06
45.543035204366,7.5589e+06
45.54364060341,7.5589e+06
45.544075002454,7.5589e+06
45.545322342658,7.5589e+06
45.545998748736,7.5589e+06
45.546711154814,7.5589e+06
45.627055495144,7.5589e+06
45.628233983788,7.5589e+06
45.62890537588,7.5589e+06
45.72885750195,7.559e+06
45.729309887114,7.559e+06
45.730811657442,7.559e+06
45.731300042606,7.559e+06
45.73177942777,7.559e+06
45.732276812934,7.559e+06
45.732720198098,7.559e+06
45.733325583262,7.559e+06
45.733939968426,7.559e+06
45.73453635359,7.559e+06
45.735186738754,7.559e+06
45.735774123918,7.559e+06
45.736415509082,7.559e+06
45.736822894246,7.559e+06
45.81824035641,7.559e+06
45.818724831174,7.559e+06
45.819126209478,7.559e+06
45.917764321822,7.5591e+06
45.918769693322,7.5591e+06
45.919830064822,7.5591e+06
45.920219436322,7.5591e+06
45.920824807822,7.5591e+06
45.921295179322,7.5591e+06
45.922295550822,7.5591e+06
45.922918922322,7.5591e+06
45.923308293822,7.5591e+06
45.923877665322,7.5591e+06
45.924339036822,7.5591e+06
45.924917408322,7.5591e+06
45.925495779822,7.5591e+06
45.926092151322,7.5591e+06
46.0067441999,7.5591e+06
46.011177147,7.5591e+06
46.011740511732,7.5591e+06
46.110378610572,7.5592e+06
46.111532968636,7.5592e+06
46.1125293267,7.5592e+06
46.112945684764,7.5592e+06
46.113479042828,7.5592e+06
46.114030400892,7.5592e+06
46.114644758956,7.5592e+06
46.11524111702,7.5592e+06
46.115900475084,7.5592e+06
46.116559833148,7.5592e+06
46.117138191212,7.5592e+06
46.117707549276,7.5592e+06
46.11827690734,7.5592e+06
46.118792265404,7.5592e+06
46.199300056198,7.5592e+06
46.20037950055,7.5592e+06
46.20105985199,7.5592e+06
46.299697940872,7.5593e+06
46.30069028575,7.5593e+06
46.301106630628,7.5593e+06
46.302929975506,7.5593e+06
46.303580320384,7.5593e+06
46.304032665262,7.5593e+06
46.30447601014,7.5593e+06
46.305009355018,7.5593e+06
46.305632699896,7.5593e+06
46.306058044774,7.5593e+06
46.306627389652,7.5593e+06
46.30704373453,7.5593e+06
46.307577079408,7.5593e+06
46.308182424286,7.5593e+06
46.388628373312,7.5593e+06
46.390834152668,7.5593e+06
46.391514497546,7.5593e+06
46.490667927111,7.5594e+06
46.491696265475,7.5594e+06
46.492737975649,7.5594e+06
46.493397314013,7.5594e+06
46.494002652377,7.5594e+06
46.494625990741,7.5594e+06
46.495069329105,7.5594e+06
46.495692667469,7.5594e+06
46.496307005833,7.5594e+06
46.496983972387,7.5594e+06
46.497561310751,7.5594e+06
46.498147649115,7.5594e+06
46.498742987479,7.5594e+06
46.499276325843,7.5594e+06
46.579670349811,7.5594e+06
46.580488777775,7.5594e+06
46.580890109687,7.5594e+06
46.679528175196,7.5595e+06
46.680637499418,7.5595e+06
46.68240682364,7.5595e+06
46.683075147862,7.5595e+06
46.683527472084,7.5595e+06
46.684042796306,7.5595e+06
46.684459120528,7.5595e+06
46.68511844475,7.5595e+06
46.685696768972,7.5595e+06
46.686403162404,7.5595e+06
46.687088494316,7.5595e+06
46.687639818538,7.5595e+06
46.68821814276,7.5595e+06
46.688955486207,7.5595e+06
46.768620582955,7.5595e+06
46.770058996777,7.5595e+06
46.770667312949,7.5595e+06
46.869305362547,7.5596e+06
46.870567670687,7.5596e+06
46.870983978827,7.5596e+06
46.871571286967,7.5596e+06
46.872486595107,7.5596e+06
46.873127903247,7.5596e+06
46.873643211387,7.5596e+06
46.874194519527,7.5596e+06
46.874637827667,7.5596e+06
46.875027135807,7.5596e+06
46.875443443947,7.5596e+06
46.876057752087,7.5596e+06
46.877534156611,7.5596e+06
46.878076464751,7.5596e+06
46.958397754256,7.5596e+06
46.960381768276,7.5596e+06
46.96081006843,7.5596e+06
47.059448102043,7.5597e+06
47.060521394231,7.5597e+06
47.060982686419,7.5597e+06
47.061933978607,7.5597e+06
47.062467270795,7.5597e+06
47.063036562983,7.5597e+06
47.063623855171,7.5597e+06
47.064031147359,7.5597e+06
47.064420439547,7.5597e+06
47.064998731735,7.5597e+06
47.065523023923,7.5597e+06
47.067223598407,7.5597e+06
47.067639890595,7.5597e+06
47.069302004045,7.5597e+06
47.148324477843,7.5597e+06
47.149901151819,7.5597e+06
47.150302436107,7.5597e+06
47.248940453908,7.5598e+06
47.249959730338,7.5598e+06
47.250929006768,7.5598e+06
47.251435283198,7.5598e+06
47.252340554284,7.5598e+06
47.253016838572,7.5598e+06
47.253667115002,7.5598e+06
47.254315407148,7.5598e+06
47.254982691436,7.5598e+06
47.255496975724,7.5598e+06
47.256164260012,7.5598e+06
47.2567955443,7.5598e+06
47.257489828588,7.5598e+06
47.258120065162,7.5598e+06
47.337843813991,7.5598e+06
47.338797180021,7.5598e+06
47.339252448633,7.5598e+06
47.437890450809,7.5599e+06
47.438873711665,7.5599e+06
47.439842972521,7.5599e+06
47.440241233377,7.5599e+06
47.440864494233,7.5599e+06
47.441334755089,7.5599e+06
47.441949015945,7.5599e+06
47.442491276801,7.5599e+06
47.443150537657,7.5599e+06
47.443791798513,7.5599e+06
47.444226059369,7.5599e+06
47.444750320225,7.5599e+06
47.445220581081,7.5599e+06
47.445717841937,7.5599e+06
47.526757795385,7.5599e+06
47.527758803801,7.5599e+06
47.528394056973,7.5599e+06
47.627032043765,7.56e+06
47.627574289293,7.56e+06
47.628701534821,7.56e+06
47.629526780349,7.56e+06
47.630006025877,7.56e+06
47.630440271405,7.56e+06
47.630910516933,7.56e+06
47.631362762461,7.56e+06
47.631905007989,7.56e+06
47.632677322313,7.56e+06
47.633273567841,7.56e+06
47.633932813369,7.56e+06
47.634583058897,7.56e+06
47.635143304425,7.56e+06
47.716522618595,7.56e+06
47.717502953723,7.56e+06
47.717940191675,7.56e+06
47.816578163043,7.5601e+06
47.817606392943,7.5601e+06
47.818148622843,7.5601e+06
47.819036852743,7.5601e+06
47.819435082643,7.5601e+06
47.819950312543,7.5601e+06
47.820474542443,7.5601e+06
47.820951828707,7.5601e+06
47.821484066659,7.5601e+06
47.822133304611,7.5601e+06
47.822755542563,7.5601e+06
47.823458780515,7.5601e+06
47.824118010415,7.5601e+06
47.824768240315,7.5601e+06
47.905562476388,7.5601e+06
47.906999393202,7.5601e+06
47.907535614868,7.5601e+06
48.006173569871,7.5602e+06
48.007480783327,7.5602e+06
48.008494996783,7.5602e+06
48.009145210239,7.5602e+06
48.009750423695,7.5602e+06
48.010364637151,7.5602e+06
48.010883899867,7.5602e+06
48.011587121533,7.5602e+06
48.012101343199,7.5602e+06
48.013699564865,7.5602e+06
48.015025778321,7.5602e+06
48.015522991777,7.5602e+06
48.016029205233,7.5602e+06
48.016634418689,7.5602e+06
48.095211870889,7.5602e+06
48.096372173945,7.5602e+06
48.097034387401,7.5602e+06
48.195672330113,7.5603e+06
48.196799535383,7.5603e+06
48.197750740653,7.5603e+06
48.198400945923,7.5603e+06
48.198934151193,7.5603e+06
48.199368356463,7.5603e+06
48.199937561733,7.5603e+06
48.200443762929,7.5603e+06
48.200967960051,7.5603e+06
48.201501157173,7.5603e+06
48.202142354295,7.5603e+06
48.202666551417,7.5603e+06
48.203708748539,7.5603e+06
48.204097945661,7.5603e+06
48.284665618871,7.5603e+06
48.285636913741,7.5603e+06
48.286038110863,7.5603e+06
48.384676041382,7.5604e+06
48.385740230414,7.5604e+06
48.386246419446,7.5604e+06
48.387233608478,7.5604e+06
48.38768579751,7.5604e+06
48.388200986542,7.5604e+06
48.388724220069,7.5604e+06
48.389472409101,7.5604e+06
48.390175598133,7.5604e+06
48.390905787165,7.5604e+06
48.391528976197,7.5604e+06
48.392197165229,7.5604e+06
48.392640354261,7.5604e+06
48.393196543293,7.5604e+06
48.473606313979,7.5604e+06
48.475083781643,7.5604e+06
48.475637962681,7.5604e+06
48.574275877164,7.5605e+06
48.575322050208,7.5605e+06
48.576336223252,7.5605e+06
48.576788396296,7.5605e+06
48.57855956934,7.5605e+06
48.579119742384,7.5605e+06
48.579535915428,7.5605e+06
48.579943088472,7.5605e+06
48.580539261516,7.5605e+06
48.58112643456,7.5605e+06
48.581704607604,7.5605e+06
48.583030780648,7.5605e+06
48.583662953692,7.5605e+06
48.584115126736,7.5605e+06
48.663188133814,7.5605e+06
48.664258396458,7.5605e+06
48.66479456159,7.5605e+06
48.763432460239,7.5606e+06
48.764487617521,7.5606e+06
48.765065774803,7.5606e+06
48.765998932085,7.5606e+06
48.766487089367,7.5606e+06
48.767038246649,7.5606e+06
48.767427403931,7.5606e+06
48.768156616163,7.5606e+06
48.768877781295,7.5606e+06
48.770783938577,7.5606e+06
48.771308095859,7.5606e+06
48.771697253141,7.5606e+06
48.772329410423,7.5606e+06
48.772892606955,7.5606e+06
48.85231770117,7.5606e+06
48.853912105334,7.5606e+06
48.85441225479,7.5606e+06
48.953050137795,7.5607e+06
48.954159279465,7.5607e+06
48.955002421135,7.5607e+06
48.955463562805,7.5607e+06
48.955879704475,7.5607e+06
48.956520846145,7.5607e+06
48.957107987815,7.5607e+06
48.957605129485,7.5607e+06
48.958165271155,7.5607e+06
48.958712482899,7.5607e+06
48.959343632355,7.5607e+06
48.959857781811,7.5607e+06
48.960497931267,7.5607e+06
48.961219080723,7.5607e+06
49.042061362709,7.5607e+06
49.042969593979,7.5607e+06
49.043469727013,7.5607e+06
49.142958611897,7.5608e+06
49.143977736341,7.5608e+06
49.144402860785,7.5608e+06
49.144908985229,7.5608e+06
49.146058109673,7.5608e+06
49.146654234117,7.5608e+06
49.147205358561,7.5608e+06
49.147738483005,7.5608e+06
49.148208607449,7.5608e+06
49.149507731893,7.5608e+06
49.150094856337,7.5608e+06
49.150762980781,7.5608e+06
49.151377105225,7.5608e+06
49.151856229669,7.5608e+06
49.231969819617,7.5608e+06
49.233800282549,7.5608e+06
49.234273398421,7.5608e+06
49.332911247467,7.5609e+06
49.333525354803,7.5609e+06
49.334670462139,7.5609e+06
49.335477569475,7.5609e+06
49.335974676811,7.5609e+06
49.336408784147,7.5609e+06
49.336841942699,7.5609e+06
49.337447050035,7.5609e+06
49.337942174443,7.5609e+06
49.338537290315,7.5609e+06
49.339204406187,7.5609e+06
49.339915241774,7.5609e+06
49.341215285202,7.5609e+06
49.341927401074,7.5609e+06
49.422419545459,7.5609e+06
49.423462742395,7.5609e+06
49.423998841247,7.5609e+06
49.522636673339,7.561e+06
49.524640763787,7.561e+06
49.525636854235,7.561e+06
49.526268944683,7.561e+06
49.526847035131,7.561e+06
49.527407125579,7.561e+06
49.527994216027,7.561e+06
49.528563306475,7.561e+06
49.529087396923,7.561e+06
49.529476487371,7.561e+06
49.530135577819,7.561e+06
49.530542668267,7.561e+06
49.530967758715,7.561e+06
49.531626849163,7.561e+06
49.612632847157,7.561e+06
49.613953201205,7.561e+06
49.614462283269,7.561e+06
49.713100098599,7.5611e+06
49.714218172311,7.5611e+06
49.714805246023,7.5611e+06
49.715792319735,7.5611e+06
49.716244393447,7.5611e+06
49.716660467159,7.5611e+06
49.717833540871,7.5611e+06
49.718258614583,7.5611e+06
49.718908688295,7.5611e+06
49.720724762007,7.5611e+06
49.721311835719,7.5611e+06
49.721817909431,7.5611e+06
49.722341983143,7.5611e+06
49.722776056855,7.5611e+06
49.802173264622,7.5611e+06
49.803651492756,7.5611e+06
49.804133558186,7.5611e+06
49.902771356953,7.5612e+06
49.903808414173,7.5612e+06
49.904822471393,7.5612e+06
49.905481528613,7.5612e+06
49.905960585833,7.5612e+06
49.906403643053,7.5612e+06
49.906810700273,7.5612e+06
49.907415757493,7.5612e+06
49.907876814713,7.5612e+06
49.908481871933,7.5612e+06
49.909059929153,7.5612e+06
49.909646986373,7.5612e+06
49.910237142113,7.5612e+06
49.910796207543,7.5612e+06
49.992189482038,7.5612e+06
49.992708648555,7.5612e+06
49.993379705775,7.5612e+06
50.092017492231,7.5613e+06
50.093189541245,7.5613e+06
50.094221590259,7.5613e+06
50.094754639273,7.5613e+06
50.095260688287,7.5613e+06
50.095703737301,7.5613e+06
50.096182786315,7.5613e+06
50.096814835329,7.5613e+06
50.097347884343,7.5613e+06
50.097898933357,7.5613e+06
50.098539982371,7.5613e+06
50.099019031385,7.5613e+06
50.099525080399,7.5613e+06
50.101314125349,7.5613e+06
50.181481102445,7.5613e+06
50.182148833063,7.5613e+06
50.182774873949,7.5613e+06
50.281412648225,7.5614e+06
50.282323681007,7.5614e+06
50.282712713789,7.5614e+06
50.283281746571,7.5614e+06
50.285536026053,7.5614e+06
50.286204058835,7.5614e+06
50.286872091617,7.5614e+06
50.287477124399,7.5614e+06
50.287902157181,7.5614e+06
50.288426189963,7.5614e+06
50.288995222745,7.5614e+06
50.289420255527,7.5614e+06
50.289908288309,7.5614e+06
50.290737167587,7.5614e+06
50.370333764541,7.5614e+06
50.373368199187,7.5614e+06
50.374030223913,7.5614e+06
50.472667982098,7.5615e+06
50.473182998858,7.5615e+06
50.474684032378,7.5615e+06
50.475500049138,7.5615e+06
50.475934065898,7.5615e+06
50.476386082658,7.5615e+06
50.476857017152,7.5615e+06
50.477587041878,7.5615e+06
50.478308066604,7.5615e+06
50.47897509133,7.5615e+06
50.47955310809,7.5615e+06
50.480719140782,7.5615e+06
50.481342157542,7.5615e+06
50.481749174302,7.5615e+06
50.562059099232,7.5615e+06
50.562619108096,7.5615e+06
50.56329911696,7.5615e+06
50.661936858731,7.5616e+06
50.663153858525,7.5616e+06
50.663542858319,7.5616e+06
50.663985858113,7.5616e+06
50.664864857907,7.5616e+06
50.665334857701,7.5616e+06
50.665858857495,7.5616e+06
50.666328857289,7.5616e+06
50.666834857083,7.5616e+06
50.667403856877,7.5616e+06
50.667963856671,7.5616e+06
50.668870856465,7.5616e+06
50.669439856259,7.5616e+06
50.669990856053,7.5616e+06
50.750965941567,7.5616e+06
50.752778030549,7.5616e+06
50.753314021303,7.5616e+06
50.852114889592,7.5617e+06
50.853214871358,7.5617e+06
50.854282853124,7.5617e+06
50.85471683489,7.5617e+06
50.855114816656,7.5617e+06
50.855503798422,7.5617e+06
50.856108780188,7.5617e+06
50.856677761954,7.5617e+06
50.85729174372,7.5617e+06
50.857743725486,7.5617e+06
50.858495652545,7.5617e+06
50.859216643299,7.5617e+06
50.859694634053,7.5617e+06
50.860335522652,7.5617e+06
50.941170954449,7.5617e+06
50.942115025815,7.5617e+06
50.942767998639,7.5617e+06
51.041405704436,7.5618e+06
51.042595668322,7.5618e+06
