X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.816361987269,7.55778e+06
43.816814607177,7.55778e+06
43.817384227085,7.55778e+06
43.818034846993,7.55778e+06
43.895455877693,7.55778e+06
43.897488497601,7.55778e+06
43.897899117509,7.55778e+06
43.997036864865,7.55788e+06
43.998249474135,7.55788e+06
43.998783083405,7.55788e+06
43.999775692675,7.55788e+06
44.000192296651,7.55788e+06
44.001215895333,7.55788e+06
44.001839494015,7.55788e+06
44.002301092697,7.55788e+06
44.002816691379,7.55788e+06
44.003206290061,7.55788e+06
44.003712888743,7.55788e+06
44.004300487425,7.55788e+06
44.004699086107,7.55788e+06
44.005277684789,7.55788e+06
44.088269692227,7.55788e+06
44.089692688179,7.55788e+06
44.090139286861,7.55788e+06
44.189277013143,7.55798e+06
44.190512601339,7.55798e+06
44.191611641519,7.55798e+06
44.193211229715,7.55798e+06
44.193744817911,7.55798e+06
44.194233406107,7.55798e+06
44.194901994303,7.55798e+06
44.196718582499,7.55798e+06
44.197369170695,7.55798e+06
44.197956758891,7.55798e+06
44.198508347087,7.55798e+06
44.199059935283,7.55798e+06
44.199476523479,7.55798e+06
44.200046111675,7.55798e+06
44.278889601082,7.55798e+06
44.279958977278,7.55798e+06
44.280414555268,7.55798e+06
44.38003426638,7.55808e+06
44.381350834442,7.55808e+06
44.383012402504,7.55808e+06
44.383653970566,7.55808e+06
44.384160538628,7.55808e+06
44.38470310669,7.55808e+06
44.385344674752,7.55808e+06
44.385986242814,7.55808e+06
44.386492810876,7.55808e+06
44.387161378938,7.55808e+06
44.387658947,7.55808e+06
44.388255515062,7.55808e+06
44.388789083124,7.55808e+06
44.389196651186,7.55808e+06
44.46962883446,7.55808e+06
44.471627427749,7.55808e+06
44.472100986155,7.55808e+06
44.571238677955,7.55818e+06
44.572447226977,7.55818e+06
44.572899775999,7.55818e+06
44.573833325021,7.55818e+06
44.574312874043,7.55818e+06
44.574900423065,7.55818e+06
44.575460972087,7.55818e+06
44.575877521109,7.55818e+06
44.576902070131,7.55818e+06
44.577327619153,7.55818e+06
44.577987168175,7.55818e+06
44.578484717197,7.55818e+06
44.578892266219,7.55818e+06
44.579515815241,7.55818e+06
44.660833227262,7.55818e+06
44.662346113306,7.55818e+06
44.663472653206,7.55818e+06
44.762610326764,7.55828e+06
44.763746857808,7.55828e+06
44.764626388852,7.55828e+06
44.765213919896,7.55828e+06
44.76568445094,7.55828e+06
44.766262981984,7.55828e+06
44.766814513028,7.55828e+06
44.767267044072,7.55828e+06
44.767755575116,7.55828e+06
44.768303185864,7.55828e+06
44.768952725764,7.55828e+06
44.769513256808,7.55828e+06
44.770019787852,7.55828e+06
44.771554345464,7.55828e+06
44.852432598763,7.55828e+06
44.853220177401,7.55828e+06
44.853702699851,7.55828e+06
44.952840356219,7.55838e+06
44.953931870333,7.55838e+06
44.954820384447,7.55838e+06
44.955245898561,7.55838e+06
44.955635412675,7.55838e+06
44.956105926789,7.55838e+06
44.956639440903,7.55838e+06
44.957073955017,7.55838e+06
44.957700679919,7.55838e+06
44.958263058269,7.55838e+06
44.959861580719,7.55838e+06
44.961529247269,7.55838e+06
44.962154625619,7.55838e+06
44.963690148069,7.55838e+06
45.042398871139,7.55838e+06
45.043369173253,7.55838e+06
45.043842679287,7.55838e+06
45.142980318307,7.55848e+06
45.143503824341,7.55848e+06
45.145032816009,7.55848e+06
45.146057311843,7.55848e+06
45.146698807677,7.55848e+06
45.147899303511,7.55848e+06
45.148414799345,7.55848e+06
45.148849295179,7.55848e+06
45.149328791013,7.55848e+06
45.149943286847,7.55848e+06
45.150413782681,7.55848e+06
45.150992278515,7.55848e+06
45.151660774349,7.55848e+06
45.152131270183,7.55848e+06
45.232972319805,7.55848e+06
45.234491805207,7.55848e+06
45.234992290609,7.55848e+06
45.334129910294,7.55858e+06
45.33465438809,7.55858e+06
45.335781865886,7.55858e+06
45.336778343682,7.55858e+06
45.337446821478,7.55858e+06
45.33829007659,7.55858e+06
45.339020822706,7.55858e+06
45.339599300502,7.55858e+06
45.340150778298,7.55858e+06
45.340810256094,7.55858e+06
45.34130773389,7.55858e+06
45.342479249716,7.55858e+06
45.343895727512,7.55858e+06
45.344429205308,7.55858e+06
45.424095859121,7.55858e+06
45.425974425825,7.55858e+06
45.426627880399,7.55858e+06
45.525806387052,7.55868e+06
45.52698783462,7.55868e+06
45.528056282188,7.55868e+06
45.528544729756,7.55868e+06
45.528979177324,7.55868e+06
45.529593624892,7.55868e+06
45.53098707246,7.55868e+06
45.531646520028,7.55868e+06
45.532242646592,7.55868e+06
45.532891902108,7.55868e+06
45.53352355574,7.55868e+06
45.534074010314,7.55868e+06
45.534750464888,7.55868e+06
45.535489919462,7.55868e+06
45.615382835986,7.55868e+06
45.616569071554,7.55868e+06
45.617087512162,7.55868e+06
45.716706087403,7.55878e+06
45.717923521105,7.55878e+06
45.718420954807,7.55878e+06
45.719453388509,7.55878e+06
45.719995822211,7.55878e+06
45.720619255913,7.55878e+06
45.721206689615,7.55878e+06
45.721803123317,7.55878e+06
45.722435557019,7.55878e+06
45.722914990721,7.55878e+06
45.723475424423,7.55878e+06
45.724071858125,7.55878e+06
45.724488291827,7.55878e+06
45.724904725529,7.55878e+06
45.806381522512,7.55878e+06
45.807939177916,7.55878e+06
45.80861060474,7.55878e+06
45.907748166241,7.55888e+06
45.909055586247,7.55888e+06
45.909571006253,7.55888e+06
45.910594426259,7.55888e+06
45.911172846265,7.55888e+06
45.911589266271,7.55888e+06
45.912077686277,7.55888e+06
45.912674106283,7.55888e+06
45.913081526289,7.55888e+06
45.913713946295,7.55888e+06
45.914301366301,7.55888e+06
45.914915786307,7.55888e+06
45.915512206313,7.55888e+06
45.916135626319,7.55888e+06
45.997414591093,7.55888e+06
45.999886219105,7.55888e+06
46.000548635738,7.55888e+06
46.099686187084,7.55898e+06
46.100678593604,7.55898e+06
46.101675000124,7.55898e+06
46.102145406644,7.55898e+06
46.102597813164,7.55898e+06
46.103140219684,7.55898e+06
46.103745626204,7.55898e+06
46.104396032724,7.55898e+06
46.104956439244,7.55898e+06
46.105579845764,7.55898e+06
46.106203252284,7.55898e+06
46.106601658804,7.55898e+06
46.107153065324,7.55898e+06
46.107736556094,7.55898e+06
46.18916359845,7.55898e+06
46.19025079297,7.55898e+06
46.19079619949,7.55898e+06
46.28993373744,7.55908e+06
46.290439137304,7.55908e+06
46.291994937032,7.55908e+06
46.292483336896,7.55908e+06
46.29293573676,7.55908e+06
46.293487136624,7.55908e+06
46.293930536488,7.55908e+06
46.294499936352,7.55908e+06
46.295150336216,7.55908e+06
46.29571073608,7.55908e+06
46.296334135944,7.55908e+06
46.296759535808,7.55908e+06
46.297193935672,7.55908e+06
46.297844335536,7.55908e+06
46.379990617964,7.55908e+06
46.380597726582,7.55908e+06
46.380999119854,7.55908e+06
46.480136647942,7.55918e+06
46.481012034674,7.55918e+06
46.482053421406,7.55918e+06
46.482631808138,7.55918e+06
46.48330019487,7.55918e+06
46.483797581602,7.55918e+06
46.484330968334,7.55918e+06
46.484927355066,7.55918e+06
46.485370741798,7.55918e+06
46.48601218739,7.55918e+06
46.487792574122,7.55918e+06
46.488451960854,7.55918e+06
46.488994347586,7.55918e+06
46.489572734318,7.55918e+06
46.570297527214,7.55918e+06
46.570920907456,7.55918e+06
46.571349287698,7.55918e+06
46.670486802817,7.55928e+06
46.671659176641,7.55928e+06
46.672628550465,7.55928e+06
46.673392893149,7.55928e+06
46.674033323785,7.55928e+06
46.674727704027,7.55928e+06
46.676624084269,7.55928e+06
46.677249704437,7.55928e+06
46.677962084679,7.55928e+06
46.678692464921,7.55928e+06
46.679410605237,7.55928e+06
46.680122985479,7.55928e+06
46.680853365721,7.55928e+06
46.681475745963,7.55928e+06
46.760009178297,7.55928e+06
46.761105340121,7.55928e+06
46.761785707565,7.55928e+06
46.860923209925,7.55938e+06
46.862149571029,7.55938e+06
46.863073932133,7.55938e+06
46.863571293237,7.55938e+06
46.864203654341,7.55938e+06
46.865485015445,7.55938e+06
46.865946376549,7.55938e+06
46.866344737653,7.55938e+06
46.866977098757,7.55938e+06
46.867555459861,7.55938e+06
46.868097820965,7.55938e+06
46.868559182069,7.55938e+06
46.868993543173,7.55938e+06
46.869562904277,7.55938e+06
46.950472572095,7.55938e+06
46.951595721199,7.55938e+06
46.952267074743,7.55938e+06
47.052046495882,7.55948e+06
47.05317384156,7.55948e+06
47.054188187238,7.55948e+06
47.054721532916,7.55948e+06
47.055119878594,7.55948e+06
47.056170224272,7.55948e+06
47.05664056995,7.55948e+06
47.057254915628,7.55948e+06
47.057716261306,7.55948e+06
47.058294606984,7.55948e+06
47.058746952662,7.55948e+06
47.05932529834,7.55948e+06
47.061150644018,7.55948e+06
47.062215989696,7.55948e+06
47.141640842481,7.55948e+06
47.144539013193,7.55948e+06
47.144967351021,7.55948e+06
47.245280273542,7.55958e+06
47.24567860356,7.55958e+06
47.246274933578,7.55958e+06
47.247650593614,7.55958e+06
47.248201923632,7.55958e+06
47.24875325365,7.55958e+06
47.249304583668,7.55958e+06
47.249792913686,7.55958e+06
47.250326243704,7.55958e+06
47.250751573722,7.55958e+06
47.25135690374,7.55958e+06
47.251899233758,7.55958e+06
47.252414563776,7.55958e+06
47.253028893794,7.55958e+06
47.335725264549,7.55958e+06
47.336366586781,7.55958e+06
47.336767909013,7.55958e+06
47.435905365489,7.55968e+06
47.436987680037,7.55968e+06
47.438055994585,7.55968e+06
47.438463309133,7.55968e+06
47.439023623681,7.55968e+06
47.439430938229,7.55968e+06
47.440000252777,7.55968e+06
47.441363621113,7.55968e+06
47.442961943345,7.55968e+06
47.443540257893,7.55968e+06
47.444828587809,7.55968e+06
47.445478902357,7.55968e+06
47.445931216905,7.55968e+06
47.446527531453,7.55968e+06
47.525409681039,7.55968e+06
47.526451783587,7.55968e+06
47.526988090447,7.55968e+06
47.626129953997,7.55978e+06
47.627243253265,7.55978e+06
47.628321552533,7.55978e+06
47.629366851801,7.55978e+06
47.629972151069,7.55978e+06
47.630361450337,7.55978e+06
47.630903749605,7.55978e+06
47.631494102017,7.55978e+06
47.632237408877,7.55978e+06
47.632863715737,7.55978e+06
47.633490022597,7.55978e+06
47.634113321865,7.55978e+06
47.634679636317,7.55978e+06
47.635284935585,7.55978e+06
47.715791676742,7.55978e+06
47.717898063278,7.55978e+06
47.718425355008,7.55978e+06
47.817562781065,7.55988e+06
47.820162065277,7.55988e+06
47.820551349489,7.55988e+06
47.821111633701,7.55988e+06
47.822179917913,7.55988e+06
47.822830202125,7.55988e+06
47.823399486337,7.55988e+06
47.824513770549,7.55988e+06
47.825056054761,7.55988e+06
47.825508338973,7.55988e+06
47.826059623185,7.55988e+06
47.826673907397,7.55988e+06
47.827117191609,7.55988e+06
47.827722475821,7.55988e+06
47.907238066398,7.55988e+06
47.910557707034,7.55988e+06
47.911093983796,7.55988e+06
48.010231394938,7.55998e+06
48.011304664288,7.55998e+06
48.011819933638,7.55998e+06
48.012789202988,7.55998e+06
48.013367472338,7.55998e+06
48.013954741688,7.55998e+06
48.014533011038,7.55998e+06
48.015084280388,7.55998e+06
48.015725549738,7.55998e+06
48.016312819088,7.55998e+06
48.016828088438,7.55998e+06
48.017280357788,7.55998e+06
48.017876627138,7.55998e+06
48.018535896488,7.55998e+06
48.099807669134,7.55998e+06
48.101364991907,7.55998e+06
48.101847253403,7.55998e+06
48.200984648979,7.56008e+06
48.202228902463,7.56008e+06
48.204266409431,7.56008e+06
48.204736662915,7.56008e+06
48.205359916399,7.56008e+06
48.205839169883,7.56008e+06
48.206300423367,7.56008e+06
48.206896676851,7.56008e+06
48.207555930335,7.56008e+06
48.208152183819,7.56008e+06
48.208577437303,7.56008e+06
48.209020690787,7.56008e+06
48.209607944271,7.56008e+06
48.210177197755,7.56008e+06
48.290497907309,7.56008e+06
48.292862722199,7.56008e+06
48.293299975683,7.56008e+06
48.392437359227,7.56018e+06
48.393060604685,7.56018e+06
48.393980850143,7.56018e+06
48.394932095601,7.56018e+06
48.396770341059,7.56018e+06
48.397455586517,7.56018e+06
48.397942831975,7.56018e+06
48.398557077433,7.56018e+06
48.399189322891,7.56018e+06
48.399749568349,7.56018e+06
48.400287809846,7.56018e+06
48.401036055304,7.56018e+06
48.401595300762,7.56018e+06
48.40211854622,7.56018e+06
48.482492851028,7.56018e+06
48.484016884486,7.56018e+06
48.485319122022,7.56018e+06
48.584737078005,7.56028e+06
48.585351307617,7.56028e+06
48.586852766841,7.56028e+06
48.587448996453,7.56028e+06
48.587973226065,7.56028e+06
48.588551455677,7.56028e+06
48.588967685289,7.56028e+06
48.589509914901,7.56028e+06
48.589962144513,7.56028e+06
48.590414374125,7.56028e+06
48.590974603737,7.56028e+06
48.591588833349,7.56028e+06
48.592077062961,7.56028e+06
48.592682292573,7.56028e+06
48.674765538151,7.56028e+06
48.675365555763,7.56028e+06
48.675865777527,7.56028e+06
48.775657092031,7.56038e+06
48.776681313795,7.56038e+06
48.777866527771,7.56038e+06
48.778300741747,7.56038e+06
48.779338955723,7.56038e+06
48.779998169699,7.56038e+06
48.780540383675,7.56038e+06
48.781174644379,7.56038e+06
48.781778866143,7.56038e+06
48.782401087907,7.56038e+06
48.783033301883,7.56038e+06
48.784777515859,7.56038e+06
48.785355729835,7.56038e+06
48.785780943811,7.56038e+06
48.865143306987,7.56038e+06
48.866226316751,7.56038e+06
48.866798522995,7.56038e+06
48.965935863472,7.56048e+06
48.966576069716,7.56048e+06
48.968104466792,7.56048e+06
48.96867366533,7.56048e+06
48.969233863868,7.56048e+06
48.969713062406,7.56048e+06
48.970961100936,7.56048e+06
48.97144830718,7.56048e+06
48.972151513424,7.56048e+06
48.972737719668,7.56048e+06
48.973485925912,7.56048e+06
48.97411812445,7.56048e+06
48.975390322988,7.56048e+06
48.975923521526,7.56048e+06
49.056008269273,7.56048e+06
49.056604460157,7.56048e+06
49.057005651041,7.56048e+06
49.156142976198,7.56058e+06
49.157162159456,7.56058e+06
49.157677342714,7.56058e+06
49.158691525972,7.56058e+06
49.15922470923,7.56058e+06
49.159793892488,7.56058e+06
49.160201075746,7.56058e+06
49.160777312386,7.56058e+06
49.16134550327,7.56058e+06
49.162697694154,7.56058e+06
49.163256885038,7.56058e+06
49.163960075922,7.56058e+06
49.16461925918,7.56058e+06
49.16571245769,7.56058e+06
49.245566160532,7.56058e+06
49.247150315048,7.56058e+06
49.247668490766,7.56058e+06
49.346805800376,7.56068e+06
49.347716967706,7.56068e+06
49.348106135036,7.56068e+06
49.349174302366,7.56068e+06
49.349635469696,7.56068e+06
49.351487637026,7.56068e+06
49.352065804356,7.56068e+06
49.352580971686,7.56068e+06
49.352988139016,7.56068e+06
49.353404306346,7.56068e+06
49.353874473676,7.56068e+06
49.354470641006,7.56068e+06
49.355111808336,7.56068e+06
49.35572608471,7.56068e+06
49.436228968375,7.56068e+06
49.437741091035,7.56068e+06
49.438232250011,7.56068e+06
49.537369542904,7.56078e+06
49.538595693542,7.56078e+06
49.53900284418,7.56078e+06
49.539544994818,7.56078e+06
49.540487145456,7.56078e+06
49.540939296094,7.56078e+06
49.541391446732,7.56078e+06
49.54201459737,7.56078e+06
49.542547748008,7.56078e+06
49.543098898646,7.56078e+06
49.543641049284,7.56078e+06
49.54424929164,7.56078e+06
49.544880450616,7.56078e+06
49.546659609592,7.56078e+06
49.626909694255,7.56078e+06
49.629045171425,7.56078e+06
49.629680313797,7.56078e+06
49.728817590133,7.56088e+06
49.729881724261,7.56088e+06
49.730904858389,7.56088e+06
49.731293992517,7.56088e+06
49.731944126645,7.56088e+06
49.732333260773,7.56088e+06
49.732839394901,7.56088e+06
49.733327529029,7.56088e+06
49.733815663157,7.56088e+06
49.735528871481,7.56088e+06
49.736196013853,7.56088e+06
49.736845156225,7.56088e+06
49.737405290353,7.56088e+06
49.738152440969,7.56088e+06
49.818249725024,7.56088e+06
49.819363647152,7.56088e+06
49.819854773114,7.56088e+06
49.918992033105,7.56098e+06
49.920065150953,7.56098e+06
49.921818386649,7.56098e+06
49.922342504497,7.56098e+06
49.923627622345,7.56098e+06
49.924079740193,7.56098e+06
49.924738858041,7.56098e+06
49.925136975889,7.56098e+06
49.925697093737,7.56098e+06
49.926257211585,7.56098e+06
49.926646329433,7.56098e+06
49.927044447281,7.56098e+06
49.927496565129,7.56098e+06
49.927912682977,7.56098e+06
50.009875269623,7.56098e+06
50.010376175471,7.56098e+06
50.011002285271,7.56098e+06
50.110139529147,7.56108e+06
50.112188630927,7.56108e+06
50.112622732707,7.56108e+06
50.113654834487,7.56108e+06
50.114322936267,7.56108e+06
50.114910038047,7.56108e+06
50.115362139827,7.56108e+06
50.115940241607,7.56108e+06
50.116545343387,7.56108e+06
50.116988445167,7.56108e+06
50.117521546947,7.56108e+06
50.118171648727,7.56108e+06
50.118650750507,7.56108e+06
50.119219852287,7.56108e+06
50.200466631802,7.56108e+06
50.202167623362,7.56108e+06
50.2026947172,7.56108e+06
50.30183194516,7.56118e+06
50.30295003107,7.56118e+06
50.30340211698,7.56118e+06
50.30390820289,7.56118e+06
50.3047422888,7.56118e+06
50.30656737471,7.56118e+06
50.30714546062,7.56118e+06
50.30755254653,7.56118e+06
50.30819363244,7.56118e+06
50.30864571835,7.56118e+06
50.30930480426,7.56118e+06
50.30980189017,7.56118e+06
50.31035297608,7.56118e+06
50.31087706199,7.56118e+06
50.391399035916,7.56118e+06
50.393354081646,7.56118e+06
50.394025167556,7.56118e+06
50.493162383666,7.56128e+06
50.49419946169,7.56128e+06
50.495132539714,7.56128e+06
50.495701617738,7.56128e+06
50.496243695762,7.56128e+06
50.497560773786,7.56128e+06
50.49815685181,7.56128e+06
50.498779929834,7.56128e+06
50.499259007858,7.56128e+06
50.499648085882,7.56128e+06
50.500037163906,7.56128e+06
50.500507234098,7.56128e+06
50.50090530429,7.56128e+06
50.501348374482,7.56128e+06
50.582950689159,7.56128e+06
50.583663328644,7.56128e+06
50.584163398836,7.56128e+06
50.683662613741,7.56138e+06
50.684753676189,7.56138e+06
50.685740738637,7.56138e+06
50.686327801085,7.56138e+06
50.686860863533,7.56138e+06
50.688030988429,7.56138e+06
50.688429050877,7.56138e+06
50.688953113325,7.56138e+06
50.690661175773,7.56138e+06
50.691140238221,7.56138e+06
50.691637300669,7.56138e+06
50.692269363117,7.56138e+06
50.692892425565,7.56138e+06
50.694137488013,7.56138e+06
50.773202677195,7.56138e+06
50.774262527643,7.56138e+06
50.774807582411,7.56138e+06
50.873944771456,7.56148e+06
50.874548826224,7.56148e+06
50.875504873374,7.56148e+06
50.875893920524,7.56148e+06
50.876772967674,7.56148e+06
50.877217045296,7.56148e+06
50.877785100064,7.56148e+06
