X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.910888033498,7.55769e+06
43.911493623266,7.55769e+06
43.911991213034,7.55769e+06
43.912587802802,7.55769e+06
43.991866769564,7.55769e+06
43.992908567997,7.55769e+06
43.994398157765,7.55769e+06
44.093152462355,7.55779e+06
44.094226041273,7.55779e+06
44.095186620191,7.55779e+06
44.095756199109,7.55779e+06
44.096334778027,7.55779e+06
44.096967356945,7.55779e+06
44.098558935863,7.55779e+06
44.099065514781,7.55779e+06
44.099653093699,7.55779e+06
44.100168667217,7.55779e+06
44.100648235335,7.55779e+06
44.101082803453,7.55779e+06
44.102341371571,7.55779e+06
44.102982939689,7.55779e+06
44.182217079851,7.55779e+06
44.183249867434,7.55779e+06
44.184595435552,7.55779e+06
44.283349724011,7.55789e+06
44.285336281467,7.55789e+06
44.286386838923,7.55789e+06
44.287055396379,7.55789e+06
44.287534953835,7.55789e+06
44.288140511291,7.55789e+06
44.289342127388,7.55789e+06
44.290054684844,7.55789e+06
44.2906322423,7.55789e+06
44.291156799756,7.55789e+06
44.291805357212,7.55789e+06
44.292445914668,7.55789e+06
44.293006472124,7.55789e+06
44.29373602958,7.55789e+06
44.373372320239,7.55789e+06
44.37436008636,7.55789e+06
44.374986633404,7.55789e+06
44.473740901053,7.55799e+06
44.474616437963,7.55799e+06
44.475185974873,7.55799e+06
44.476440542185,7.55799e+06
44.477180089229,7.55799e+06
44.477901636273,7.55799e+06
44.478471173183,7.55799e+06
44.479092730361,7.55799e+06
44.480696720805,7.55799e+06
44.481203257715,7.55799e+06
44.481637794625,7.55799e+06
44.482297331535,7.55799e+06
44.482893868445,7.55799e+06
44.483418405355,7.55799e+06
44.562805477013,7.55799e+06
44.564272759498,7.55799e+06
44.564881286552,7.55799e+06
44.663635534487,7.55809e+06
44.664664051959,7.55809e+06
44.665705569431,7.55809e+06
44.667045086903,7.55809e+06
44.667533604375,7.55809e+06
44.667977121847,7.55809e+06
44.669073639319,7.55809e+06
44.669598156791,7.55809e+06
44.670104674263,7.55809e+06
44.670620191735,7.55809e+06
44.671099709207,7.55809e+06
44.671561226679,7.55809e+06
44.672013744151,7.55809e+06
44.672475261623,7.55809e+06
44.752700091282,7.55809e+06
44.753687817419,7.55809e+06
44.754350325581,7.55809e+06
44.853104554893,7.55819e+06
44.853996063055,7.55819e+06
44.855952061291,7.55819e+06
44.856512560409,7.55819e+06
44.856974059527,7.55819e+06
44.858241558645,7.55819e+06
44.858730057763,7.55819e+06
44.859227556881,7.55819e+06
44.859698055999,7.55819e+06
44.860168555117,7.55819e+06
44.860792054235,7.55819e+06
44.861199553353,7.55819e+06
44.861616052471,7.55819e+06
44.862248551589,7.55819e+06
44.943685601762,7.55819e+06
44.944309092102,7.55819e+06
44.944719582442,7.55819e+06
45.044413794197,7.55829e+06
45.045514276023,7.55829e+06
45.046420757849,7.55829e+06
45.046873239675,7.55829e+06
45.047505721501,7.55829e+06
45.047958203327,7.55829e+06
45.048599685153,7.55829e+06
45.049097166979,7.55829e+06
45.049531648805,7.55829e+06
45.050011130631,7.55829e+06
45.050607612457,7.55829e+06
45.051123094283,7.55829e+06
45.052552576109,7.55829e+06
45.053023057935,7.55829e+06
45.133478315873,7.55829e+06
45.135146006364,7.55829e+06
45.135646479934,7.55829e+06
45.234400673956,7.55839e+06
45.235384137086,7.55839e+06
45.236272600216,7.55839e+06
45.236770063346,7.55839e+06
45.237213526476,7.55839e+06
45.237728989606,7.55839e+06
45.238307452736,7.55839e+06
45.240314988946,7.55839e+06
45.240920452076,7.55839e+06
45.241354915206,7.55839e+06
45.241870378336,7.55839e+06
45.242475841466,7.55839e+06
45.242919304596,7.55839e+06
45.245564767726,7.55839e+06
45.324555919086,7.55839e+06
45.325197371552,7.55839e+06
45.325787824018,7.55839e+06
45.424541998274,7.55849e+06
45.425606442976,7.55849e+06
45.426575887678,7.55849e+06
45.42703733238,7.55849e+06
45.427426777082,7.55849e+06
45.428613221784,7.55849e+06
45.429245666486,7.55849e+06
45.429779111188,7.55849e+06
45.43029455589,7.55849e+06
45.430918000592,7.55849e+06
45.431598522934,7.55849e+06
45.4322839754,7.55849e+06
45.433578420102,7.55849e+06
45.435201880332,7.55849e+06
45.513606475087,7.55849e+06
45.514833896055,7.55849e+06
45.515388317023,7.55849e+06
45.614142460063,7.55859e+06
45.615008873831,7.55859e+06
45.616453301999,7.55859e+06
45.617102722967,7.55859e+06
45.617824143935,7.55859e+06
45.619279564903,7.55859e+06
45.619803978671,7.55859e+06
45.620382392439,7.55859e+06
45.620933806207,7.55859e+06
45.621458219975,7.55859e+06
45.621919633743,7.55859e+06
45.622309047511,7.55859e+06
45.623590461279,7.55859e+06
45.624114875047,7.55859e+06
45.703206914223,7.55859e+06
45.704041536656,7.55859e+06
45.704541943252,7.55859e+06
45.803296071972,7.55869e+06
45.804252471472,7.55869e+06
45.805122870972,7.55869e+06
45.805629270472,7.55869e+06
45.806243669972,7.55869e+06
45.806768069472,7.55869e+06
45.807391468972,7.55869e+06
45.807789868472,7.55869e+06
45.80904432474,7.55869e+06
45.80963172424,7.55869e+06
45.81030012374,7.55869e+06
45.81077052324,7.55869e+06
45.811380951124,7.55869e+06
45.81197635772,7.55869e+06
45.89236051545,7.55869e+06
45.893860566932,7.55869e+06
45.894270966432,7.55869e+06
45.993025084564,7.55879e+06
45.994125477024,7.55879e+06
45.995184869484,7.55879e+06
45.995673261944,7.55879e+06
45.996269654404,7.55879e+06
45.996938046864,7.55879e+06
45.997555439324,7.55879e+06
45.998740831784,7.55879e+06
45.999175224244,7.55879e+06
45.999573616704,7.55879e+06
46.000116005681,7.55879e+06
46.000775391175,7.55879e+06
46.002382390667,7.55879e+06
46.002978776161,7.55879e+06
46.082089517519,7.55879e+06
46.083149118644,7.55879e+06
46.083820504138,7.55879e+06
46.182574611839,7.55889e+06
46.183638990403,7.55889e+06
46.184653368967,7.55889e+06
46.185321747531,7.55889e+06
46.185945126095,7.55889e+06
46.186577504659,7.55889e+06
46.187074883223,7.55889e+06
46.188226310297,7.55889e+06
46.189312692326,7.55889e+06
46.18971107089,7.55889e+06
46.190145449454,7.55889e+06
46.190741828018,7.55889e+06
46.191230206582,7.55889e+06
46.193045585146,7.55889e+06
46.271639030928,7.55889e+06
46.273133460594,7.55889e+06
46.273687832252,7.55889e+06
46.372977926165,7.55899e+06
46.373862290989,7.55899e+06
46.374332655813,7.55899e+06
46.375401020637,7.55899e+06
46.375952385461,7.55899e+06
46.376804750285,7.55899e+06
46.377410115109,7.55899e+06
46.377808479933,7.55899e+06
46.379003844757,7.55899e+06
46.379420209581,7.55899e+06
46.379881574405,7.55899e+06
46.380486939229,7.55899e+06
46.381750304053,7.55899e+06
46.382400668877,7.55899e+06
46.462042331566,7.55899e+06
46.465029999527,7.55899e+06
46.465467357549,7.55899e+06
46.564221437888,7.55909e+06
46.5652407892,7.55909e+06
46.566129140512,7.55909e+06
46.566761491824,7.55909e+06
46.567150843136,7.55909e+06
46.567801194448,7.55909e+06
46.56840654576,7.55909e+06
46.568993897072,7.55909e+06
46.569572248384,7.55909e+06
46.569970599696,7.55909e+06
46.570521951008,7.55909e+06
46.57097430232,7.55909e+06
46.571471653632,7.55909e+06
46.572068004944,7.55909e+06
46.653285829843,7.55909e+06
46.65426438982,7.55909e+06
46.654926734462,7.55909e+06
46.753824655755,7.55919e+06
46.754753993781,7.55919e+06
46.755206331807,7.55919e+06
46.756049669833,7.55919e+06
46.756682007859,7.55919e+06
46.757350345885,7.55919e+06
46.757919683911,7.55919e+06
46.758336021937,7.55919e+06
46.758905359963,7.55919e+06
46.759483697989,7.55919e+06
46.759882036015,7.55919e+06
46.761361374041,7.55919e+06
46.761903712067,7.55919e+06
46.762482050093,7.55919e+06
46.842889034474,7.55919e+06
46.844238919191,7.55919e+06
46.844892250647,7.55919e+06
46.94364630453,7.55929e+06
46.944731635986,7.55929e+06
46.945610960952,7.55929e+06
46.946198285918,7.55929e+06
46.946650610884,7.55929e+06
46.947227121168,7.55929e+06
46.947796446134,7.55929e+06
46.948285624722,7.55929e+06
46.948898956178,7.55929e+06
46.949647287634,7.55929e+06
46.95023361909,7.55929e+06
46.950756950546,7.55929e+06
46.951308275512,7.55929e+06
46.952073613458,7.55929e+06
47.03271066956,7.55929e+06
47.033755209681,7.55929e+06
47.034417526819,7.55929e+06
47.133171565588,7.55939e+06
47.134154874644,7.55939e+06
47.1351151837,7.55939e+06
47.135693492756,7.55939e+06
47.136289801812,7.55939e+06
47.136760110868,7.55939e+06
47.137320419924,7.55939e+06
47.13774572898,7.55939e+06
47.138207038036,7.55939e+06
47.141196075197,7.55939e+06
47.141729384253,7.55939e+06
47.142145693309,7.55939e+06
47.142661002365,7.55939e+06
47.143113311421,7.55939e+06
47.222235914596,7.55939e+06
47.223178432317,7.55939e+06
47.223696733321,7.55939e+06
47.322450755975,7.55949e+06
47.323416048935,7.55949e+06
47.323823341895,7.55949e+06
47.325392658987,7.55949e+06
47.325907951947,7.55949e+06
47.327614260995,7.55949e+06
47.328254561999,7.55949e+06
47.328993863003,7.55949e+06
47.329536155963,7.55949e+06
47.329995465011,7.55949e+06
47.330582757971,7.55949e+06
47.332597050931,7.55949e+06
47.333238343891,7.55949e+06
47.333825636851,7.55949e+06
47.411515088923,7.55949e+06
47.412936883508,7.55949e+06
47.413518168488,7.55949e+06
47.512272175185,7.55959e+06
47.513237452255,7.55959e+06
47.514976729325,7.55959e+06
47.515474006395,7.55959e+06
47.516052283465,7.55959e+06
47.516558560535,7.55959e+06
47.517046837605,7.55959e+06
47.517607114675,7.55959e+06
47.518104391745,7.55959e+06
47.518655668815,7.55959e+06
47.519999945885,7.55959e+06
47.520650222955,7.55959e+06
47.521102500025,7.55959e+06
47.521653777095,7.55959e+06
47.601336492294,7.55959e+06
47.602368978029,7.55959e+06
47.603049247221,7.55959e+06
47.701803238153,7.55969e+06
47.702939499481,7.55969e+06
47.704007760809,7.55969e+06
47.704424022137,7.55969e+06
47.704858283465,7.55969e+06
47.705247544793,7.55969e+06
47.705735806121,7.55969e+06
47.706276122497,7.55969e+06
47.706970391689,7.55969e+06
47.707593653017,7.55969e+06
47.708171914345,7.55969e+06
47.708750175673,7.55969e+06
47.709409437001,7.55969e+06
47.709969698329,7.55969e+06
47.790867543459,7.55969e+06
47.792665804787,7.55969e+06
47.793346066115,7.55969e+06
47.892100045317,7.55979e+06
47.893038298847,7.55979e+06
47.893445552377,7.55979e+06
47.894468805907,7.55979e+06
47.894939059437,7.55979e+06
47.895445312967,7.55979e+06
47.895951566497,7.55979e+06
47.896376820027,7.55979e+06
47.896919073557,7.55979e+06
47.897515327087,7.55979e+06
47.898841580617,7.55979e+06
47.899509834147,7.55979e+06
47.899989087677,7.55979e+06
47.900639337334,7.55979e+06
47.981164338952,7.55979e+06
47.982586054677,7.55979e+06
47.983014300461,7.55979e+06
48.08176826807,7.55989e+06
48.082740513854,7.55989e+06
48.083210751944,7.55989e+06
48.083761990034,7.55989e+06
48.084790228124,7.55989e+06
48.086502466214,7.55989e+06
48.086909704304,7.55989e+06
48.087298942394,7.55989e+06
48.087787180484,7.55989e+06
48.088284418574,7.55989e+06
48.089003722063,7.55989e+06
48.089661960153,7.55989e+06
48.090293198243,7.55989e+06
48.090897436333,7.55989e+06
48.172880268291,7.55989e+06
48.173939715046,7.55989e+06
48.174547945514,7.55989e+06
48.273301897584,7.55999e+06
48.274267119912,7.55999e+06
48.27529934224,7.55999e+06
48.275940564568,7.55999e+06
48.276518786896,7.55999e+06
48.277133009224,7.55999e+06
48.277657231552,7.55999e+06
48.27908245388,7.55999e+06
48.279507676208,7.55999e+06
48.279941898536,7.55999e+06
48.280466120864,7.55999e+06
48.281071343192,7.55999e+06
48.28168556552,7.55999e+06
48.282245787848,7.55999e+06
48.362366159742,7.55999e+06
48.363353590735,7.55999e+06
48.363943804767,7.55999e+06
48.462697740342,7.56009e+06
48.463770946116,7.56009e+06
48.46463215189,7.56009e+06
48.465201357664,7.56009e+06
48.465842563438,7.56009e+06
48.467640769212,7.56009e+06
48.468191974986,7.56009e+06
48.46873418076,7.56009e+06
48.469303386534,7.56009e+06
48.469944592308,7.56009e+06
48.470504798082,7.56009e+06
48.470948003856,7.56009e+06
48.47135520963,7.56009e+06
48.471807415404,7.56009e+06
48.551761985994,7.56009e+06
48.552794400433,7.56009e+06
48.553402598007,7.56009e+06
48.652156517176,7.56019e+06
48.653094706596,7.56019e+06
48.654045896016,7.56019e+06
48.654687085436,7.56019e+06
48.655346274856,7.56019e+06
48.655870464276,7.56019e+06
48.657088653696,7.56019e+06
48.657514900194,7.56019e+06
48.658084089614,7.56019e+06
48.658759295342,7.56019e+06
48.659427484762,7.56019e+06
48.660095674182,7.56019e+06
48.660538863602,7.56019e+06
48.661135053022,7.56019e+06
48.741220746524,7.56019e+06
48.742226144609,7.56019e+06
48.743274325929,7.56019e+06
48.842028228897,7.56029e+06
48.842930402169,7.56029e+06
48.843899575441,7.56029e+06
48.844342748713,7.56029e+06
48.844776921985,7.56029e+06
48.845657095257,7.56029e+06
48.846298268529,7.56029e+06
48.846849441801,7.56029e+06
48.847373615073,7.56029e+06
48.847816788345,7.56029e+06
48.849344961617,7.56029e+06
48.849986134889,7.56029e+06
48.850573308161,7.56029e+06
48.853024481433,7.56029e+06
48.931092442135,7.56029e+06
48.931971824072,7.56029e+06
48.93265198932,7.56029e+06
49.031405876246,7.56039e+06
49.032515033506,7.56039e+06
49.033493190766,7.56039e+06
49.034062348026,7.56039e+06
49.034595505286,7.56039e+06
49.035119662546,7.56039e+06
49.036328819806,7.56039e+06
49.036879977066,7.56039e+06
49.037404134326,7.56039e+06
49.037946291586,7.56039e+06
49.038497448846,7.56039e+06
49.039138606106,7.56039e+06
49.039563763366,7.56039e+06
49.040078920626,7.56039e+06
49.120470073507,7.56039e+06
49.121538439432,7.56039e+06
49.122209588738,7.56039e+06
49.221259506447,7.56049e+06
49.222359647879,7.56049e+06
49.223328789311,7.56049e+06
49.223744930743,7.56049e+06
49.224386072175,7.56049e+06
49.224793213607,7.56049e+06
49.225326355039,7.56049e+06
49.225958496471,7.56049e+06
49.226727509321,7.56049e+06
49.227314650753,7.56049e+06
49.227802792185,7.56049e+06
49.228337102145,7.56049e+06
49.228870243577,7.56049e+06
49.229430385009,7.56049e+06
49.310323687948,7.56049e+06
49.311401038045,7.56049e+06
49.311892171659,7.56049e+06
49.410646026586,7.56059e+06
49.411530151482,7.56059e+06
49.412036276378,7.56059e+06
49.412933401274,7.56059e+06
49.41352952617,7.56059e+06
49.413927651066,7.56059e+06
49.41443282827,7.56059e+06
49.415740953166,7.56059e+06
49.416292078062,7.56059e+06
49.416852202958,7.56059e+06
49.417268327854,7.56059e+06
49.41775645275,7.56059e+06
49.418424577646,7.56059e+06
49.419737763568,7.56059e+06
49.49971019546,7.56059e+06
49.501077649587,7.56059e+06
49.501595765823,7.56059e+06
49.601173603401,7.56069e+06
49.602219710977,7.56069e+06
49.602626818553,7.56069e+06
49.603559926129,7.56069e+06
49.603976033705,7.56069e+06
49.604536141281,7.56069e+06
49.604934248857,7.56069e+06
49.605521356433,7.56069e+06
49.606162464009,7.56069e+06
49.606560571585,7.56069e+06
49.607147679161,7.56069e+06
49.607752786737,7.56069e+06
49.608240894313,7.56069e+06
49.608630001889,7.56069e+06
49.690237754955,7.56069e+06
49.691695178772,7.56069e+06
49.692168286348,7.56069e+06
49.790922111008,7.56079e+06
49.791950209996,7.56079e+06
49.792937308984,7.56079e+06
49.793515407972,7.56079e+06
49.79398550696,7.56079e+06
49.795158605948,7.56079e+06
49.795763704936,7.56079e+06
49.796377803924,7.56079e+06
49.796919902912,7.56079e+06
49.7973540019,7.56079e+06
49.797905100888,7.56079e+06
49.798429199876,7.56079e+06
49.798863298864,7.56079e+06
49.799252397852,7.56079e+06
49.879986249699,7.56079e+06
49.880973557352,7.56079e+06
49.88147364779,7.56079e+06
49.980230988846,7.56089e+06
49.981196070808,7.56089e+06
49.98222815277,7.56089e+06
49.982824234732,7.56089e+06
49.983492316694,7.56089e+06
49.983935398656,7.56089e+06
49.984477480618,7.56089e+06
49.98492956258,7.56089e+06
49.985552644542,7.56089e+06
49.985977726504,7.56089e+06
49.986546808466,7.56089e+06
49.987043890428,7.56089e+06
49.98771197239,7.56089e+06
49.988227054352,7.56089e+06
50.069295110557,7.56089e+06
50.070291401184,7.56089e+06
50.070701474688,7.56089e+06
50.169455269668,7.56099e+06
50.17054633478,7.56099e+06
50.171569399892,7.56099e+06
50.172066465004,7.56099e+06
50.172599530116,7.56099e+06
50.173204595228,7.56099e+06
50.17367466034,7.56099e+06
50.174802725452,7.56099e+06
50.175389790564,7.56099e+06
50.175778855676,7.56099e+06
50.176365920788,7.56099e+06
50.1768809859,7.56099e+06
50.177297051012,7.56099e+06
50.177920116124,7.56099e+06
50.258519374588,7.56099e+06
50.259596648365,7.56099e+06
50.260231705137,7.56099e+06
50.358985483412,7.56109e+06
50.360112531846,7.56109e+06
50.36117158028,7.56109e+06
50.361623628714,7.56109e+06
50.362273677148,7.56109e+06
50.362698725582,7.56109e+06
50.363159774016,7.56109e+06
50.36379182245,7.56109e+06
50.364297870884,7.56109e+06
50.364758919318,7.56109e+06
50.365422051132,7.56109e+06
50.365936107904,7.56109e+06
50.366604156338,7.56109e+06
50.367628204772,7.56109e+06
50.448049571685,7.56109e+06
50.449135828784,7.56109e+06
50.44958186894,7.56109e+06
50.548335630658,7.56119e+06
50.550285662594,7.56119e+06
50.55109269453,7.56119e+06
50.551490726466,7.56119e+06
50.552140758402,7.56119e+06
50.554337831438,7.56119e+06
50.554977871594,7.56119e+06
50.55558191175,7.56119e+06
50.556131951906,7.56119e+06
50.556834992062,7.56119e+06
50.557485023998,7.56119e+06
50.557955055934,7.56119e+06
50.55855108787,7.56119e+06
50.559093119806,7.56119e+06
50.638276702486,7.56119e+06
50.639308943087,7.56119e+06
50.639754966851,7.56119e+06
50.738508712245,7.56129e+06
50.739473727925,7.56129e+06
50.740316743605,7.56129e+06
50.740741759285,7.56129e+06
50.741157774965,7.56129e+06
50.741645790645,7.56129e+06
50.742223806325,7.56129e+06
50.742765822005,7.56129e+06
50.743502902357,7.56129e+06
50.744146255283,7.56129e+06
50.744827949885,7.56129e+06
50.745485973649,7.56129e+06
50.746233997413,7.56129e+06
50.746821013093,7.56129e+06
50.82757276788,7.56129e+06
50.828496992225,7.56129e+06
50.828933999859,7.56129e+06
50.92768772916,7.56139e+06
50.928616728784,7.56139e+06
50.929050728408,7.56139e+06
50.929902728032,7.56139e+06
50.930426727656,7.56139e+06
50.93088772728,7.56139e+06
50.931510726904,7.56139e+06
