X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
48.959226779316,7.55795e+06
48.95968793698,7.55795e+06
48.960095094644,7.55795e+06
49.041015532209,7.55795e+06
49.042474937137,7.55795e+06
49.043119086315,7.55795e+06
49.142003585134,7.55805e+06
49.143049725854,7.55805e+06
49.143654866574,7.55805e+06
49.144723007294,7.55805e+06
49.145265148014,7.55805e+06
49.145708288734,7.55805e+06
49.146358429454,7.55805e+06
49.146927570174,7.55805e+06
49.147548778558,7.55805e+06
49.148098927736,7.55805e+06
49.149797076914,7.55805e+06
49.150536226092,7.55805e+06
49.15119437527,7.55805e+06
49.15175451599,7.55805e+06
49.231119055405,7.55805e+06
49.232686426445,7.55805e+06
49.233276558715,7.55805e+06
49.332184091762,7.55815e+06
49.333257215672,7.55815e+06
49.334316339582,7.55815e+06
49.334714463492,7.55815e+06
49.335364587402,7.55815e+06
49.335780711312,7.55815e+06
49.336367835222,7.55815e+06
49.336945959132,7.55815e+06
49.337434083042,7.55815e+06
49.338003206952,7.55815e+06
49.339030745557,7.55815e+06
49.339593495645,7.55815e+06
49.340252619555,7.55815e+06
49.340749743465,7.55815e+06
49.421308545291,7.55815e+06
49.422396758801,7.55815e+06
49.422860874397,7.55815e+06
49.521745339709,7.55825e+06
49.523034446997,7.55825e+06
49.524102554285,7.55825e+06
49.524500661573,7.55825e+06
49.525051768861,7.55825e+06
49.525647876149,7.55825e+06
49.526580033285,7.55825e+06
49.527221140573,7.55825e+06
49.527815264477,7.55825e+06
49.528312371765,7.55825e+06
49.529014495669,7.55825e+06
49.529537611265,7.55825e+06
49.530249726861,7.55825e+06
49.531434842457,7.55825e+06
49.61104077666,7.55825e+06
49.612092973548,7.55825e+06
49.61273707261,7.55825e+06
49.711621521434,7.55835e+06
49.71255061228,7.55835e+06
49.713402703126,7.55835e+06
49.713962793972,7.55835e+06
49.714558884818,7.55835e+06
49.715217975664,7.55835e+06
49.71572406651,7.55835e+06
49.716239157356,7.55835e+06
49.717902248202,7.55835e+06
49.718345339048,7.55835e+06
49.718923429894,7.55835e+06
49.71956452074,7.55835e+06
49.720061611586,7.55835e+06
49.720630702432,7.55835e+06
49.800718941981,7.55835e+06
49.801618122427,7.55835e+06
49.802091205123,7.55835e+06
49.900975637632,7.55845e+06
49.901561720328,7.55845e+06
49.902936869492,7.55845e+06
49.903388944074,7.55845e+06
49.903841018656,7.55845e+06
49.904302093238,7.55845e+06
49.90484416782,7.55845e+06
49.905377242402,7.55845e+06
49.905955316984,7.55845e+06
49.906515391566,7.55845e+06
49.907165466148,7.55845e+06
49.90773454073,7.55845e+06
49.909505615312,7.55845e+06
49.909975689894,7.55845e+06
49.991636128686,7.55845e+06
49.992250203268,7.55845e+06
49.99271427785,7.55845e+06
50.091598698286,7.55855e+06
50.092725764852,7.55855e+06
50.093330831418,7.55855e+06
50.094218897984,7.55855e+06
50.09473396455,7.55855e+06
50.095132031116,7.55855e+06
50.095629097682,7.55855e+06
50.096063164248,7.55855e+06
50.096596230814,7.55855e+06
50.09710229738,7.55855e+06
50.097693363946,7.55855e+06
50.098405430512,7.55855e+06
50.099046497078,7.55855e+06
50.099678563644,7.55855e+06
50.180948094626,7.55855e+06
50.182389317358,7.55855e+06
50.18297937592,7.55855e+06
50.281863784378,7.55865e+06
50.28238684294,7.55865e+06
50.283396893554,7.55865e+06
50.284374944168,7.55865e+06
50.284943994782,7.55865e+06
50.285333045396,7.55865e+06
50.28585709601,7.55865e+06
50.287100926256,7.55865e+06
50.287830984818,7.55865e+06
50.288463035432,7.55865e+06
50.289834086046,7.55865e+06
50.29049313666,7.55865e+06
50.291107187274,7.55865e+06
50.291667237888,7.55865e+06
50.371630359012,7.55865e+06
50.372572363592,7.55865e+06
50.373252406302,7.55865e+06
50.472136798988,7.55875e+06
50.47341683391,7.55875e+06
50.474340868832,7.55875e+06
50.474837903754,7.55875e+06
50.475379938676,7.55875e+06
50.475966973598,7.55875e+06
50.47658100852,7.55875e+06
50.477204043442,7.55875e+06
50.477638078364,7.55875e+06
50.478207113286,7.55875e+06
50.478668148208,7.55875e+06
50.47931818313,7.55875e+06
50.479725218052,7.55875e+06
50.480204252974,7.55875e+06
50.561441163728,7.55875e+06
50.562984934242,7.55875e+06
50.563628961248,7.55875e+06
50.662513337679,7.55885e+06
50.663532355795,7.55885e+06
50.663930373911,7.55885e+06
50.664319392027,7.55885e+06
50.664915410143,7.55885e+06
50.665911428259,7.55885e+06
50.666552446375,7.55885e+06
50.666995464491,7.55885e+06
50.667519482607,7.55885e+06
50.668178500723,7.55885e+06
50.668778607739,7.55885e+06
50.669481634745,7.55885e+06
50.669977661751,7.55885e+06
50.670599688757,7.55885e+06
50.751691685138,7.55885e+06
50.753975911858,7.55885e+06
50.754619921108,7.55885e+06
50.853508289008,7.55895e+06
50.854590289436,7.55895e+06
50.855586289864,7.55895e+06
50.856020290292,7.55895e+06
50.85657129072,7.55895e+06
50.857104291148,7.55895e+06
50.857574291576,7.55895e+06
50.858224292004,7.55895e+06
50.858829292432,7.55895e+06
50.85941629286,7.55895e+06
50.860859000539,7.55895e+06
50.861464000967,7.55895e+06
50.862088390817,7.55895e+06
50.862827400067,7.55895e+06
50.942794618829,7.55895e+06
50.943720708857,7.55895e+06
50.944202700519,7.55895e+06
51.043087041682,7.55905e+06
51.044331024606,7.55905e+06
51.04526400753,7.55905e+06
51.045895990454,7.55905e+06
51.047801973378,7.55905e+06
51.048370956302,7.55905e+06
51.048903939226,7.55905e+06
51.04951792215,7.55905e+06
51.050185905074,7.55905e+06
51.050790887998,7.55905e+06
51.051341870922,7.55905e+06
51.051910853846,7.55905e+06
51.05245283677,7.55905e+06
51.053003819694,7.55905e+06
51.132308581895,7.55905e+06
51.133344426547,7.55905e+06
51.133979400753,7.55905e+06
51.232863724499,7.55915e+06
51.233900690045,7.55915e+06
51.234415655591,7.55915e+06
51.235474621137,7.55915e+06
51.236070586683,7.55915e+06
51.236513552229,7.55915e+06
51.237028517775,7.55915e+06
51.237462483321,7.55915e+06
51.237995448867,7.55915e+06
51.238591414413,7.55915e+06
51.239160379959,7.55915e+06
51.239657345505,7.55915e+06
51.240181311051,7.55915e+06
51.240768276597,7.55915e+06
51.322123019525,7.55915e+06
51.323546040217,7.55915e+06
51.324162997171,7.55915e+06
51.423047303709,7.55925e+06
51.424147252091,7.55925e+06
51.425053200473,7.55925e+06
51.426122148855,7.55925e+06
51.426511097237,7.55925e+06
51.426981045619,7.55925e+06
51.427387994001,7.55925e+06
51.427983942383,7.55925e+06
51.428390890765,7.55925e+06
51.429716839147,7.55925e+06
51.430177787529,7.55925e+06
51.430692735911,7.55925e+06
51.43246826011,7.55925e+06
51.433198217064,7.55925e+06
51.512171581604,7.55925e+06
51.513273548545,7.55925e+06
51.513872488401,7.55925e+06
51.613207103736,7.55935e+06
51.614271035154,7.55935e+06
51.615293966572,7.55935e+06
51.61593489799,7.55935e+06
51.616458829408,7.55935e+06
51.617000760826,7.55935e+06
51.617533692244,7.55935e+06
51.618093623662,7.55935e+06
51.61861755508,7.55935e+06
51.619096486498,7.55935e+06
51.619512417916,7.55935e+06
51.620090349334,7.55935e+06
51.620704280752,7.55935e+06
51.62110221217,7.55935e+06
51.702648669922,7.55935e+06
51.703482385522,7.55935e+06
51.704027308088,7.55935e+06
51.80291158,7.55945e+06
51.804002493518,7.55945e+06
51.805043407036,7.55945e+06
51.805648320554,7.55945e+06
51.806163234072,7.55945e+06
51.80673214759,7.55945e+06
51.807301061108,7.55945e+06
51.807734974626,7.55945e+06
51.808285888144,7.55945e+06
51.808791801662,7.55945e+06
51.80930671518,7.55945e+06
51.809956628698,7.55945e+06
51.810444542216,7.55945e+06
51.811076455734,7.55945e+06
51.892134827294,7.55945e+06
51.893015830412,7.55945e+06
51.89363274393,7.55945e+06
51.99251700229,7.55955e+06
51.99363490678,7.55955e+06
51.99457681127,7.55955e+06
51.99499271576,7.55955e+06
51.99559762025,7.55955e+06
51.99736852474,7.55955e+06
51.99782942923,7.55955e+06
51.99830833372,7.55955e+06
51.99886823821,7.55955e+06
51.9995361427,7.55955e+06
51.99996104719,7.55955e+06
52.000376947206,7.55955e+06
52.000873842748,7.55955e+06
52.00148773829,7.55955e+06
52.081731236082,7.55955e+06
52.082774230172,7.55955e+06
52.083193125714,7.55955e+06
52.182077370687,7.55965e+06
52.182600266229,7.55965e+06
52.183628152893,7.55965e+06
52.184471039557,7.55965e+06
52.185039926221,7.55965e+06
52.185545812885,7.55965e+06
52.185943699549,7.55965e+06
52.186548586213,7.55965e+06
52.187205535023,7.55965e+06
52.189039421687,7.55965e+06
52.189689308351,7.55965e+06
52.190348195015,7.55965e+06
52.190908081679,7.55965e+06
52.191341968343,7.55965e+06
52.271823482225,7.55965e+06
52.272686458489,7.55965e+06
52.273312336265,7.55965e+06
52.372196563508,7.55975e+06
52.372846432478,7.55975e+06
52.374275170418,7.55975e+06
52.374673039388,7.55975e+06
52.375381074612,7.55975e+06
52.375913943582,7.55975e+06
52.376579830164,7.55975e+06
52.37713870794,7.55975e+06
52.377823585716,7.55975e+06
52.378481463492,7.55975e+06
52.379040341268,7.55975e+06
52.379635219044,7.55975e+06
52.38032909682,7.55975e+06
52.381067974596,7.55975e+06
52.462977681504,7.55975e+06
52.463555541688,7.55975e+06
52.464118401872,7.55975e+06
52.563002611586,7.55985e+06
52.56392246309,7.55985e+06
52.564837314594,7.55985e+06
52.565271166098,7.55985e+06
52.565696017602,7.55985e+06
52.566327869106,7.55985e+06
52.56749077269,7.55985e+06
52.567968632874,7.55985e+06
52.569051484378,7.55985e+06
52.569530335882,7.55985e+06
52.570018187386,7.55985e+06
52.57049703889,7.55985e+06
52.571164890394,7.55985e+06
52.571805741898,7.55985e+06
52.652117792531,7.55985e+06
52.653016733635,7.55985e+06
52.653606576469,7.55985e+06
52.753223768858,7.55995e+06
52.753845611692,7.55995e+06
52.7552922801,7.55995e+06
52.755690114304,7.55995e+06
52.756222948508,7.55995e+06
52.756881782712,7.55995e+06
52.757549616916,7.55995e+06
52.75814545112,7.55995e+06
52.758660285324,7.55995e+06
52.759274119528,7.55995e+06
52.759761953732,7.55995e+06
52.760204787936,7.55995e+06
52.76076462214,7.55995e+06
52.761324456344,7.55995e+06
52.842987775395,7.55995e+06
52.843493601045,7.55995e+06
52.844029426695,7.55995e+06
52.942913601969,7.56005e+06
52.944040419127,7.56005e+06
52.944654236285,7.56005e+06
52.945704053443,7.56005e+06
52.946272870601,7.56005e+06
52.946940687759,7.56005e+06
52.947374504917,7.56005e+06
52.947988322075,7.56005e+06
52.948548139233,7.56005e+06
52.948945956391,7.56005e+06
52.949496773549,7.56005e+06
52.950146590707,7.56005e+06
52.950634407865,7.56005e+06
52.951249505191,7.56005e+06
53.032145748701,7.56005e+06
53.033703472617,7.56005e+06
53.034347281371,7.56005e+06
53.133231439829,7.56015e+06
53.134322240251,7.56015e+06
53.134909040673,7.56015e+06
53.135342841095,7.56015e+06
53.136401641517,7.56015e+06
53.137051441939,7.56015e+06
53.137557242361,7.56015e+06
53.138054042783,7.56015e+06
53.138460843205,7.56015e+06
53.139110643627,7.56015e+06
53.139616444049,7.56015e+06
53.140014244471,7.56015e+06
53.140675144877,7.56015e+06
53.141413953631,7.56015e+06
53.22251976523,7.56015e+06
53.224365060748,7.56015e+06
53.22495485288,7.56015e+06
53.323838994771,7.56025e+06
53.324974778681,7.56025e+06
53.325979562591,7.56025e+06
53.326494346501,7.56025e+06
53.326883130411,7.56025e+06
53.327361914321,7.56025e+06
53.327750698231,7.56025e+06
53.328319482141,7.56025e+06
53.328978266051,7.56025e+06
53.329394049961,7.56025e+06
53.329989833871,7.56025e+06
53.330612617781,7.56025e+06
53.331055401691,7.56025e+06
53.331651185601,7.56025e+06
53.413008108381,7.56025e+06
53.414068981891,7.56025e+06
53.414658757649,7.56025e+06
53.513542883234,7.56035e+06
53.514137658992,7.56035e+06
53.515138426664,7.56035e+06
53.515545194336,7.56035e+06
53.516594962008,7.56035e+06
53.51699272968,7.56035e+06
53.517453497352,7.56035e+06
53.518085265024,7.56035e+06
53.518582032696,7.56035e+06
53.519249800368,7.56035e+06
53.51970156804,7.56035e+06
53.520171335712,7.56035e+06
53.520605103384,7.56035e+06
53.522458968088,7.56035e+06
53.603270756434,7.56035e+06
53.604666381378,7.56035e+06
53.605139141038,7.56035e+06
53.70402325059,7.56045e+06
53.705150002294,7.56045e+06
53.705601753998,7.56045e+06
53.706552505702,7.56045e+06
53.707130257406,7.56045e+06
53.70756400911,7.56045e+06
53.708619760814,7.56045e+06
53.709107512518,7.56045e+06
53.709505264222,7.56045e+06
53.71097508753,7.56045e+06
53.711597839234,7.56045e+06
53.71211060685,7.56045e+06
53.712706358554,7.56045e+06
53.71327312617,7.56045e+06
53.79312033607,7.56045e+06
53.794668929078,7.56045e+06
53.795105680782,7.56045e+06
53.893989778468,7.56055e+06
53.895125522284,7.56055e+06
53.8961752661,7.56055e+06
53.896690009916,7.56055e+06
53.897168753732,7.56055e+06
53.897665497548,7.56055e+06
53.898243241364,7.56055e+06
53.89870398518,7.56055e+06
53.900384725104,7.56055e+06
53.900809461136,7.56055e+06
53.901468197168,7.56055e+06
53.9019829332,7.56055e+06
53.902380669232,7.56055e+06
53.902823405264,7.56055e+06
53.983140852168,7.56055e+06
53.984238972664,7.56055e+06
53.984801708696,7.56055e+06
54.083685794755,7.56065e+06
54.084226530787,7.56065e+06
54.085672987479,7.56065e+06
54.086268715825,7.56065e+06
54.086675444171,7.56065e+06
54.087181172517,7.56065e+06
54.087605900863,7.56065e+06
54.088048629209,7.56065e+06
54.088527357555,7.56065e+06
54.089195085901,7.56065e+06
54.089853814247,7.56065e+06
54.090362871892,7.56065e+06
54.090904600238,7.56065e+06
54.091563328584,7.56065e+06
54.173404589083,7.56065e+06
54.173856309777,7.56065e+06
54.174401030471,7.56065e+06
54.273285101124,7.56075e+06
54.274546813996,7.56075e+06
54.274989526868,7.56075e+06
54.27600323974,7.56075e+06
54.276616952612,7.56075e+06
54.277176665484,7.56075e+06
54.277799378356,7.56075e+06
54.278377091228,7.56075e+06
54.2799678041,7.56075e+06
54.280392516972,7.56075e+06
54.280790229844,7.56075e+06
54.281232942716,7.56075e+06
54.281756655588,7.56075e+06
54.28229836846,7.56075e+06
54.362580143928,7.56075e+06
54.364058463547,7.56075e+06
54.364459168731,7.56075e+06
54.463343223966,7.56085e+06
54.464541921512,7.56085e+06
54.464975619058,7.56085e+06
54.465364316604,7.56085e+06
54.46584301415,7.56085e+06
54.466703711696,7.56085e+06
54.467362409242,7.56085e+06
54.468030106788,7.56085e+06
54.468517804334,7.56085e+06
54.46917650188,7.56085e+06
54.469673199426,7.56085e+06
54.470061896972,7.56085e+06
54.470749686174,7.56085e+06
54.472471692698,7.56085e+06
54.552602251536,7.56085e+06
54.55489213132,7.56085e+06
54.555436821362,7.56085e+06
54.654320861546,7.56095e+06
54.655618544132,7.56095e+06
54.656106226718,7.56095e+06
54.656512909304,7.56095e+06
54.65757159189,7.56095e+06
54.658131274476,7.56095e+06
54.658771957062,7.56095e+06
54.659385639648,7.56095e+06
54.659792322234,7.56095e+06
54.66035200482,7.56095e+06
54.660893687406,7.56095e+06
54.661453369992,7.56095e+06
54.662076052578,7.56095e+06
54.662491735164,7.56095e+06
54.743696874239,7.56095e+06
54.745616011597,7.56095e+06
54.746070686845,7.56095e+06
54.844954712346,7.56105e+06
54.846243387594,7.56105e+06
54.847410055608,7.56105e+06
54.848672723622,7.56105e+06
54.849133391636,7.56105e+06
54.84970205965,7.56105e+06
54.850261727664,7.56105e+06
54.850722395678,7.56105e+06
54.851156063692,7.56105e+06
54.851778731706,7.56105e+06
54.85231139972,7.56105e+06
54.852790067734,7.56105e+06
54.853394735748,7.56105e+06
54.85400949057,7.56105e+06
54.934132710563,7.56105e+06
54.935373475411,7.56105e+06
54.935981136279,7.56105e+06
55.034865147502,7.56115e+06
55.03547880134,7.56115e+06
55.037015109016,7.56115e+06
55.037637762854,7.56115e+06
55.038026416692,7.56115e+06
55.03845107053,7.56115e+06
55.039109724368,7.56115e+06
55.039732378206,7.56115e+06
55.040211032044,7.56115e+06
55.040644685882,7.56115e+06
55.04103333972,7.56115e+06
55.041547993558,7.56115e+06
55.042044647396,7.56115e+06
55.042640301234,7.56115e+06
55.124611785488,7.56115e+06
55.125180432394,7.56115e+06
55.1257790793,7.56115e+06
55.224663076673,7.56125e+06
55.225897716773,7.56125e+06
55.226412356873,7.56125e+06
55.227335996973,7.56125e+06
55.227832637073,7.56125e+06
55.228428277173,7.56125e+06
55.228942917273,7.56125e+06
55.229484557373,7.56125e+06
55.229927197473,7.56125e+06
55.230594837573,7.56125e+06
55.231154477673,7.56125e+06
55.231633117773,7.56125e+06
55.232210757873,7.56125e+06
55.232635397973,7.56125e+06
55.31391304722,7.56125e+06
55.31550641702,7.56125e+06
55.316087050462,7.56125e+06
55.414971034489,7.56135e+06
55.415953661361,7.56135e+06
55.416414288233,7.56135e+06
55.416874915105,7.56135e+06
55.417816541977,7.56135e+06
55.418885201699,7.56135e+06
55.419525828571,7.56135e+06
55.420101468583,7.56135e+06
55.420643095455,7.56135e+06
55.421247722327,7.56135e+06
55.421825349199,7.56135e+06
55.422336002351,7.56135e+06
55.423074635793,7.56135e+06
55.423706262665,7.56135e+06
55.504077766659,7.56135e+06
55.506015823306,7.56135e+06
55.506578443756,7.56135e+06
55.60546241493,7.56145e+06
55.606508029088,7.56145e+06
55.607612643246,7.56145e+06
55.608662257404,7.56145e+06
55.609329871562,7.56145e+06
55.60978148572,7.56145e+06
55.610314099878,7.56145e+06
55.610702714036,7.56145e+06
55.611235328194,7.56145e+06
55.611695942352,7.56145e+06
55.61220155651,7.56145e+06
55.612815170668,7.56145e+06
55.613473784826,7.56145e+06
55.614096398984,7.56145e+06
55.694568362864,7.56145e+06
55.69672468078,7.56145e+06
55.697368294938,7.56145e+06
55.796252256792,7.56155e+06
55.797342864776,7.56155e+06
55.79928247276,7.56155e+06
55.799806080744,7.56155e+06
55.800473685715,7.56155e+06
55.800934287673,7.56155e+06
55.801385889631,7.56155e+06
55.801945491589,7.56155e+06
55.802523093547,7.56155e+06
55.803190695505,7.56155e+06
55.803687297463,7.56155e+06
55.804075899421,7.56155e+06
55.804734501379,7.56155e+06
55.805141103337,7.56155e+06
55.885376195539,7.56155e+06
55.887495248661,7.56155e+06
55.887940850619,7.56155e+06
55.9868248035,7.56165e+06
55.988582995628,7.56165e+06
55.989106591692,7.56165e+06
55.989949187756,7.56165e+06
55.99044578382,7.56165e+06
55.990978379884,7.56165e+06
55.991411975948,7.56165e+06
55.991953572012,7.56165e+06
55.992369168076,7.56165e+06
55.99286576414,7.56165e+06
