X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.663544569388,7.55769e+06
43.664036157264,7.55769e+06
43.762740450338,7.55779e+06
43.76387702747,7.55779e+06
43.764891604602,7.55779e+06
43.765551181734,7.55779e+06
43.766075758866,7.55779e+06
43.766577389718,7.55779e+06
43.767271977594,7.55779e+06
43.767877554726,7.55779e+06
43.768375131858,7.55779e+06
43.76898070899,7.55779e+06
43.769613286122,7.55779e+06
43.770141916974,7.55779e+06
43.770756494106,7.55779e+06
43.772581456065,7.55779e+06
43.851928302887,7.55779e+06
43.852891241406,7.55779e+06
43.853382807916,7.55779e+06
43.952087079823,7.55789e+06
43.953178635987,7.55789e+06
43.953676192151,7.55789e+06
43.954092748315,7.55789e+06
43.954999304479,7.55789e+06
43.955595860643,7.55789e+06
43.956183416807,7.55789e+06
43.956770972971,7.55789e+06
43.957430529135,7.55789e+06
43.957820085299,7.55789e+06
43.958308641463,7.55789e+06
43.958860197627,7.55789e+06
43.959979753791,7.55789e+06
43.960549309955,7.55789e+06
44.041190140068,7.55789e+06
44.043124038493,7.55789e+06
44.043795584591,7.55789e+06
44.142499836362,7.55799e+06
44.143636372666,7.55799e+06
44.14407090897,7.55799e+06
44.145121445274,7.55799e+06
44.146819981578,7.55799e+06
44.147227517882,7.55799e+06
44.147878054186,7.55799e+06
44.14849259049,7.55799e+06
44.149134126794,7.55799e+06
44.149649663098,7.55799e+06
44.150111199402,7.55799e+06
44.150599735706,7.55799e+06
44.15126827201,7.55799e+06
44.151864808314,7.55799e+06
44.232902291169,7.55799e+06
44.234486618931,7.55799e+06
44.234906145711,7.55799e+06
44.333610378435,7.55809e+06
44.334755895963,7.55809e+06
44.335172413491,7.55809e+06
44.336222931019,7.55809e+06
44.336873448547,7.55809e+06
44.337523966075,7.55809e+06
44.338138483603,7.55809e+06
44.338546001131,7.55809e+06
44.339043518659,7.55809e+06
44.339703036187,7.55809e+06
44.340271646235,7.55809e+06
44.340841163763,7.55809e+06
44.341489699795,7.55809e+06
44.341996217323,7.55809e+06
44.422627172198,7.55809e+06
44.424150568641,7.55809e+06
44.424597077183,7.55809e+06
44.523301291935,7.55819e+06
44.524257791757,7.55819e+06
44.525209291579,7.55819e+06
44.525688791401,7.55819e+06
44.526258291223,7.55819e+06
44.526912834645,7.55819e+06
44.527580343187,7.55819e+06
44.528104843009,7.55819e+06
44.528816360271,7.55819e+06
44.529321868813,7.55819e+06
44.529881377355,7.55819e+06
44.530468877177,7.55819e+06
44.531074376999,7.55819e+06
44.532463902981,7.55819e+06
44.612255068255,7.55819e+06
44.615048128679,7.55819e+06
44.615728620041,7.55819e+06
44.714457497789,7.55829e+06
44.715467980949,7.55829e+06
44.715884464109,7.55829e+06
44.716772947269,7.55829e+06
44.717360430429,7.55829e+06
44.718395274682,7.55829e+06
44.718991757842,7.55829e+06
44.719435241002,7.55829e+06
44.719923724162,7.55829e+06
44.72048024013,7.55829e+06
44.72105872329,7.55829e+06
44.721563222854,7.55829e+06
44.722104714216,7.55829e+06
44.723290205578,7.55829e+06
44.803528256476,7.55829e+06
44.804821967022,7.55829e+06
44.80537643978,7.55829e+06
44.905020617812,7.55839e+06
44.906225079978,7.55839e+06
44.906704542144,7.55839e+06
44.90762500431,7.55839e+06
44.908477466476,7.55839e+06
44.909109928642,7.55839e+06
44.909724390808,7.55839e+06
44.910248852974,7.55839e+06
44.91086331514,7.55839e+06
44.911441777306,7.55839e+06
44.912056239472,7.55839e+06
44.912571701638,7.55839e+06
44.913051163804,7.55839e+06
44.91344062597,7.55839e+06
44.995685285038,7.55839e+06
44.996522108591,7.55839e+06
44.997103570757,7.55839e+06
45.095807735815,7.55849e+06
45.096755190303,7.55849e+06
45.097688644791,7.55849e+06
45.098534099279,7.55849e+06
45.099121553767,7.55849e+06
45.099743008255,7.55849e+06
45.100311450941,7.55849e+06
45.101032905429,7.55849e+06
45.101745359917,7.55849e+06
45.102359790801,7.55849e+06
45.102848221685,7.55849e+06
45.103576723381,7.55849e+06
45.104236154265,7.55849e+06
45.106095632357,7.55849e+06
45.184734459229,7.55849e+06
45.185733275104,7.55849e+06
45.186808705988,7.55849e+06
45.285514815841,7.55859e+06
45.286081274763,7.55859e+06
45.287145698521,7.55859e+06
45.288142122279,7.55859e+06
45.288612546037,7.55859e+06
45.289019969795,7.55859e+06
45.289472393553,7.55859e+06
45.291288817311,7.55859e+06
45.291795241069,7.55859e+06
45.292400664827,7.55859e+06
45.293051088585,7.55859e+06
45.293512512343,7.55859e+06
45.294045936101,7.55859e+06
45.294552359859,7.55859e+06
45.375034975711,7.55859e+06
45.376078760856,7.55859e+06
45.376597177538,7.55859e+06
45.476426480238,7.55869e+06
45.477337889866,7.55869e+06
45.477943299494,7.55869e+06
45.478903709122,7.55869e+06
45.48091811875,7.55869e+06
45.481316528378,7.55869e+06
45.481849938006,7.55869e+06
45.483297347634,7.55869e+06
45.483857757262,7.55869e+06
45.48435516689,7.55869e+06
45.484816576518,7.55869e+06
45.485484986146,7.55869e+06
45.486072395774,7.55869e+06
45.486488805402,7.55869e+06
45.565362167101,7.55869e+06
45.566831347744,7.55869e+06
45.567511750386,7.55869e+06
45.666215860122,7.55879e+06
45.667100255812,7.55879e+06
45.668051651502,7.55879e+06
45.668513047192,7.55879e+06
45.669163442882,7.55879e+06
45.669633838572,7.55879e+06
45.670951234262,7.55879e+06
45.671484629952,7.55879e+06
45.672090025642,7.55879e+06
45.672722421332,7.55879e+06
45.673246817022,7.55879e+06
45.673861212712,7.55879e+06
45.674259608402,7.55879e+06
45.674829004092,7.55879e+06
45.755160533104,7.55879e+06
45.756015290181,7.55879e+06
45.756605678999,7.55879e+06
45.855309774977,7.55889e+06
45.856419156975,7.55889e+06
45.857289538973,7.55889e+06
45.858970920971,7.55889e+06
45.859441302969,7.55889e+06
45.859992684967,7.55889e+06
45.860445066965,7.55889e+06
45.861502734396,7.55889e+06
45.862063116394,7.55889e+06
45.862720512032,7.55889e+06
45.86337089403,7.55889e+06
45.864012276028,7.55889e+06
45.864533678486,7.55889e+06
45.865255067304,7.55889e+06
45.944389434312,7.55889e+06
45.945343177697,7.55889e+06
45.945951552913,7.55889e+06
46.044655635342,7.55899e+06
46.045135003844,7.55899e+06
46.046244372346,7.55899e+06
46.047294740848,7.55899e+06
46.04771110935,7.55899e+06
46.048226477852,7.55899e+06
46.048876846354,7.55899e+06
46.049275214856,7.55899e+06
46.049781583358,7.55899e+06
46.05030595186,7.55899e+06
46.050902320362,7.55899e+06
46.051516688864,7.55899e+06
46.052050057366,7.55899e+06
46.052448425868,7.55899e+06
46.134157147655,7.55899e+06
46.135159379626,7.55899e+06
46.135659741454,7.55899e+06
46.23436823294,7.55909e+06
46.235261588144,7.55909e+06
46.236357956596,7.55909e+06
46.236983682166,7.55909e+06
46.238371680252,7.55909e+06
46.238905035456,7.55909e+06
46.23942939066,7.55909e+06
46.240052745864,7.55909e+06
46.240478101068,7.55909e+06
46.240966456272,7.55909e+06
46.24144985122,7.55909e+06
46.242121213048,7.55909e+06
46.242636568252,7.55909e+06
46.243205923456,7.55909e+06
46.323776865604,7.55909e+06
46.324986214272,7.55909e+06
46.32550456294,7.55909e+06
46.424952073009,7.55919e+06
46.425935415161,7.55919e+06
46.426949757313,7.55919e+06
46.427609099465,7.55919e+06
46.428187441617,7.55919e+06
46.428747783769,7.55919e+06
46.429200125921,7.55919e+06
46.429787468073,7.55919e+06
46.430293810225,7.55919e+06
46.430836152377,7.55919e+06
46.431297494529,7.55919e+06
46.431839836681,7.55919e+06
46.432391178833,7.55919e+06
46.432933520985,7.55919e+06
46.513995692665,7.55919e+06
46.514841396204,7.55919e+06
46.515269731908,7.55919e+06
46.613973774301,7.55929e+06
46.615074102243,7.55929e+06
46.615463430185,7.55929e+06
46.616041758127,7.55929e+06
46.617889086069,7.55929e+06
46.618323414011,7.55929e+06
46.618712741953,7.55929e+06
46.619255069895,7.55929e+06
46.619914397837,7.55929e+06
46.620330725779,7.55929e+06
46.620945053721,7.55929e+06
46.621505381663,7.55929e+06
46.622173709605,7.55929e+06
46.622725037547,7.55929e+06
46.703035378961,7.55929e+06
46.705001724174,7.55929e+06
46.705592044096,7.55929e+06
46.804296070589,7.55939e+06
46.805459382513,7.55939e+06
46.806446694437,7.55939e+06
46.806935006361,7.55939e+06
46.807423318285,7.55939e+06
46.807956630209,7.55939e+06
46.808354942133,7.55939e+06
46.808807254057,7.55939e+06
46.809430565981,7.55939e+06
46.810026877905,7.55939e+06
46.811045269809,7.55939e+06
46.811641581733,7.55939e+06
46.812210893657,7.55939e+06
46.812804229575,7.55939e+06
46.893249663241,7.55939e+06
46.894383336552,7.55939e+06
46.895063648476,7.55939e+06
46.993767662996,7.55949e+06
46.994912966946,7.55949e+06
46.995374270896,7.55949e+06
46.995853574846,7.55949e+06
46.996260878796,7.55949e+06
46.997185182746,7.55949e+06
46.997691486696,7.55949e+06
46.998098790646,7.55949e+06
46.998695094596,7.55949e+06
46.999345398546,7.55949e+06
46.999968702496,7.55949e+06
47.000601002502,7.55949e+06
47.001143298564,7.55949e+06
47.002725594626,7.55949e+06
47.08282024373,7.55949e+06
47.085166820917,7.55949e+06
47.085685116979,7.55949e+06
47.184389119664,7.55959e+06
47.185435407832,7.55959e+06
47.185878696,7.55959e+06
47.186348984168,7.55959e+06
47.187341303912,7.55959e+06
47.188044599974,7.55959e+06
47.188757512687,7.55959e+06
47.189371800855,7.55959e+06
47.189938468425,7.55959e+06
47.191285756593,7.55959e+06
47.191711044761,7.55959e+06
47.192226332929,7.55959e+06
47.192777621097,7.55959e+06
47.193822197433,7.55959e+06
47.273459684646,7.55959e+06
47.275227910537,7.55959e+06
47.275638190877,7.55959e+06
47.374342177907,7.55969e+06
47.375397450487,7.55969e+06
47.375804723067,7.55969e+06
47.376256995647,7.55969e+06
47.377496268227,7.55969e+06
47.378240579607,7.55969e+06
47.378962746249,7.55969e+06
47.379629140287,7.55969e+06
47.380919412867,7.55969e+06
47.381551685447,7.55969e+06
47.381985958027,7.55969e+06
47.382546230607,7.55969e+06
47.383007503187,7.55969e+06
47.383585775767,7.55969e+06
47.463316528137,7.55969e+06
47.466601014245,7.55969e+06
47.467227279109,7.55969e+06
47.565931250711,7.55979e+06
47.567067507911,7.55979e+06
47.567465765111,7.55979e+06
47.567873022311,7.55979e+06
47.568905279511,7.55979e+06
47.569375536711,7.55979e+06
47.569908793911,7.55979e+06
47.570379051111,7.55979e+06
47.571673308311,7.55979e+06
47.572080565511,7.55979e+06
47.573851822711,7.55979e+06
47.574466079911,7.55979e+06
47.575062337111,7.55979e+06
47.575685594311,7.55979e+06
47.655082784817,7.55979e+06
47.656958917804,7.55979e+06
47.65741416736,7.55979e+06
47.756118123696,7.55989e+06
47.757299365672,7.55989e+06
47.758304607648,7.55989e+06
47.758873849624,7.55989e+06
47.7592720916,7.55989e+06
47.759805333576,7.55989e+06
47.760383575552,7.55989e+06
47.760862817528,7.55989e+06
47.761405059504,7.55989e+06
47.76206430148,7.55989e+06
47.762453543456,7.55989e+06
47.762968785432,7.55989e+06
47.763367027408,7.55989e+06
47.763855269384,7.55989e+06
47.84516164237,7.55989e+06
47.846304347319,7.55989e+06
47.846831581235,7.55989e+06
47.945535521623,7.55999e+06
47.946121755539,7.55999e+06
47.947059981259,7.55999e+06
47.947683206979,7.55999e+06
47.948928457287,7.55999e+06
47.949560683007,7.55999e+06
47.950145925119,7.55999e+06
47.950724150839,7.55999e+06
47.951462392951,7.55999e+06
47.951968618671,7.55999e+06
47.952456844391,7.55999e+06
47.953071070111,7.55999e+06
47.953762328615,7.55999e+06
47.954232554335,7.55999e+06
48.035120257905,7.55999e+06
48.036580070732,7.55999e+06
48.037098288288,7.55999e+06
48.135802212354,7.56009e+06
48.13672242179,7.56009e+06
48.137147631226,7.56009e+06
48.138008840662,7.56009e+06
48.138443050098,7.56009e+06
48.138958300134,7.56009e+06
48.13959050957,7.56009e+06
48.140301735246,7.56009e+06
48.140923952802,7.56009e+06
48.141583162238,7.56009e+06
48.142258387914,7.56009e+06
48.14292560547,7.56009e+06
48.143609317672,7.56009e+06
48.144314040582,7.56009e+06
48.224791698476,7.56009e+06
48.226071478735,7.56009e+06
48.226517680087,7.56009e+06
48.325221587993,7.56019e+06
48.325825789345,7.56019e+06
48.326727982665,7.56019e+06
48.327778175985,7.56019e+06
48.328392369305,7.56019e+06
48.328871562625,7.56019e+06
48.329503755945,7.56019e+06
48.329910949265,7.56019e+06
48.330534142585,7.56019e+06
48.331040335905,7.56019e+06
48.331546529225,7.56019e+06
48.332182802865,7.56019e+06
48.332778996185,7.56019e+06
48.333472205569,7.56019e+06
48.414761259409,7.56019e+06
48.415750814116,7.56019e+06
48.416277999468,7.56019e+06
48.514981891413,7.56029e+06
48.515578068811,7.56029e+06
48.516588246209,7.56029e+06
48.517467423607,7.56029e+06
48.518027601005,7.56029e+06
48.518470778403,7.56029e+06
48.519048955801,7.56029e+06
48.519609133199,7.56029e+06
48.520133310597,7.56029e+06
48.520648487995,7.56029e+06
48.521064665393,7.56029e+06
48.521606842791,7.56029e+06
48.522239020189,7.56029e+06
48.522844197587,7.56029e+06
48.604567523,7.56029e+06
48.605512061785,7.56029e+06
48.606147231309,7.56029e+06
48.704851107489,7.56039e+06
48.706082269185,7.56039e+06
48.706480430881,7.56039e+06
48.706986592577,7.56039e+06
48.707933754273,7.56039e+06
48.708421915969,7.56039e+06
48.710328077665,7.56039e+06
48.710933239361,7.56039e+06
48.711439401057,7.56039e+06
48.711855562753,7.56039e+06
48.712289724449,7.56039e+06
48.712705886145,7.56039e+06
48.713257047841,7.56039e+06
48.713916209537,7.56039e+06
48.795994035001,7.56039e+06
48.804064009447,7.56039e+06
48.804555163341,7.56039e+06
48.903259023936,7.56049e+06
48.903720170092,7.56049e+06
48.905176462404,7.56049e+06
48.90560160856,7.56049e+06
48.906260754716,7.56049e+06
48.906667900872,7.56049e+06
48.907138047028,7.56049e+06
48.907698193184,7.56049e+06
48.90809633934,7.56049e+06
48.908683485496,7.56049e+06
48.909309562876,7.56049e+06
48.90987771677,7.56049e+06
48.910409870664,7.56049e+06
48.910888024558,7.56049e+06
48.992702026134,7.56049e+06
48.99323517229,7.56049e+06
48.993897318446,7.56049e+06
49.092601166536,7.56059e+06
49.093566304056,7.56059e+06
49.094117441576,7.56059e+06
49.094978579096,7.56059e+06
49.095385716616,7.56059e+06
49.096008854136,7.56059e+06
49.096550991656,7.56059e+06
49.097039129176,7.56059e+06
49.097500266696,7.56059e+06
49.098114404216,7.56059e+06
49.098611541736,7.56059e+06
49.099171679256,7.56059e+06
49.099767816776,7.56059e+06
49.100363950011,7.56059e+06
49.181545580499,7.56059e+06
49.183041216926,7.56059e+06
49.183559345876,7.56059e+06
49.282263181136,7.56069e+06
49.282831310086,7.56069e+06
49.283778430516,7.56069e+06
49.284738550946,7.56069e+06
49.285208671376,7.56069e+06
49.285876791806,7.56069e+06
49.286265912236,7.56069e+06
49.286826032666,7.56069e+06
49.287386153096,7.56069e+06
49.288036273526,7.56069e+06
49.288488393956,7.56069e+06
49.288877514386,7.56069e+06
49.289509634816,7.56069e+06
49.290114755246,7.56069e+06
49.371847706988,7.56069e+06
49.372711188805,7.56069e+06
49.373238300723,7.56069e+06
49.471942119003,7.56079e+06
49.473294222505,7.56079e+06
49.474218326007,7.56079e+06
49.474715429509,7.56079e+06
49.475302533011,7.56079e+06
49.475817636513,7.56079e+06
49.476260740015,7.56079e+06
49.476766843517,7.56079e+06
49.477317947019,7.56079e+06
49.477761050521,7.56079e+06
49.478330154023,7.56079e+06
49.478956350101,7.56079e+06
49.479515462019,7.56079e+06
49.480165565521,7.56079e+06
49.561093499034,7.56079e+06
49.562172963923,7.56079e+06
49.562655059027,7.56079e+06
49.662286918248,7.56089e+06
49.663243005028,7.56089e+06
49.663677091808,7.56089e+06
49.664520178588,7.56089e+06
49.665062265368,7.56089e+06
49.665451352148,7.56089e+06
49.665930438928,7.56089e+06
49.666473526267,7.56089e+06
49.668369621371,7.56089e+06
49.668992708151,7.56089e+06
49.669606794931,7.56089e+06
49.670121881711,7.56089e+06
49.670690968491,7.56089e+06
49.671287055271,7.56089e+06
49.75130328162,7.56089e+06
49.752591816567,7.56089e+06
49.753109895075,7.56089e+06
49.851813680011,7.56099e+06
49.852399758519,7.56099e+06
49.853319828743,7.56099e+06
49.853969898967,7.56099e+06
49.855480039415,7.56099e+06
49.855968109639,7.56099e+06
49.856618179863,7.56099e+06
49.857052250087,7.56099e+06
49.857513320311,7.56099e+06
49.858154390535,7.56099e+06
49.858633460759,7.56099e+06
49.859146543599,7.56099e+06
49.859705622107,7.56099e+06
49.860354700615,7.56099e+06
49.943031245803,7.56099e+06
49.943537307795,7.56099e+06
49.944019369787,7.56099e+06
50.042723138262,7.56109e+06
50.04376919208,7.56109e+06
50.044194245898,7.56109e+06
50.045190299716,7.56109e+06
50.045858353534,7.56109e+06
50.046409407352,7.56109e+06
50.04765446117,7.56109e+06
50.049569514988,7.56109e+06
50.050174568806,7.56109e+06
50.050797622624,7.56109e+06
50.051267676442,7.56109e+06
50.05189973026,7.56109e+06
50.052567784078,7.56109e+06
50.053064837896,7.56109e+06
50.131730468747,7.56109e+06
50.13309093777,7.56109e+06
50.133626983466,7.56109e+06
50.2323307357,7.56119e+06
50.233457773332,7.56119e+06
50.234107810964,7.56119e+06
50.235050848596,7.56119e+06
50.235520886228,7.56119e+06
50.236089064337,7.56119e+06
50.236783110033,7.56119e+06
50.237459155729,7.56119e+06
50.238514193361,7.56119e+06
50.239537230993,7.56119e+06
50.239926268625,7.56119e+06
50.240522306257,7.56119e+06
50.240947343889,7.56119e+06
50.241345381521,7.56119e+06
50.326556470095,7.56119e+06
50.327437869114,7.56119e+06
50.327865898758,7.56119e+06
50.426762271526,7.56129e+06
50.427299664642,7.56129e+06
50.428827708034,7.56129e+06
50.42936972973,7.56129e+06
50.429857751426,7.56129e+06
50.430282773122,7.56129e+06
50.430878794818,7.56129e+06
50.431303816514,7.56129e+06
50.43169283821,7.56129e+06
50.432099859906,7.56129e+06
50.432632881602,7.56129e+06
50.433147903298,7.56129e+06
50.433799990726,7.56129e+06
50.434369012422,7.56129e+06
50.516324963114,7.56129e+06
50.516938976906,7.56129e+06
50.517474990698,7.56129e+06
50.616178710532,7.56139e+06
50.617323715268,7.56139e+06
50.617721720004,7.56139e+06
50.61864572474,7.56139e+06
50.619160729476,7.56139e+06
50.619801734212,7.56139e+06
50.621680738948,7.56139e+06
50.622258743684,7.56139e+06
50.62280974842,7.56139e+06
50.623477753156,7.56139e+06
50.623884757892,7.56139e+06
50.625234862244,7.56139e+06
50.625928876036,7.56139e+06
50.626470880772,7.56139e+06
