X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
46.179476391768,7.55774e+06
46.17998275744,7.55774e+06
46.26196393592,7.55774e+06
46.265258330356,7.55774e+06
46.266450689432,7.55774e+06
46.365234184913,7.55784e+06
46.366397537471,7.55784e+06
46.367456890029,7.55784e+06
46.368116242587,7.55784e+06
46.368640595145,7.55784e+06
46.369281947703,7.55784e+06
46.369716300261,7.55784e+06
46.370231652819,7.55784e+06
46.370864005377,7.55784e+06
46.371406357935,7.55784e+06
46.371831710493,7.55784e+06
46.372275063051,7.55784e+06
46.372709415609,7.55784e+06
46.373242768167,7.55784e+06
46.454377372734,7.55784e+06
46.456106291368,7.55784e+06
46.456588637456,7.55784e+06
46.555372120009,7.55794e+06
46.556562459699,7.55794e+06
46.557086799389,7.55794e+06
46.557539139079,7.55794e+06
46.558553478769,7.55794e+06
46.559059818459,7.55794e+06
46.559485158149,7.55794e+06
46.559874497839,7.55794e+06
46.560362837529,7.55794e+06
46.561337234801,7.55794e+06
46.561807574491,7.55794e+06
46.563612926977,7.55794e+06
46.564253273065,7.55794e+06
46.564813612755,7.55794e+06
46.644506294355,7.55794e+06
46.646504879501,7.55794e+06
46.647868211507,7.55794e+06
46.746999078843,7.55804e+06
46.747604402835,7.55804e+06
46.748560726827,7.55804e+06
46.749076050819,7.55804e+06
46.750054374811,7.55804e+06
46.750443698803,7.55804e+06
46.750941022795,7.55804e+06
46.751420346787,7.55804e+06
46.752034670779,7.55804e+06
46.752675994771,7.55804e+06
46.753209318763,7.55804e+06
46.753652642755,7.55804e+06
46.754212966747,7.55804e+06
46.754728290739,7.55804e+06
46.836630561336,7.55804e+06
46.838032775396,7.55804e+06
46.83848809141,7.55804e+06
46.937271543107,7.55814e+06
46.937831851159,7.55814e+06
46.938761159211,7.55814e+06
46.939222467263,7.55814e+06
46.940074775315,7.55814e+06
46.940491083367,7.55814e+06
46.941096391419,7.55814e+06
46.941728699471,7.55814e+06
46.942731071219,7.55814e+06
46.943246379271,7.55814e+06
46.943975703247,7.55814e+06
46.944715019261,7.55814e+06
46.945337335275,7.55814e+06
46.945815651289,7.55814e+06
47.026803993753,7.55814e+06
47.028170175933,7.55814e+06
47.028769476073,7.55814e+06
47.128247439525,7.55824e+06
47.129275731797,7.55824e+06
47.130218024069,7.55824e+06
47.130796316341,7.55824e+06
47.131212608613,7.55824e+06
47.131790900885,7.55824e+06
47.132306193157,7.55824e+06
47.132758485429,7.55824e+06
47.133156777701,7.55824e+06
47.13587647767,7.55824e+06
47.136328769942,7.55824e+06
47.136772062214,7.55824e+06
47.137305354486,7.55824e+06
47.137865646758,7.55824e+06
47.217246566412,7.55824e+06
47.21825042476,7.55824e+06
47.218903709266,7.55824e+06
47.317687129559,7.55834e+06
47.318967406311,7.55834e+06
47.319437683063,7.55834e+06
47.321037959815,7.55834e+06
47.321580236567,7.55834e+06
47.322023513319,7.55834e+06
47.322556790071,7.55834e+06
47.323216066823,7.55834e+06
47.323875343575,7.55834e+06
47.324291620327,7.55834e+06
47.324814974619,7.55834e+06
47.325545259125,7.55834e+06
47.326141535877,7.55834e+06
47.326645828137,7.55834e+06
47.406812240953,7.55834e+06
47.408592509993,7.55834e+06
47.409146779033,7.55834e+06
47.507930183914,7.55844e+06
47.508841445308,7.55844e+06
47.509338706702,7.55844e+06
47.510343968096,7.55844e+06
47.51158922949,7.55844e+06
47.512014490884,7.55844e+06
47.512583752278,7.55844e+06
47.513072013672,7.55844e+06
47.513533275066,7.55844e+06
47.51412053646,7.55844e+06
47.514608797854,7.55844e+06
47.515178059248,7.55844e+06
47.515828320642,7.55844e+06
47.516388582036,7.55844e+06
47.596896050572,7.55844e+06
47.59834037267,7.55844e+06
47.598750634064,7.55844e+06
47.69838402752,7.55854e+06
47.699484281312,7.55854e+06
47.700498531316,7.55854e+06
47.700914777532,7.55854e+06
47.701394023748,7.55854e+06
47.701981269964,7.55854e+06
47.70310951618,7.55854e+06
47.703750762396,7.55854e+06
47.704203008612,7.55854e+06
47.704817254828,7.55854e+06
47.705341501044,7.55854e+06
47.70585674726,7.55854e+06
47.706461993476,7.55854e+06
47.706986239692,7.55854e+06
47.787410116022,7.55854e+06
47.78844993589,7.55854e+06
47.789040182106,7.55854e+06
47.887823563978,7.55864e+06
47.888824802178,7.55864e+06
47.889668040378,7.55864e+06
47.890093278578,7.55864e+06
47.890662516778,7.55864e+06
47.891258754978,7.55864e+06
47.891818993178,7.55864e+06
47.892208231378,7.55864e+06
47.892669469578,7.55864e+06
47.893265707778,7.55864e+06
47.894681945978,7.55864e+06
47.895197184178,7.55864e+06
47.896482422378,7.55864e+06
47.896925660578,7.55864e+06
47.976822636575,7.55864e+06
47.977754440851,7.55864e+06
47.978173670849,7.55864e+06
48.077510036438,7.55874e+06
48.078817266436,7.55874e+06
48.079876488288,7.55874e+06
48.08028371014,7.55874e+06
48.080726931992,7.55874e+06
48.081405186428,7.55874e+06
48.082099416426,7.55874e+06
48.082811646424,7.55874e+06
48.083370876422,7.55874e+06
48.08409210642,7.55874e+06
48.084733339462,7.55874e+06
48.085969561314,7.55874e+06
48.086781796414,7.55874e+06
48.087449026412,7.55874e+06
48.166925369931,7.55874e+06
48.167732446638,7.55874e+06
48.168403660402,7.55874e+06
48.267187009809,7.55884e+06
48.268341215531,7.55884e+06
48.268883421253,7.55884e+06
48.271162626975,7.55884e+06
48.271713832697,7.55884e+06
48.272229038419,7.55884e+06
48.272708244141,7.55884e+06
48.273277449863,7.55884e+06
48.273801655585,7.55884e+06
48.274325861307,7.55884e+06
48.275180936504,7.55884e+06
48.275776150268,7.55884e+06
48.277009023498,7.55884e+06
48.27758722922,7.55884e+06
48.356348050029,7.55884e+06
48.357849027549,7.55884e+06
48.358439225271,7.55884e+06
48.457222558676,7.55894e+06
48.457800748436,7.55894e+06
48.459167127956,7.55894e+06
48.459781317716,7.55894e+06
48.460350507476,7.55894e+06
48.461229697236,7.55894e+06
48.461717886996,7.55894e+06
48.462215076756,7.55894e+06
48.462865266516,7.55894e+06
48.464771456276,7.55894e+06
48.465160646036,7.55894e+06
48.465765835796,7.55894e+06
48.466236025556,7.55894e+06
48.466865129062,7.55894e+06
48.546799772737,7.55894e+06
48.549262097853,7.55894e+06
48.549789279699,7.55894e+06
48.648572597283,7.55904e+06
48.649618771277,7.55904e+06
48.650461945271,7.55904e+06
48.650923119265,7.55904e+06
48.651348293259,7.55904e+06
48.652016467253,7.55904e+06
48.652873688359,7.55904e+06
48.654526870205,7.55904e+06
48.655131052051,7.55904e+06
48.655718226045,7.55904e+06
48.656161400039,7.55904e+06
48.656745597589,7.55904e+06
48.657448779435,7.55904e+06
48.658025961281,7.55904e+06
48.737544605871,7.55904e+06
48.738530345941,7.55904e+06
48.739102512127,7.55904e+06
48.837885814102,7.55914e+06
48.838940972538,7.55914e+06
48.839366130974,7.55914e+06
48.84119528941,7.55914e+06
48.842615447846,7.55914e+06
48.843220606282,7.55914e+06
48.843618764718,7.55914e+06
48.844169923154,7.55914e+06
48.84464008159,7.55914e+06
48.845182240026,7.55914e+06
48.845823398462,7.55914e+06
48.846473556898,7.55914e+06
48.847087715334,7.55914e+06
48.84772887377,7.55914e+06
48.926902807177,7.55914e+06
48.928421690125,7.55914e+06
48.929029840843,7.55914e+06
49.027813126954,7.55924e+06
49.02888626913,7.55924e+06
49.029383411306,7.55924e+06
49.030235553482,7.55924e+06
49.030813695658,7.55924e+06
49.031238837834,7.55924e+06
49.03180798001,7.55924e+06
49.032386122186,7.55924e+06
49.033027264362,7.55924e+06
49.033578406538,7.55924e+06
49.034129548714,7.55924e+06
49.03478869089,7.55924e+06
49.03681493557,7.55924e+06
49.037438077746,7.55924e+06
49.11679410337,7.55924e+06
49.118321953798,7.55924e+06
49.118966087458,7.55924e+06
49.217749356545,7.55934e+06
49.218219481731,7.55934e+06
49.219292606917,7.55934e+06
49.219690732103,7.55934e+06
49.220785857289,7.55934e+06
49.221372982475,7.55934e+06
49.222032107661,7.55934e+06
49.222610232847,7.55934e+06
49.223080358033,7.55934e+06
49.223568483219,7.55934e+06
49.224209608405,7.55934e+06
49.224598733591,7.55934e+06
49.225223960465,7.55934e+06
49.225829085651,7.55934e+06
49.307371441179,7.55934e+06
49.308782257627,7.55934e+06
49.309291374341,7.55934e+06
49.408074626508,7.55944e+06
49.4091657348,7.55944e+06
49.409599843092,7.55944e+06
49.410604951384,7.55944e+06
49.411138059676,7.55944e+06
49.411806167968,7.55944e+06
49.41247427626,7.55944e+06
49.413115384552,7.55944e+06
49.413747492844,7.55944e+06
49.415572601136,7.55944e+06
49.416186709428,7.55944e+06
49.41664781772,7.55944e+06
49.417144926012,7.55944e+06
49.417579034304,7.55944e+06
49.497262573298,7.55944e+06
49.498700355958,7.55944e+06
49.49916446425,7.55944e+06
49.597947703814,7.55954e+06
49.599227803714,7.55954e+06
49.600214899471,7.55954e+06
49.600765991085,7.55954e+06
49.601425082699,7.55954e+06
49.601814174313,7.55954e+06
49.602419265927,7.55954e+06
49.602907357541,7.55954e+06
49.603467449155,7.55954e+06
49.603874540769,7.55954e+06
49.604595698671,7.55954e+06
49.605191790285,7.55954e+06
49.605643881899,7.55954e+06
49.606245998371,7.55954e+06
49.687072638069,7.55954e+06
49.688202304045,7.55954e+06
49.688864395659,7.55954e+06
49.787647622803,7.55964e+06
49.788810706149,7.55964e+06
49.789788789495,7.55964e+06
49.790420872841,7.55964e+06
49.791088956187,7.55964e+06
49.791613039533,7.55964e+06
49.792191122879,7.55964e+06
49.792654210359,7.55964e+06
49.793321293705,7.55964e+06
49.793871377051,7.55964e+06
49.794367460397,7.55964e+06
49.794891543743,7.55964e+06
49.795458627089,7.55964e+06
49.796117710435,7.55964e+06
49.876862540553,7.55964e+06
49.877713189975,7.55964e+06
49.878213265133,7.55964e+06
49.976996475866,7.55974e+06
49.977573551024,7.55974e+06
49.978655618004,7.55974e+06
49.979543684984,7.55974e+06
49.980103751964,7.55974e+06
49.980609818944,7.55974e+06
49.981016885924,7.55974e+06
49.982859952904,7.55974e+06
49.983330019884,7.55974e+06
49.983998086864,7.55974e+06
49.984513153844,7.55974e+06
49.985055220824,7.55974e+06
49.985660287804,7.55974e+06
49.986139354784,7.55974e+06
50.066599452453,7.55974e+06
50.067631970497,7.55974e+06
50.068114029379,7.55974e+06
50.16689722389,7.55984e+06
50.167898274702,7.55984e+06
50.168894325514,7.55984e+06
50.169346376326,7.55984e+06
50.169969427138,7.55984e+06
50.17057447795,7.55984e+06
50.171134528762,7.55984e+06
50.171775579574,7.55984e+06
50.172290630386,7.55984e+06
50.172949681198,7.55984e+06
50.17354573201,7.55984e+06
50.174069782822,7.55984e+06
50.174710833634,7.55984e+06
50.175181989356,7.55984e+06
50.255997245926,7.55984e+06
50.256872726098,7.55984e+06
50.25755276893,7.55984e+06
50.356335947444,7.55994e+06
50.357354982312,7.55994e+06
50.35826101718,7.55994e+06
50.358803052048,7.55994e+06
50.359444086916,7.55994e+06
50.359950121784,7.55994e+06
50.360420156652,7.55994e+06
50.36082719152,7.55994e+06
50.3613482901,7.55994e+06
50.362024332932,7.55994e+06
50.3630843678,7.55994e+06
50.363752402668,7.55994e+06
50.364222437536,7.55994e+06
50.364746472404,7.55994e+06
50.44546081686,7.55994e+06
50.446329417804,7.55994e+06
50.446730444772,7.55994e+06
50.545513607479,7.56004e+06
50.546631626597,7.56004e+06
50.547636645715,7.56004e+06
50.548088664833,7.56004e+06
50.548486683951,7.56004e+06
50.548875703069,7.56004e+06
50.549327722187,7.56004e+06
50.549716741305,7.56004e+06
50.550204760423,7.56004e+06
50.550665779541,7.56004e+06
50.551157877159,7.56004e+06
50.552478896277,7.56004e+06
50.553137915395,7.56004e+06
50.553661934513,7.56004e+06
50.634692460634,7.56004e+06
50.635597045828,7.56004e+06
50.636097056024,7.56004e+06
50.734880201404,7.56014e+06
50.73596220264,7.56014e+06
50.736913203876,7.56014e+06
50.737789960024,7.56014e+06
50.73845796126,7.56014e+06
50.739205543856,7.56014e+06
50.739828545092,7.56014e+06
50.741254000808,7.56014e+06
50.741957011004,7.56014e+06
50.7426960212,7.56014e+06
50.743247022436,7.56014e+06
50.743904041592,7.56014e+06
50.744563042828,7.56014e+06
50.745004061984,7.56014e+06
50.823906036678,7.56014e+06
50.82499060399,7.56014e+06
50.825499596306,7.56014e+06
50.924282723832,7.56024e+06
50.92528370724,7.56024e+06
50.925726690648,7.56024e+06
50.926232674056,7.56024e+06
50.927210657464,7.56024e+06
50.927653640872,7.56024e+06
50.92810562428,7.56024e+06
50.928816670044,7.56024e+06
50.92941166236,7.56024e+06
50.930079645768,7.56024e+06
50.930583646992,7.56024e+06
50.931169639308,7.56024e+06
50.931854631624,7.56024e+06
50.93256662394,7.56024e+06
51.013281541314,7.56024e+06
51.015241638194,7.56024e+06
51.015741612754,7.56024e+06
51.114524722574,7.56034e+06
51.115101697134,7.56034e+06
51.116003662886,7.56034e+06
51.116927628638,7.56034e+06
51.11736159439,7.56034e+06
51.117867560142,7.56034e+06
51.118328525894,7.56034e+06
51.119031544494,7.56034e+06
51.119564510246,7.56034e+06
51.120232475998,7.56034e+06
51.120744468174,7.56034e+06
51.121492442734,7.56034e+06
51.122097408486,7.56034e+06
51.122829064634,7.56034e+06
51.204073497025,7.56034e+06
51.204978028853,7.56034e+06
51.205648985887,7.56034e+06
51.304978793323,7.56044e+06
51.306096741687,7.56044e+06
51.306737690051,7.56044e+06
51.307652638415,7.56044e+06
51.308149586779,7.56044e+06
51.308538535143,7.56044e+06
51.309134483507,7.56044e+06
51.309595431871,7.56044e+06
51.310155380235,7.56044e+06
51.310634328599,7.56044e+06
51.311221276963,7.56044e+06
51.311664225327,7.56044e+06
51.312098173691,7.56044e+06
51.312712122055,7.56044e+06
51.394031580185,7.56044e+06
51.395667042989,7.56044e+06
51.396301991353,7.56044e+06
51.495085070705,7.56054e+06
51.495591010393,7.56054e+06
51.497154889769,7.56054e+06
51.499069829457,7.56054e+06
51.499512769145,7.56054e+06
51.499973708833,7.56054e+06
51.500497644207,7.56054e+06
51.500904575267,7.56054e+06
51.501590583895,7.56054e+06
51.502239523583,7.56054e+06
51.502727454643,7.56054e+06
51.503233385703,7.56054e+06
51.503880342647,7.56054e+06
51.504628282335,7.56054e+06
51.584589784265,7.56054e+06
51.585059715325,7.56054e+06
51.585685646385,7.56054e+06
51.684552934214,7.56064e+06
51.685121856712,7.56064e+06
51.68606877921,7.56064e+06
51.686520701708,7.56064e+06
51.687498624206,7.56064e+06
51.688058546704,7.56064e+06
51.688654469202,7.56064e+06
51.6891693917,7.56064e+06
51.689837314198,7.56064e+06
51.690253236696,7.56064e+06
51.690687159194,7.56064e+06
51.691121081692,7.56064e+06
51.69178900419,7.56064e+06
51.692283760955,7.56064e+06
51.774138613262,7.56064e+06
51.775441024334,7.56064e+06
51.77593193794,7.56064e+06
51.874714986617,7.56074e+06
51.875814891037,7.56074e+06
51.876311795457,7.56074e+06
51.877298699877,7.56074e+06
51.877822604297,7.56074e+06
51.878310508717,7.56074e+06
51.878888413137,7.56074e+06
51.879502317557,7.56074e+06
51.880080221977,7.56074e+06
51.880735209071,7.56074e+06
51.881474122677,7.56074e+06
51.882114036283,7.56074e+06
51.882699949889,7.56074e+06
51.883330863495,7.56074e+06
51.964165339051,7.56074e+06
51.965277099901,7.56074e+06
51.965704995221,7.56074e+06
52.064488025684,7.56084e+06
52.065551911962,7.56084e+06
52.06644879824,7.56084e+06
52.066945684518,7.56084e+06
52.067532570796,7.56084e+06
52.067921457074,7.56084e+06
52.068382343352,7.56084e+06
52.06888822963,7.56084e+06
52.069502115908,7.56084e+06
52.069954002186,7.56084e+06
52.070517978884,7.56084e+06
52.071193874204,7.56084e+06
52.071851769524,7.56084e+06
52.072602575344,7.56084e+06
52.153450745946,7.56084e+06
52.154731623196,7.56084e+06
52.155375500446,7.56084e+06
52.254158512873,7.56094e+06
52.255168381149,7.56094e+06
52.256236249425,7.56094e+06
52.256652117701,7.56094e+06
52.257058985977,7.56094e+06
52.257681854253,7.56094e+06
52.258295722529,7.56094e+06
52.258864590805,7.56094e+06
52.259469459081,7.56094e+06
52.260074327357,7.56094e+06
52.260607195633,7.56094e+06
52.262081063909,7.56094e+06
52.262550932185,7.56094e+06
52.263128800461,7.56094e+06
52.343157215173,7.56094e+06
52.344286649525,7.56094e+06
52.344903508853,7.56094e+06
52.443686503402,7.56104e+06
52.444813353844,7.56104e+06
52.445256204286,7.56104e+06
52.446216054728,7.56104e+06
52.44678490517,7.56104e+06
52.447245755612,7.56104e+06
52.447796606054,7.56104e+06
52.448419456496,7.56104e+06
52.448988306938,7.56104e+06
52.44950315738,7.56104e+06
52.450045007822,7.56104e+06
52.450649858264,7.56104e+06
52.451119708706,7.56104e+06
52.451580559148,7.56104e+06
52.532704726782,7.56104e+06
52.534248454872,7.56104e+06
52.534784296454,7.56104e+06
52.633567273324,7.56114e+06
52.635860106154,7.56114e+06
52.637286938984,7.56114e+06
52.637873771814,7.56114e+06
52.638361604644,7.56114e+06
52.638831437474,7.56114e+06
52.639418270304,7.56114e+06
52.639960103134,7.56114e+06
52.640546935964,7.56114e+06
52.640971768794,7.56114e+06
52.641540601624,7.56114e+06
52.641947434454,7.56114e+06
52.642534267284,7.56114e+06
52.643202100114,7.56114e+06
52.722556940282,7.56114e+06
52.725391339188,7.56114e+06
52.725792163278,7.56114e+06
52.824575122689,7.56124e+06
52.825710938093,7.56124e+06
52.827284770869,7.56124e+06
52.827978594959,7.56124e+06
52.828537419049,7.56124e+06
52.829061234453,7.56124e+06
52.829817067229,7.56124e+06
52.830484882633,7.56124e+06
52.831116698037,7.56124e+06
52.831658513441,7.56124e+06
52.832650363589,7.56124e+06
52.833263187679,7.56124e+06
52.835250003083,7.56124e+06
52.835890818487,7.56124e+06
52.913564772266,7.56124e+06
52.914883153746,7.56124e+06
52.9154549605,7.56124e+06
53.014759587996,7.56134e+06
53.016652386198,7.56134e+06
53.0176571844,7.56134e+06
53.018189982602,7.56134e+06
53.018686780804,7.56134e+06
53.019120579006,7.56134e+06
53.019617377208,7.56134e+06
53.02022217541,7.56134e+06
53.020781973612,7.56134e+06
53.021404771814,7.56134e+06
53.021964570016,7.56134e+06
53.022416368218,7.56134e+06
53.02344016642,7.56134e+06
53.023990964622,7.56134e+06
53.103846813968,7.56134e+06
53.10563558473,7.56134e+06
53.106045374444,7.56134e+06
53.204828299618,7.56144e+06
53.205450089332,7.56144e+06
53.206414870638,7.56144e+06
53.208131651944,7.56144e+06
53.20878143325,7.56144e+06
53.209260214556,7.56144e+06
53.209720995862,7.56144e+06
53.210199777168,7.56144e+06
53.210624558474,7.56144e+06
53.21105833978,7.56144e+06
53.211717121086,7.56144e+06
