X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
107.586555646852,7.5899e+06
107.589313425902,7.5899e+06
107.58976922714,7.5899e+06
107.668345157771,7.59e+06
107.669493949544,7.59e+06
107.670490731852,7.59e+06
107.67127451416,7.59e+06
107.671870296468,7.59e+06
107.672530078776,7.59e+06
107.674245861084,7.59e+06
107.674832643392,7.59e+06
107.6754464257,7.59e+06
107.676033208008,7.59e+06
107.677829990316,7.59e+06
107.678551772624,7.59e+06
107.681711554932,7.59e+06
107.68243333724,7.59e+06
107.737494456475,7.59e+06
107.738415699448,7.59e+06
107.738952462856,7.59e+06
107.817528355659,7.5901e+06
107.818485100141,7.5901e+06
107.818982844623,7.5901e+06
107.820727645883,7.5901e+06
107.821342390365,7.5901e+06
107.821912134847,7.5901e+06
107.822526879329,7.5901e+06
107.823168623811,7.5901e+06
107.823666368293,7.5901e+06
107.824200112775,7.5901e+06
107.825674857257,7.5901e+06
107.826271601739,7.5901e+06
107.826715346221,7.5901e+06
107.827186090703,7.5901e+06
107.886497625987,7.5901e+06
107.887940566151,7.5901e+06
107.888450310633,7.5901e+06
107.96702618451,7.5902e+06
107.968171910066,7.5902e+06
107.969159635622,7.5902e+06
107.969648361178,7.5902e+06
107.970128086734,7.5902e+06
107.97073381229,7.5902e+06
107.971303537846,7.5902e+06
107.971882263402,7.5902e+06
107.972333036273,7.5902e+06
107.972865761829,7.5902e+06
107.973605487385,7.5902e+06
107.974309212941,7.5902e+06
107.974994938497,7.5902e+06
107.976548664053,7.5902e+06
108.03595042649,7.5902e+06
108.036994603246,7.5902e+06
108.037603309958,7.5902e+06
108.116179146068,7.5903e+06
108.11759785278,7.5903e+06
108.118801540572,7.5903e+06
108.119335228364,7.5903e+06
108.119859916156,7.5903e+06
108.121172679628,7.5903e+06
108.12171536742,7.5903e+06
108.122373093052,7.5903e+06
108.122951780844,7.5903e+06
108.123465506476,7.5903e+06
108.12419772222,7.5903e+06
108.1248729199,7.5903e+06
108.125549626612,7.5903e+06
108.126208333324,7.5903e+06
108.185256359706,7.5903e+06
108.186555517618,7.5903e+06
108.18700220541,7.5903e+06
108.265578022615,7.5904e+06
108.266858691517,7.5904e+06
108.268441360419,7.5904e+06
108.268849029321,7.5904e+06
108.269436698223,7.5904e+06
108.27003839645,7.5904e+06
108.270661065352,7.5904e+06
108.273660734254,7.5904e+06
108.274275403156,7.5904e+06
108.275399072058,7.5904e+06
108.27597774096,7.5904e+06
108.276538409862,7.5904e+06
108.277198078764,7.5904e+06
108.277767747666,7.5904e+06
108.334664207926,7.5904e+06
108.335708328028,7.5904e+06
108.336271978056,7.5904e+06
108.414847757598,7.5905e+06
108.416047388938,7.5905e+06
108.416500020278,7.5905e+06
108.416952651618,7.5905e+06
108.417360282958,7.5905e+06
108.418338914298,7.5905e+06
108.419007545638,7.5905e+06
108.419496176978,7.5905e+06
108.420128808318,7.5905e+06
108.42060460785,7.5905e+06
108.421137257878,7.5905e+06
108.421831907906,7.5905e+06
108.422427557934,7.5905e+06
108.422960207962,7.5905e+06
108.484604914784,7.5905e+06
108.486218891344,7.5905e+06
108.486872522684,7.5905e+06
108.565448283589,7.5906e+06
108.566629896343,7.5906e+06
108.567518509097,7.5906e+06
108.567998121851,7.5906e+06
108.568666734605,7.5906e+06
108.569065347359,7.5906e+06
108.569580960113,7.5906e+06
108.570087572867,7.5906e+06
108.570657185621,7.5906e+06
108.571217798375,7.5906e+06
108.571661411129,7.5906e+06
108.572868116813,7.5906e+06
108.573544729567,7.5906e+06
108.574176342321,7.5906e+06
108.634597412876,7.5906e+06
108.63549747683,7.5906e+06
108.635935070958,7.5906e+06
108.714510794618,7.5907e+06
108.715008370094,7.5907e+06
108.71600094557,7.5907e+06
108.716525521046,7.5907e+06
108.717522096522,7.5907e+06
108.718010671998,7.5907e+06
108.719386247474,7.5907e+06
108.72001882295,7.5907e+06
108.720588398426,7.5907e+06
108.72101314177,7.5907e+06
108.722054735898,7.5907e+06
108.722705311374,7.5907e+06
108.72333788685,7.5907e+06
108.723916462326,7.5907e+06
108.783959471416,7.5907e+06
108.785384073568,7.5907e+06
108.786001649044,7.5907e+06
108.86547235407,7.5908e+06
108.86608691093,7.5908e+06
108.86742702465,7.5908e+06
108.86798758151,7.5908e+06
108.86921013837,7.5908e+06
108.87040569523,7.5908e+06
108.87107425209,7.5908e+06
108.87160780895,7.5908e+06
108.87224936581,7.5908e+06
108.873633025058,7.5908e+06
108.874327581918,7.5908e+06
108.874933138778,7.5908e+06
108.875554695638,7.5908e+06
108.876249252498,7.5908e+06
108.93500199102,7.5908e+06
108.936755542648,7.5908e+06
108.937175094276,7.5908e+06
109.015750784615,7.5909e+06
109.017690887283,7.5909e+06
109.018660438617,7.5909e+06
109.019274989951,7.5909e+06
109.019781541285,7.5909e+06
109.020306092619,7.5909e+06
109.020857643953,7.5909e+06
109.021508195287,7.5909e+06
109.022149746621,7.5909e+06
109.022602297955,7.5909e+06
109.023009849289,7.5909e+06
109.023489400623,7.5909e+06
109.024076951957,7.5909e+06
109.024502503291,7.5909e+06
109.085280413129,7.5909e+06
109.086558415663,7.5909e+06
109.087157966997,7.5909e+06
109.165733657044,7.591e+06
109.166861208088,7.591e+06
109.167929759132,7.591e+06
109.168472310176,7.591e+06
109.16900586122,7.591e+06
109.169606413279,7.591e+06
109.170247964323,7.591e+06
109.170871515367,7.591e+06
109.171519066411,7.591e+06
109.172043617455,7.591e+06
109.172746168499,7.591e+06
109.173386719543,7.591e+06
109.174009270587,7.591e+06
109.175562821631,7.591e+06
109.234657732034,7.591e+06
109.236390734278,7.591e+06
109.237017281522,7.591e+06
109.31559295883,7.5911e+06
109.316574506074,7.5911e+06
109.31716203573,7.5911e+06
109.317614565386,7.5911e+06
109.319152624698,7.5911e+06
109.319641154354,7.5911e+06
109.32013868401,7.5911e+06
109.321162213666,7.5911e+06
109.321749743322,7.5911e+06
109.322157272978,7.5911e+06
109.322564802634,7.5911e+06
109.32304433229,7.5911e+06
109.324941861946,7.5911e+06
109.325601391602,7.5911e+06
109.386574620888,7.5911e+06
109.388988190712,7.5911e+06
109.390153720368,7.5911e+06
109.468729371346,7.5912e+06
109.470284883466,7.5912e+06
109.471335395586,7.5912e+06
109.472611907706,7.5912e+06
109.473145419826,7.5912e+06
109.475947931946,7.5912e+06
109.476418444066,7.5912e+06
109.476924956186,7.5912e+06
109.477323468306,7.5912e+06
109.477874980426,7.5912e+06
109.478345492546,7.5912e+06
109.478798004666,7.5912e+06
109.479322516786,7.5912e+06
109.479712028906,7.5912e+06
109.537671400553,7.5912e+06
109.539314363873,7.5912e+06
109.539778858475,7.5912e+06
109.618354483204,7.5913e+06
109.619391960344,7.5913e+06
109.621064437484,7.5913e+06
109.621687914624,7.5913e+06
109.622167391764,7.5913e+06
109.622826868904,7.5913e+06
109.623716346044,7.5913e+06
109.624204823184,7.5913e+06
109.624612300324,7.5913e+06
109.625271777464,7.5913e+06
109.625895254604,7.5913e+06
109.626302731744,7.5913e+06
109.627579208884,7.5913e+06
109.628193686024,7.5913e+06
109.68739548619,7.5913e+06
109.68838541453,7.5913e+06
109.68880489167,7.5913e+06
109.767380498947,7.5914e+06
109.768363958645,7.5914e+06
109.769360418343,7.5914e+06
109.769980912925,7.5914e+06
109.770604372623,7.5914e+06
109.771824832321,7.5914e+06
109.772268292019,7.5914e+06
109.772657751717,7.5914e+06
109.773272211415,7.5914e+06
109.773697671113,7.5914e+06
109.775170130811,7.5914e+06
109.775846590509,7.5914e+06
109.777308050207,7.5914e+06
109.777895509905,7.5914e+06
109.836759475758,7.5914e+06
109.83737891325,7.5914e+06
109.838023355482,7.5914e+06
109.916598927844,7.5915e+06
109.91810035262,7.5915e+06
109.918624777396,7.5915e+06
109.919032202172,7.5915e+06
109.919893626948,7.5915e+06
109.920310051724,7.5915e+06
109.9208884765,7.5915e+06
109.921529901276,7.5915e+06
109.922162326052,7.5915e+06
109.922668750828,7.5915e+06
109.923157175604,7.5915e+06
109.92360960038,7.5915e+06
109.926048482729,7.5915e+06
109.926635907505,7.5915e+06
109.985540878466,7.5915e+06
109.987854603994,7.5915e+06
109.98963802877,7.5915e+06
110.068213583724,7.5916e+06
110.06934999114,7.5916e+06
110.069883398556,7.5916e+06
110.070798805972,7.5916e+06
110.071458213388,7.5916e+06
110.071964620804,7.5916e+06
110.07239902822,7.5916e+06
110.072860435636,7.5916e+06
110.073375843052,7.5916e+06
110.073981250468,7.5916e+06
110.074514657884,7.5916e+06
110.07570307398,7.5916e+06
110.076241846074,7.5916e+06
110.07679325349,7.5916e+06
110.13728150829,7.5916e+06
110.138696774322,7.5916e+06
110.139134164346,7.5916e+06
110.217709684551,7.5917e+06
110.219571057221,7.5917e+06
110.220594429891,7.5917e+06
110.221028802561,7.5917e+06
110.221643175231,7.5917e+06
110.222230547901,7.5917e+06
110.222862920571,7.5917e+06
110.223351293241,7.5917e+06
110.223965665911,7.5917e+06
110.224391038581,7.5917e+06
110.225041411251,7.5917e+06
110.226974783921,7.5917e+06
110.227625156591,7.5917e+06
110.228203529261,7.5917e+06
110.286597583067,7.5917e+06
110.288465406937,7.5917e+06
110.289019779607,7.5917e+06
110.367595282483,7.5918e+06
110.368118655153,7.5918e+06
110.369026010519,7.5918e+06
110.369559365885,7.5918e+06
110.370668721251,7.5918e+06
110.371058076617,7.5918e+06
110.371456431983,7.5918e+06
110.373798787349,7.5918e+06
110.374386142715,7.5918e+06
110.374874498081,7.5918e+06
110.375398853447,7.5918e+06
110.376630208813,7.5918e+06
110.377046564179,7.5918e+06
110.377588919545,7.5918e+06
110.438528238452,7.5918e+06
110.44032375575,7.5918e+06
110.440977093826,7.5918e+06
110.519552562127,7.5919e+06
110.520805882937,7.5919e+06
110.521874203747,7.5919e+06
110.522488524557,7.5919e+06
110.523030845367,7.5919e+06
110.523456166177,7.5919e+06
110.523944486987,7.5919e+06
110.524450807797,7.5919e+06
110.524984128607,7.5919e+06
110.525550604811,7.5919e+06
110.526163942887,7.5919e+06
110.526903280963,7.5919e+06
110.527508601773,7.5919e+06
110.527942922583,7.5919e+06
110.588647408783,7.5919e+06
110.589639797553,7.5919e+06
110.590167118363,7.5919e+06
110.668742560809,7.592e+06
110.669878864397,7.592e+06
110.670322167985,7.592e+06
110.671372471573,7.592e+06
110.671968775161,7.592e+06
110.672466078749,7.592e+06
110.673053382337,7.592e+06
110.673559685925,7.592e+06
110.674191989513,7.592e+06
110.674644293101,7.592e+06
110.675294596689,7.592e+06
110.675791900277,7.592e+06
110.676307203865,7.592e+06
110.676741507453,7.592e+06
110.737855381665,7.592e+06
110.739144440041,7.592e+06
110.739572726473,7.592e+06
110.81814814318,7.5921e+06
110.819392412446,7.5921e+06
110.819862681712,7.5921e+06
110.820876950978,7.5921e+06
110.821518220244,7.5921e+06
110.82211448951,7.5921e+06
110.822602758776,7.5921e+06
110.823093148204,7.5921e+06
110.82358141747,7.5921e+06
110.824193721068,7.5921e+06
110.8248790075,7.5921e+06
110.825403276766,7.5921e+06
110.825925580364,7.5921e+06
110.826538866796,7.5921e+06
110.887134938292,7.5921e+06
110.888846928024,7.5921e+06
110.88946419729,7.5921e+06
110.969340608669,7.5922e+06
110.970623860849,7.5922e+06
110.971620113029,7.5922e+06
110.972063365209,7.5922e+06
110.972677617389,7.5922e+06
110.973940869569,7.5922e+06
110.974537121749,7.5922e+06
110.974980373929,7.5922e+06
110.975405626109,7.5922e+06
110.975920878289,7.5922e+06
110.976337130469,7.5922e+06
110.976771382649,7.5922e+06
110.977439634829,7.5922e+06
110.977874887009,7.5922e+06
111.038462392743,7.5922e+06
111.039617081521,7.5922e+06
111.040243316593,7.5922e+06
111.118818681998,7.5923e+06
111.11991890002,7.5923e+06
111.121661118042,7.5923e+06
111.122257336064,7.5923e+06
111.122700554086,7.5923e+06
111.123251772108,7.5923e+06
111.12370399013,7.5923e+06
111.124102208152,7.5923e+06
111.124698426174,7.5923e+06
111.125321644196,7.5923e+06
111.125971862218,7.5923e+06
111.12641508024,7.5923e+06
111.127065298262,7.5923e+06
111.127616516284,7.5923e+06
111.187805425866,7.5923e+06
111.189478095088,7.5923e+06
111.19012231311,7.5923e+06
111.268697653004,7.5924e+06
111.26977985404,7.5924e+06
111.270259055076,7.5924e+06
111.270774256112,7.5924e+06
111.271833457148,7.5924e+06
111.272357658184,7.5924e+06
111.27276485922,7.5924e+06
111.273407516324,7.5924e+06
111.27404871736,7.5924e+06
111.274680918396,7.5924e+06
111.275133119432,7.5924e+06
111.2757848644,7.5924e+06
111.276336065436,7.5924e+06
111.276995266472,7.5924e+06
111.338024980605,7.5924e+06
111.339605425726,7.5924e+06
111.340024609826,7.5924e+06
111.418599924343,7.5925e+06
111.419132108443,7.5925e+06
111.420142275661,7.5925e+06
111.421147442879,7.5925e+06
111.421815610097,7.5925e+06
111.422411777315,7.5925e+06
111.422854944533,7.5925e+06
111.423253111751,7.5925e+06
111.423903278969,7.5925e+06
111.424355446187,7.5925e+06
111.424987613405,7.5925e+06
111.425403780623,7.5925e+06
111.425882947841,7.5925e+06
111.426562317643,7.5925e+06
111.488028801507,7.5925e+06
111.488955419925,7.5925e+06
111.489500587143,7.5925e+06
111.56807588478,7.5926e+06
111.56912203512,7.5926e+06
111.57010918546,7.5926e+06
111.5706153358,7.5926e+06
111.57127448614,7.5926e+06
111.572207644919,7.5926e+06
111.572704795259,7.5926e+06
111.573334945599,7.5926e+06
111.573876095939,7.5926e+06
111.574526246279,7.5926e+06
111.575201396619,7.5926e+06
111.575842546959,7.5926e+06
111.576409697299,7.5926e+06
111.576942847639,7.5926e+06
111.637116552585,7.5926e+06
111.638016154125,7.5926e+06
111.638588287703,7.5926e+06
111.717163551758,7.5927e+06
111.718501428165,7.5927e+06
111.719955561743,7.5927e+06
111.720452678559,7.5927e+06
111.721163914529,7.5927e+06
111.721839962477,7.5927e+06
111.722534096055,7.5927e+06
111.723189594311,7.5927e+06
111.723776711127,7.5927e+06
111.724336827943,7.5927e+06
111.724889941498,7.5927e+06
111.726254880571,7.5927e+06
111.728054882798,7.5927e+06
111.728704999614,7.5927e+06
111.78629419442,7.5927e+06
111.787494522027,7.5927e+06
111.787904638843,7.5927e+06
111.866479886166,7.5928e+06
111.86761598628,7.5928e+06
111.868684086394,7.5928e+06
111.870419186508,7.5928e+06
111.870961286622,7.5928e+06
111.871503386736,7.5928e+06
111.87211748685,7.5928e+06
111.872740586964,7.5928e+06
111.873273687078,7.5928e+06
111.873896787192,7.5928e+06
111.874656297239,7.5928e+06
111.875296397353,7.5928e+06
111.875874497467,7.5928e+06
111.876308597581,7.5928e+06
111.935556503822,7.5928e+06
111.936600055136,7.5928e+06
111.937100138642,7.5928e+06
112.015675352734,7.5929e+06
112.016748419696,7.5929e+06
112.017654486658,7.5929e+06
112.01830455362,7.5929e+06
112.018945620582,7.5929e+06
112.019523687544,7.5929e+06
112.020182754506,7.5929e+06
112.020715821468,7.5929e+06
112.02118588843,7.5929e+06
112.021601955392,7.5929e+06
112.022189022354,7.5929e+06
112.022704089316,7.5929e+06
112.023147156278,7.5929e+06
112.023816438312,7.5929e+06
112.084715945542,7.5929e+06
112.085570463704,7.5929e+06
112.086025530666,7.5929e+06
112.164600728461,7.593e+06
112.165556779373,7.593e+06
112.166116830285,7.593e+06
112.167004881197,7.593e+06
112.167573932109,7.593e+06
112.168232983021,7.593e+06
112.168793033933,7.593e+06
112.169290084845,7.593e+06
112.169913135757,7.593e+06
112.171365186669,7.593e+06
112.171952237581,7.593e+06
112.172566288493,7.593e+06
112.173144339405,7.593e+06
112.173605390317,7.593e+06
112.233569297314,7.593e+06
112.234920850338,7.593e+06
112.23559188544,7.593e+06
112.314167051542,7.5931e+06
112.316515090314,7.5931e+06
112.3174751097,7.5931e+06
112.317954129086,7.5931e+06
112.318595148472,7.5931e+06
112.319245167858,7.5931e+06
112.319652187244,7.5931e+06
112.32009520663,7.5931e+06
112.320565226016,7.5931e+06
112.321188245402,7.5931e+06
112.321766264788,7.5931e+06
112.322416284174,7.5931e+06
112.32282330356,7.5931e+06
112.323419322946,7.5931e+06
112.38441061616,7.5931e+06
112.385433877404,7.5931e+06
112.38610489679,7.5931e+06
112.464680047209,7.5932e+06
112.465672050945,7.5932e+06
112.466115054681,7.5932e+06
112.467048058417,7.5932e+06
112.467617062153,7.5932e+06
112.468033065889,7.5932e+06
112.468494069625,7.5932e+06
112.469099073361,7.5932e+06
112.469767077097,7.5932e+06
112.470192080833,7.5932e+06
112.470702186294,7.5932e+06
112.47131519003,7.5932e+06
112.471919193766,7.5932e+06
112.472568197502,7.5932e+06
112.533693569034,7.5932e+06
112.535055557256,7.5932e+06
112.537072545478,7.5932e+06
112.615647664862,7.5933e+06
112.616837637692,7.5933e+06
112.617896610522,7.5933e+06
112.618402583352,7.5933e+06
112.619043556182,7.5933e+06
112.619558529012,7.5933e+06
112.619947501842,7.5933e+06
112.620579474672,7.5933e+06
112.621094447502,7.5933e+06
112.621600420332,7.5933e+06
112.622088393162,7.5933e+06
112.622531365992,7.5933e+06
112.623010338822,7.5933e+06
112.623507311652,7.5933e+06
112.684661163538,7.5933e+06
112.685803587568,7.5933e+06
112.686339560398,7.5933e+06
112.764914664427,7.5934e+06
112.765465621939,7.5934e+06
112.766876536963,7.5934e+06
112.767400494475,7.5934e+06
112.767996451987,7.5934e+06
112.768529409499,7.5934e+06
112.768990367011,7.5934e+06
112.769550324523,7.5934e+06
112.770191282035,7.5934e+06
112.770679239547,7.5934e+06
112.771257197059,7.5934e+06
112.771691154571,7.5934e+06
112.772125112083,7.5934e+06
112.772739069595,7.5934e+06
112.834362097705,7.5934e+06
112.834922040033,7.5934e+06
112.835439982361,7.5934e+06
112.914015056016,7.5935e+06
112.914610983282,7.5935e+06
112.916039837814,7.5935e+06
112.91655476508,7.5935e+06
112.917069692346,7.5935e+06
112.917476619612,7.5935e+06
112.918143868192,7.5935e+06
112.918712795458,7.5935e+06
112.91921659464,7.5935e+06
112.919875521906,7.5935e+06
112.920417449172,7.5935e+06
112.921022376438,7.5935e+06
112.921474303704,7.5935e+06
112.92208330628,7.5935e+06
112.983543436394,7.5935e+06
112.98408536366,7.5935e+06
112.984693290926,7.5935e+06
113.063272759185,7.5936e+06
113.064444671521,7.5936e+06
113.065296583857,7.5936e+06
113.065730496193,7.5936e+06
113.066200408529,7.5936e+06
113.066841320865,7.5936e+06
113.067329233201,7.5936e+06
113.067727145537,7.5936e+06
113.068433177313,7.5936e+06
113.069029089649,7.5936e+06
113.069604001985,7.5936e+06
113.070211914321,7.5936e+06
113.071506075321,7.5936e+06
113.072146987657,7.5936e+06
113.132403189955,7.5936e+06
113.133239553491,7.5936e+06
113.133721451003,7.5936e+06
113.212296480035,7.5937e+06
113.213297362871,7.5937e+06
113.213857245707,7.5937e+06
113.215997011379,7.5937e+06
113.216511894215,7.5937e+06
113.216900777051,7.5937e+06
113.217424659887,7.5937e+06
113.218038542723,7.5937e+06
113.218436425559,7.5937e+06
113.218924308395,7.5937e+06
113.219538191231,7.5937e+06
113.219999074067,7.5937e+06
113.220414956903,7.5937e+06
