X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.945902271572,7.55773e+06
43.946489806868,7.55773e+06
43.946906342164,7.55773e+06
43.947807966128,7.55773e+06
44.027559917432,7.55773e+06
44.028540542328,7.55773e+06
44.029032068048,7.55773e+06
44.128458311995,7.55783e+06
44.129414828409,7.55783e+06
44.130411344823,7.55783e+06
44.131016861237,7.55783e+06
44.131685377651,7.55783e+06
44.132155894065,7.55783e+06
44.133558410479,7.55783e+06
44.134172926893,7.55783e+06
44.134715443307,7.55783e+06
44.135221959721,7.55783e+06
44.135890476135,7.55783e+06
44.136324992549,7.55783e+06
44.136750508963,7.55783e+06
44.137284025377,7.55783e+06
44.21762033161,7.55783e+06
44.218573937624,7.55783e+06
44.219137445,7.55783e+06
44.317992670868,7.55793e+06
44.318913169468,7.55793e+06
44.320031668068,7.55793e+06
44.320493166668,7.55793e+06
44.320891665268,7.55793e+06
44.321852163868,7.55793e+06
44.322457662468,7.55793e+06
44.322856161068,7.55793e+06
44.324312659668,7.55793e+06
44.324756158268,7.55793e+06
44.325181656868,7.55793e+06
44.325751155468,7.55793e+06
44.326419654068,7.55793e+06
44.326998152668,7.55793e+06
44.40828217153,7.55793e+06
44.41005975693,7.55793e+06
44.410641247014,7.55793e+06
44.509496455851,7.55803e+06
44.510614937681,7.55803e+06
44.511449419511,7.55803e+06
44.512027901341,7.55803e+06
44.512480383171,7.55803e+06
44.512995865001,7.55803e+06
44.513502346831,7.55803e+06
44.514044828661,7.55803e+06
44.514605310491,7.55803e+06
44.515183792321,7.55803e+06
44.515766356691,7.55803e+06
44.516254838521,7.55803e+06
44.518788376383,7.55803e+06
44.520271858213,7.55803e+06
44.599527445401,7.55803e+06
44.599952927231,7.55803e+06
44.60053440482,7.55803e+06
44.699683869278,7.55813e+06
44.700658331984,7.55813e+06
44.70165479469,7.55813e+06
44.702170257396,7.55813e+06
44.702694720102,7.55813e+06
44.703327182808,7.55813e+06
44.703833645514,7.55813e+06
44.70441210822,7.55813e+06
44.706645382511,7.55813e+06
44.707312855859,7.55813e+06
44.708007329207,7.55813e+06
44.708621791913,7.55813e+06
44.709137254619,7.55813e+06
44.711898412921,7.55813e+06
44.788845839704,7.55813e+06
44.79031630241,7.55813e+06
44.790978765116,7.55813e+06
44.889833940814,7.55823e+06
44.890880393632,7.55823e+06
44.89182284645,7.55823e+06
44.892338299268,7.55823e+06
44.892772752086,7.55823e+06
44.893360204904,7.55823e+06
44.893893657722,7.55823e+06
44.89431911054,7.55823e+06
44.894897563358,7.55823e+06
44.895521016176,7.55823e+06
44.896081468994,7.55823e+06
44.896695921812,7.55823e+06
44.89735537463,7.55823e+06
44.897951827448,7.55823e+06
44.97899589772,7.55823e+06
44.980048440138,7.55823e+06
44.980449885692,7.55823e+06
45.079305042274,7.55833e+06
45.080396464124,7.55833e+06
45.081764307824,7.55833e+06
45.082396729674,7.55833e+06
45.083020151524,7.55833e+06
45.083535573374,7.55833e+06
45.083933995224,7.55833e+06
45.084386417074,7.55833e+06
45.084955838924,7.55833e+06
45.085453260774,7.55833e+06
45.085950682624,7.55833e+06
45.086497943368,7.55833e+06
45.086959365218,7.55833e+06
45.087436834476,7.55833e+06
45.168466968256,7.55833e+06
45.169890901556,7.55833e+06
45.17033731623,7.55833e+06
45.270072582547,7.55843e+06
45.270965990093,7.55843e+06
45.272034397639,7.55843e+06
45.272504805185,7.55843e+06
45.273047212731,7.55843e+06
45.273679620277,7.55843e+06
45.274195027823,7.55843e+06
45.274827435369,7.55843e+06
45.275315842915,7.55843e+06
45.275858250461,7.55843e+06
45.27697359696,7.55843e+06
45.277695011634,7.55843e+06
45.278933426308,7.55843e+06
45.279501840982,7.55843e+06
45.359234494283,7.55843e+06
45.360043991429,7.55843e+06
45.360562391915,7.55843e+06
45.459417511788,7.55853e+06
45.460364905288,7.55853e+06
45.460826298788,7.55853e+06
45.462196692288,7.55853e+06
45.462757085788,7.55853e+06
45.463344479288,7.55853e+06
45.463841872788,7.55853e+06
45.46447131519,7.55853e+06
45.465129715676,7.55853e+06
45.465798109176,7.55853e+06
45.466888516648,7.55853e+06
45.467529910148,7.55853e+06
45.468811303648,7.55853e+06
45.469227697148,7.55853e+06
45.548579409541,7.55853e+06
45.549985286141,7.55853e+06
45.550629672707,7.55853e+06
45.649544932394,7.55863e+06
45.650447312046,7.55863e+06
45.651488691698,7.55863e+06
45.65196807135,7.55863e+06
45.652618451002,7.55863e+06
45.653025830654,7.55863e+06
45.653505210306,7.55863e+06
45.654628484658,7.55863e+06
45.655187871224,7.55863e+06
45.65590925779,7.55863e+06
45.656405644356,7.55863e+06
45.657100030922,7.55863e+06
45.657759410574,7.55863e+06
45.658380804054,7.55863e+06
45.738721781252,7.55863e+06
45.739832154048,7.55863e+06
45.740512526844,7.55863e+06
45.840147585899,7.55873e+06
45.841103951917,7.55873e+06
45.841502317935,7.55873e+06
45.841927683953,7.55873e+06
45.842915049971,7.55873e+06
45.843421415989,7.55873e+06
45.844017782007,7.55873e+06
45.844650148025,7.55873e+06
45.845255514043,7.55873e+06
45.845815880061,7.55873e+06
45.846205246079,7.55873e+06
45.846603612097,7.55873e+06
45.847226978115,7.55873e+06
45.847868344133,7.55873e+06
45.929309456275,7.55873e+06
45.931131643929,7.55873e+06
45.931605003223,7.55873e+06
46.030460082055,7.55883e+06
46.031452434665,7.55883e+06
46.031850787275,7.55883e+06
46.033000139885,7.55883e+06
46.033515492495,7.55883e+06
46.034003845105,7.55883e+06
46.034483197715,7.55883e+06
46.035061550325,7.55883e+06
46.035531902935,7.55883e+06
46.036083255545,7.55883e+06
46.036634608155,7.55883e+06
46.037221960765,7.55883e+06
46.037611313375,7.55883e+06
46.038144665985,7.55883e+06
46.119621939067,7.55883e+06
46.121689733887,7.55883e+06
46.122217079861,7.55883e+06
46.221072145435,7.55893e+06
46.222100484849,7.55893e+06
46.222943824263,7.55893e+06
46.223342163677,7.55893e+06
46.223893503091,7.55893e+06
46.224471842505,7.55893e+06
46.224933181919,7.55893e+06
46.225567843371,7.55893e+06
46.226784913227,7.55893e+06
46.227345252641,7.55893e+06
46.227923592055,7.55893e+06
46.228312931469,7.55893e+06
46.228855270883,7.55893e+06
46.229297643097,7.55893e+06
46.310233989307,7.55893e+06
46.311178418321,7.55893e+06
46.311705751211,7.55893e+06
46.41056080369,7.55903e+06
46.411629129998,7.55903e+06
46.412494456306,7.55903e+06
46.413045782614,7.55903e+06
46.413660108922,7.55903e+06
46.41421143523,7.55903e+06
46.414708761538,7.55903e+06
46.415215087846,7.55903e+06
46.415820414154,7.55903e+06
46.416799703676,7.55903e+06
46.417360029984,7.55903e+06
46.41882446548,7.55903e+06
46.41934779837,7.55903e+06
46.41990713126,7.55903e+06
46.499727060118,7.55903e+06
46.500711471972,7.55903e+06
46.501301790172,7.55903e+06
46.600156827217,7.55913e+06
46.601293137347,7.55913e+06
46.602199447477,7.55913e+06
46.602786757607,7.55913e+06
46.603455067737,7.55913e+06
46.603952377867,7.55913e+06
46.604566687997,7.55913e+06
46.605563998127,7.55913e+06
46.606052308257,7.55913e+06
46.606531618387,7.55913e+06
46.607127928517,7.55913e+06
46.607589238647,7.55913e+06
46.608185548777,7.55913e+06
46.608808858907,7.55913e+06
46.689696256165,7.55913e+06
46.690371044797,7.55913e+06
46.690898354927,7.55913e+06
46.789753379915,7.55923e+06
46.790754682023,7.55923e+06
46.791795984131,7.55923e+06
46.792221286239,7.55923e+06
46.792799588347,7.55923e+06
46.793422890455,7.55923e+06
46.793938192563,7.55923e+06
46.794435494671,7.55923e+06
46.795004796779,7.55923e+06
46.795664098887,7.55923e+06
46.796260400995,7.55923e+06
46.796802703103,7.55923e+06
46.797372005211,7.55923e+06
46.797815307319,7.55923e+06
46.878915185748,7.55923e+06
46.879832577456,7.55923e+06
46.880251871574,7.55923e+06
46.979106884611,7.55933e+06
46.980000170807,7.55933e+06
46.980569457003,7.55933e+06
46.980967743199,7.55933e+06
46.981991029395,7.55933e+06
46.982488315591,7.55933e+06
46.983164649319,7.55933e+06
46.983787935515,7.55933e+06
46.984310237555,7.55933e+06
46.985022531673,7.55933e+06
46.985600817869,7.55933e+06
46.986260104065,7.55933e+06
46.986892390261,7.55933e+06
46.987479676457,7.55933e+06
47.068268674568,7.55933e+06
47.070124797894,7.55933e+06
47.070787076172,7.55933e+06
47.169642073395,7.55943e+06
47.170634343803,7.55943e+06
47.172499614211,7.55943e+06
47.172942884619,7.55943e+06
47.173386155027,7.55943e+06
47.174570464785,7.55943e+06
47.175120743063,7.55943e+06
47.175797021341,7.55943e+06
47.176338299619,7.55943e+06
47.176861577897,7.55943e+06
47.177600856175,7.55943e+06
47.178277134453,7.55943e+06
47.178837404861,7.55943e+06
47.179503691009,7.55943e+06
47.258803847627,7.55943e+06
47.259730207635,7.55943e+06
47.260410470251,7.55943e+06
47.359265451869,7.55953e+06
47.360311706729,7.55953e+06
47.361217961589,7.55953e+06
47.361733216449,7.55953e+06
47.363297471309,7.55953e+06
47.363866726169,7.55953e+06
47.364426981029,7.55953e+06
47.365748235889,7.55953e+06
47.366317490749,7.55953e+06
47.366724745609,7.55953e+06
47.367393000469,7.55953e+06
47.367827255329,7.55953e+06
47.369135510189,7.55953e+06
47.369632765049,7.55953e+06
47.448427210588,7.55953e+06
47.449389555048,7.55953e+06
47.449925802186,7.55953e+06
47.548979082237,7.55963e+06
47.550115321719,7.55963e+06
47.551021561201,7.55963e+06
47.551554800683,7.55963e+06
47.552160040165,7.55963e+06
47.552666279647,7.55963e+06
47.553091519129,7.55963e+06
47.553651758611,7.55963e+06
47.554130998093,7.55963e+06
47.554646237575,7.55963e+06
47.555260477057,7.55963e+06
47.555685716539,7.55963e+06
47.556146956021,7.55963e+06
47.556644195503,7.55963e+06
47.638140825621,7.55963e+06
47.639485326987,7.55963e+06
47.640165558833,7.55963e+06
47.739020509422,7.55973e+06
47.740048732994,7.55973e+06
47.740972956566,7.55973e+06
47.741407180138,7.55973e+06
47.74199440371,7.55973e+06
47.742635627282,7.55973e+06
47.743150850854,7.55973e+06
47.743819074426,7.55973e+06
47.745266297998,7.55973e+06
47.74569152157,7.55973e+06
47.746251745142,7.55973e+06
47.746829968714,7.55973e+06
47.747264192286,7.55973e+06
47.747725415858,7.55973e+06
47.829056428086,7.55973e+06
47.829499643404,7.55973e+06
47.829954858722,7.55973e+06
47.928809792796,7.55983e+06
47.929783999866,7.55983e+06
47.930254206936,7.55983e+06
47.931232414006,7.55983e+06
47.931882621076,7.55983e+06
47.932397828146,7.55983e+06
47.933057035216,7.55983e+06
47.933689242286,7.55983e+06
47.934348449356,7.55983e+06
47.934791656426,7.55983e+06
47.935225863496,7.55983e+06
47.935867070566,7.55983e+06
47.936265277636,7.55983e+06
47.936825484706,7.55983e+06
48.017971503488,7.55983e+06
48.020274263871,7.55983e+06
48.020684462745,7.55983e+06
48.11953938045,7.55993e+06
48.120513571226,7.55993e+06
48.121491762002,7.55993e+06
48.122114952778,7.55993e+06
48.122675143554,7.55993e+06
48.12315433433,7.55993e+06
48.123795525106,7.55993e+06
48.124184715882,7.55993e+06
48.124618906658,7.55993e+06
48.125143097434,7.55993e+06
48.12569428821,7.55993e+06
48.126320568064,7.55993e+06
48.12697975884,7.55993e+06
48.127600965812,7.55993e+06
48.208701074919,7.55993e+06
48.209591355295,7.55993e+06
48.210109538017,7.55993e+06
48.3089644396,7.56003e+06
48.310073614284,7.56003e+06
48.310961788968,7.56003e+06
48.311557963652,7.56003e+06
48.312199138336,7.56003e+06
48.31376331302,7.56003e+06
48.314949487704,7.56003e+06
48.315545662388,7.56003e+06
48.316105837072,7.56003e+06
48.316567011756,7.56003e+06
48.31721718644,7.56003e+06
48.317714361124,7.56003e+06
48.319031535808,7.56003e+06
48.319429710492,7.56003e+06
48.398126122004,7.56003e+06
48.399151386288,7.56003e+06
48.399750560972,7.56003e+06
48.498957155823,7.56013e+06
48.499841322549,7.56013e+06
48.500239485299,7.56013e+06
48.501280644073,7.56013e+06
48.501849802847,7.56013e+06
48.502409961621,7.56013e+06
48.502889120395,7.56013e+06
48.503404279169,7.56013e+06
48.503973437943,7.56013e+06
48.504380596717,7.56013e+06
48.504904755491,7.56013e+06
48.505365914265,7.56013e+06
48.505872073039,7.56013e+06
48.50653161404,7.56013e+06
48.588118826293,7.56013e+06
48.589461241393,7.56013e+06
48.589925400167,7.56013e+06
48.688780277891,7.56023e+06
48.689835428805,7.56023e+06
48.690831579719,7.56023e+06
48.691337730633,7.56023e+06
48.691960881547,7.56023e+06
48.692440032461,7.56023e+06
48.693009183375,7.56023e+06
48.693497334289,7.56023e+06
48.693922485203,7.56023e+06
48.694559615365,7.56023e+06
48.695218766279,7.56023e+06
48.695803937945,7.56023e+06
48.696534088859,7.56023e+06
48.697183239773,7.56023e+06
48.777941932619,7.56023e+06
48.778913173133,7.56023e+06
48.779566316235,7.56023e+06
48.878421178199,7.56033e+06
48.879341313265,7.56033e+06
48.880301448331,7.56033e+06
48.880717583397,7.56033e+06
48.881376718463,7.56033e+06
48.881972853529,7.56033e+06
48.882469988595,7.56033e+06
48.883129123661,7.56033e+06
48.883617258727,7.56033e+06
48.884213393793,7.56033e+06
48.884692528859,7.56033e+06
48.885090663925,7.56033e+06
48.885634895423,7.56033e+06
48.886230038525,7.56033e+06
48.967582816659,7.56033e+06
48.968572041325,7.56033e+06
48.969054167739,7.56033e+06
49.067909012703,7.56043e+06
49.068982130457,7.56043e+06
49.070030265531,7.56043e+06
49.070769391945,7.56043e+06
49.071517518359,7.56043e+06
49.072238644773,7.56043e+06
49.074009762527,7.56043e+06
49.074596880281,7.56043e+06
49.075174998035,7.56043e+06
49.075654115789,7.56043e+06
49.076241233543,7.56043e+06
49.076711351297,7.56043e+06
49.077379469051,7.56043e+06
49.077777586805,7.56043e+06
49.1570706339,7.56043e+06
49.158059841254,7.56043e+06
49.158586950454,7.56043e+06
49.257441778277,7.56053e+06
49.258424878963,7.56053e+06
49.259321979649,7.56053e+06
49.260958080335,7.56053e+06
49.261365181021,7.56053e+06
49.261916281707,7.56053e+06
49.262503382393,7.56053e+06
49.263126483079,7.56053e+06
49.263560583765,7.56053e+06
49.264021684451,7.56053e+06
49.264518785137,7.56053e+06
49.265141885823,7.56053e+06
49.265692986509,7.56053e+06
49.266145087195,7.56053e+06
49.346603382428,7.56053e+06
49.347520572714,7.56053e+06
49.34809266489,7.56053e+06
49.447193575611,7.56063e+06
49.448095659329,7.56063e+06
49.449849826765,7.56063e+06
49.450238910483,7.56063e+06
49.450780994201,7.56063e+06
49.451296077919,7.56063e+06
49.451802161637,7.56063e+06
49.452416245355,7.56063e+06
49.452994329073,7.56063e+06
49.453617412791,7.56063e+06
49.454240496509,7.56063e+06
49.455691589547,7.56063e+06
49.456359673265,7.56063e+06
49.456953773899,7.56063e+06
49.536355162847,7.56063e+06
49.537931419883,7.56063e+06
49.538611495197,7.56063e+06
49.637466289226,7.56073e+06
49.63835935621,7.56073e+06
49.638784423194,7.56073e+06
49.639717490178,7.56073e+06
49.640322557162,7.56073e+06
49.640864624146,7.56073e+06
49.64131669113,7.56073e+06
49.641822758114,7.56073e+06
49.642415891738,7.56073e+06
49.643028967052,7.56073e+06
49.643660042366,7.56073e+06
49.64424710935,7.56073e+06
49.644868192994,7.56073e+06
49.645527259978,7.56073e+06
49.726627859777,7.56073e+06
49.727952083345,7.56073e+06
49.728524142023,7.56073e+06
49.827378919465,7.56083e+06
49.828451969911,7.56083e+06
49.829807020357,7.56083e+06
49.830205070803,7.56083e+06
49.830765121249,7.56083e+06
49.831388171695,7.56083e+06
49.831957222141,7.56083e+06
49.832598272587,7.56083e+06
49.833086323033,7.56083e+06
49.833583373479,7.56083e+06
49.834125423925,7.56083e+06
49.834748474371,7.56083e+06
49.835146524817,7.56083e+06
49.835760575263,7.56083e+06
49.916540473541,7.56083e+06
49.918005613587,7.56083e+06
49.918649655853,7.56083e+06
50.01750441693,7.56093e+06
50.018523451058,7.56093e+06
50.019492485186,7.56093e+06
50.019908519314,7.56093e+06
50.020567553442,7.56093e+06
50.02108258757,7.56093e+06
50.023722621698,7.56093e+06
50.024363655826,7.56093e+06
50.024914689954,7.56093e+06
50.025582724082,7.56093e+06
50.02609775821,7.56093e+06
50.026585792338,7.56093e+06
50.027217826466,7.56093e+06
50.027777860594,7.56093e+06
50.106665954711,7.56093e+06
50.107628078439,7.56093e+06
50.108290104433,7.56093e+06
50.207144849275,7.56103e+06
50.208145867205,7.56103e+06
50.208952885135,7.56103e+06
50.209395903065,7.56103e+06
50.210063920995,7.56103e+06
50.210659938925,7.56103e+06
50.211048956855,7.56103e+06
50.211644974785,7.56103e+06
50.212042992715,7.56103e+06
50.212486010645,7.56103e+06
50.213019028575,7.56103e+06
50.213570046505,7.56103e+06
50.214085064435,7.56103e+06
50.214717082365,7.56103e+06
50.296312711689,7.56103e+06
50.297223482455,7.56103e+06
50.297768500385,7.56103e+06
50.39683856642,7.56113e+06
50.39793857634,7.56113e+06
50.39968258626,7.56113e+06
50.400170592059,7.56113e+06
50.400811593737,7.56113e+06
50.401371595415,7.56113e+06
50.401832597093,7.56113e+06
50.403063598771,7.56113e+06
50.403533600449,7.56113e+06
50.403976602127,7.56113e+06
50.404635603805,7.56113e+06
50.405195605483,7.56113e+06
50.405728607161,7.56113e+06
50.406369608839,7.56113e+06
50.486000079939,7.56113e+06
50.487016179459,7.56113e+06
50.487444181137,7.56113e+06
50.586298901122,7.56123e+06
50.587398893654,7.56123e+06
50.588286886186,7.56123e+06
50.590147878718,7.56123e+06
50.59053687125,7.56123e+06
50.590943863782,7.56123e+06
50.591557856314,7.56123e+06
50.591973848846,7.56123e+06
50.592623841378,7.56123e+06
50.59320183391,7.56123e+06
50.593833826442,7.56123e+06
50.594294818974,7.56123e+06
50.594917811506,7.56123e+06
50.595513804038,7.56123e+06
50.675460396843,7.56123e+06
50.676476478975,7.56123e+06
50.677012462445,7.56123e+06
50.775867164263,7.56133e+06
50.776922138669,7.56133e+06
50.777954113075,7.56133e+06
50.778604087481,7.56133e+06
50.779245061887,7.56133e+06
50.779787036293,7.56133e+06
50.780221010699,7.56133e+06
50.780780985105,7.56133e+06
50.781762115919,7.56133e+06
50.782366099389,7.56133e+06
50.783034073795,7.56133e+06
50.783511066329,7.56133e+06
50.785102040735,7.56133e+06
50.785644015141,7.56133e+06
50.86502864188,7.56133e+06
50.866026705886,7.56133e+06
50.866697671274,7.56133e+06
50.965552355059,7.56143e+06
50.966544311481,7.56143e+06
50.968175267903,7.56143e+06
50.968771224325,7.56143e+06
50.969286180747,7.56143e+06
50.969819137169,7.56143e+06
50.970280093591,7.56143e+06
50.970921050013,7.56143e+06
50.971319006435,7.56143e+06
