X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.533420127019,7.55781e+06
44.535298659553,7.55781e+06
44.615121491834,7.55781e+06
44.616545627354,7.55781e+06
44.617010141012,7.55781e+06
44.716088709908,7.55791e+06
44.71700921453,7.55791e+06
44.718041719152,7.55791e+06
44.718629223774,7.55791e+06
44.719288728396,7.55791e+06
44.719768233018,7.55791e+06
44.720295791856,7.55791e+06
44.720837305514,7.55791e+06
44.721415810136,7.55791e+06
44.72206433283,7.55791e+06
44.722543837452,7.55791e+06
44.723122342074,7.55791e+06
44.723769873804,7.55791e+06
44.724509387462,7.55791e+06
44.805480447059,7.55791e+06
44.80720607866,7.55791e+06
44.807778574512,7.55791e+06
44.906857125866,7.55801e+06
44.90781361321,7.55801e+06
44.908738100554,7.55801e+06
44.90928091827,7.55801e+06
44.910014113698,7.55801e+06
44.910630605126,7.55801e+06
44.911921105402,7.55801e+06
44.912382592746,7.55801e+06
44.91290708009,7.55801e+06
44.913503567434,7.55801e+06
44.91500408881,7.55801e+06
44.915663576154,7.55801e+06
44.916314063498,7.55801e+06
44.917018571942,7.55801e+06
44.996284850124,7.55801e+06
44.997094427068,7.55801e+06
44.997585914412,7.55801e+06
45.097541453262,7.55811e+06
45.099229932356,7.55811e+06
45.100522406609,7.55811e+06
45.101027885703,7.55811e+06
45.101686364797,7.55811e+06
45.103890834209,7.55811e+06
45.104289303621,7.55811e+06
45.104894773033,7.55811e+06
45.107398281173,7.55811e+06
45.108057750585,7.55811e+06
45.108726219997,7.55811e+06
45.109223689409,7.55811e+06
45.109730158821,7.55811e+06
45.110362628233,7.55811e+06
45.186996164429,7.55811e+06
45.188519733123,7.55811e+06
45.189038202535,7.55811e+06
45.288749368819,7.55821e+06
45.289939827589,7.55821e+06
45.290428286359,7.55821e+06
45.29138275045,7.55821e+06
45.29205020922,7.55821e+06
45.29271866799,7.55821e+06
45.29319812676,7.55821e+06
45.29389958553,7.55821e+06
45.2945310443,7.55821e+06
45.29521650307,7.55821e+06
45.29581296184,7.55821e+06
45.29638042061,7.55821e+06
45.29699387938,7.55821e+06
45.29764333815,7.55821e+06
45.378179935087,7.55821e+06
45.379817067366,7.55821e+06
45.380326517582,7.55821e+06
45.479405023934,7.55831e+06
45.47993747415,7.55831e+06
45.480947917126,7.55831e+06
45.481908360102,7.55831e+06
45.483220803078,7.55831e+06
45.483862246054,7.55831e+06
45.48428768903,7.55831e+06
45.484704132006,7.55831e+06
45.486295574982,7.55831e+06
45.486933075878,7.55831e+06
45.487547518854,7.55831e+06
45.48888997631,7.55831e+06
45.489548422906,7.55831e+06
45.490296865882,7.55831e+06
45.569401142201,7.55831e+06
45.570345674777,7.55831e+06
45.570765094075,7.55831e+06
45.669843569562,7.55841e+06
45.670853981726,7.55841e+06
45.67187739389,7.55841e+06
45.672446806054,7.55841e+06
45.674056218218,7.55841e+06
45.674571630382,7.55841e+06
45.675015042546,7.55841e+06
45.67552145471,7.55841e+06
45.676135866874,7.55841e+06
45.676678279038,7.55841e+06
45.677184691202,7.55841e+06
45.677601103366,7.55841e+06
45.67799051553,7.55841e+06
45.678479020436,7.55841e+06
45.759336734995,7.55841e+06
45.760311557027,7.55841e+06
45.760919962113,7.55841e+06
45.859998423431,7.55851e+06
45.860909821469,7.55851e+06
45.862367233603,7.55851e+06
45.863035631641,7.55851e+06
45.863551029679,7.55851e+06
45.864120427717,7.55851e+06
45.864775853947,7.55851e+06
45.865878586073,7.55851e+06
45.866564664119,7.55851e+06
45.867893069205,7.55851e+06
45.868480467243,7.55851e+06
45.869020879377,7.55851e+06
45.869580284463,7.55851e+06
45.870230682501,7.55851e+06
45.949372054891,7.55851e+06
45.950217542529,7.55851e+06
45.950861933583,7.55851e+06
46.049940380937,7.55861e+06
46.050562771991,7.55861e+06
46.051645156133,7.55861e+06
46.053297540275,7.55861e+06
46.053875924417,7.55861e+06
46.054472308559,7.55861e+06
46.054996692701,7.55861e+06
46.055503076843,7.55861e+06
46.055982460985,7.55861e+06
46.056452845127,7.55861e+06
46.057031229269,7.55861e+06
46.057591613411,7.55861e+06
46.057998997553,7.55861e+06
46.058406381695,7.55861e+06
46.139954389599,7.55861e+06
46.141671863341,7.55861e+06
46.142172240587,7.55861e+06
46.242136674174,7.55871e+06
46.24321004459,7.55871e+06
46.244260415006,7.55871e+06
46.244703785422,7.55871e+06
46.245747183158,7.55871e+06
46.246297560404,7.55871e+06
46.24696493765,7.55871e+06
46.248581314896,7.55871e+06
46.249222685312,7.55871e+06
46.250381069388,7.55871e+06
46.251004439804,7.55871e+06
46.25153781022,7.55871e+06
46.252104201126,7.55871e+06
46.252663578372,7.55871e+06
46.33234327812,7.55871e+06
46.332984641768,7.55871e+06
46.333593005416,7.55871e+06
46.432743575305,7.55881e+06
46.433726932233,7.55881e+06
46.434251289161,7.55881e+06
46.435130646089,7.55881e+06
46.436614003017,7.55881e+06
46.437048359945,7.55881e+06
46.437554716873,7.55881e+06
46.438223073801,7.55881e+06
46.438801430729,7.55881e+06
46.439244787657,7.55881e+06
46.439841144585,7.55881e+06
46.440383501513,7.55881e+06
46.441024858441,7.55881e+06
46.441621215369,7.55881e+06
46.522808790445,7.55881e+06
46.52358596928,7.55881e+06
46.524068319562,7.55881e+06
46.623146726308,7.55891e+06
46.624157070006,7.55891e+06
46.624699413704,7.55891e+06
46.625605757402,7.55891e+06
46.6260491011,7.55891e+06
46.626573444798,7.55891e+06
46.626980788496,7.55891e+06
46.627559132194,7.55891e+06
46.627948475892,7.55891e+06
46.630955607006,7.55891e+06
46.631596950704,7.55891e+06
46.632004294402,7.55891e+06
46.6325736381,7.55891e+06
46.633034981798,7.55891e+06
46.712637303644,7.55891e+06
46.71397108064,7.55891e+06
46.714399417786,7.55891e+06
46.813477811439,7.55901e+06
46.814038142087,7.55901e+06
46.815566803383,7.55901e+06
46.816019134031,7.55901e+06
46.816543464679,7.55901e+06
46.817381665433,7.55901e+06
46.817860834315,7.55901e+06
46.818519171461,7.55901e+06
46.820308502109,7.55901e+06
46.820940832757,7.55901e+06
46.821384163405,7.55901e+06
46.821971494053,7.55901e+06
46.822423824701,7.55901e+06
46.823092155349,7.55901e+06
46.903438706004,7.55901e+06
46.903977126252,7.55901e+06
46.90461244961,7.55901e+06
47.00369082869,7.55911e+06
47.00490814398,7.55911e+06
47.00618577456,7.55911e+06
47.00671908985,7.55911e+06
47.00710840514,7.55911e+06
47.00777672043,7.55911e+06
47.00842703572,7.55911e+06
47.00883435101,7.55911e+06
47.0093586663,7.55911e+06
47.010223027171,7.55911e+06
47.010952481933,7.55911e+06
47.011548797223,7.55911e+06
47.012237510303,7.55911e+06
47.012945452007,7.55911e+06
47.093129874678,7.55911e+06
47.094605101074,7.55911e+06
47.095060416364,7.55911e+06
47.194138783332,7.55921e+06
47.194627090544,7.55921e+06
47.196047704968,7.55921e+06
47.19654501218,7.55921e+06
47.197060319392,7.55921e+06
47.197701626604,7.55921e+06
47.198207933816,7.55921e+06
47.198606241028,7.55921e+06
47.19907654824,7.55921e+06
47.199474855452,7.55921e+06
47.200035162664,7.55921e+06
47.200523461896,7.55921e+06
47.201074761128,7.55921e+06
47.201751773098,7.55921e+06
47.28399163068,7.55921e+06
47.284578929912,7.55921e+06
47.284989229144,7.55921e+06
47.384067584157,7.55931e+06
47.385158875439,7.55931e+06
47.385728166721,7.55931e+06
47.386787458003,7.55931e+06
47.387446749285,7.55931e+06
47.387971040567,7.55931e+06
47.388621331849,7.55931e+06
47.389181623131,7.55931e+06
47.390700914413,7.55931e+06
47.392166205695,7.55931e+06
47.392591496977,7.55931e+06
47.392989788259,7.55931e+06
47.393604079541,7.55931e+06
47.394155370823,7.55931e+06
47.473441108383,7.55931e+06
47.475026780547,7.55931e+06
47.475536063889,7.55931e+06
47.574614403063,7.55941e+06
47.575615678557,7.55941e+06
47.576004954051,7.55941e+06
47.576947229545,7.55941e+06
47.577363505039,7.55941e+06
47.577968780533,7.55941e+06
47.578592056027,7.55941e+06
47.578981331521,7.55941e+06
47.579487607015,7.55941e+06
47.580092882509,7.55941e+06
47.580707158003,7.55941e+06
47.581240433497,7.55941e+06
47.581910803167,7.55941e+06
47.582650086509,7.55941e+06
47.664117020155,7.55941e+06
47.665384552151,7.55941e+06
47.666010819829,7.55941e+06
47.765544143384,7.55951e+06
47.766122403304,7.55951e+06
47.767015663224,7.55951e+06
47.768020923144,7.55951e+06
47.768473183064,7.55951e+06
47.768952442984,7.55951e+06
47.769341702904,7.55951e+06
47.769739962824,7.55951e+06
47.770255222744,7.55951e+06
47.770869482664,7.55951e+06
47.771330742584,7.55951e+06
47.771889087842,7.55951e+06
47.77251135552,7.55951e+06
47.773223623198,7.55951e+06
47.855495896276,7.55951e+06
47.856458245796,7.55951e+06
47.857093497992,7.55951e+06
47.956171806098,7.55961e+06
47.956660050602,7.55961e+06
47.95834153961,7.55961e+06
47.958784784114,7.55961e+06
47.959273028618,7.55961e+06
47.960392273122,7.55961e+06
47.961060517626,7.55961e+06
47.96162976213,7.55961e+06
47.962253006634,7.55961e+06
47.962786251138,7.55961e+06
47.963202495642,7.55961e+06
47.963681740146,7.55961e+06
47.96407998465,7.55961e+06
47.964721229154,7.55961e+06
48.0461865282,7.55961e+06
48.046584765064,7.55961e+06
48.047220001928,7.55961e+06
48.146298294611,7.55971e+06
48.147380523601,7.55971e+06
48.147832752591,7.55971e+06
48.148855981581,7.55971e+06
48.149362210571,7.55971e+06
48.149994439561,7.55971e+06
48.150563668551,7.55971e+06
48.151213897541,7.55971e+06
48.151745189523,7.55971e+06
48.152386418513,7.55971e+06
48.154355647503,7.55971e+06
48.154771876493,7.55971e+06
48.155350105483,7.55971e+06
48.155982334473,7.55971e+06
48.235653756363,7.55971e+06
48.237131303943,7.55971e+06
48.237802524629,7.55971e+06
48.336880800936,7.55981e+06
48.338328013352,7.55981e+06
48.339284225768,7.55981e+06
48.341089438184,7.55981e+06
48.3415686506,7.55981e+06
48.342191863016,7.55981e+06
48.342842075432,7.55981e+06
48.343393287848,7.55981e+06
48.343989500264,7.55981e+06
48.34462171268,7.55981e+06
48.345280925096,7.55981e+06
48.345670137512,7.55981e+06
48.346257349928,7.55981e+06
48.346673562344,7.55981e+06
48.427755458598,7.55981e+06
48.429229760614,7.55981e+06
48.429711964862,7.55981e+06
48.528790224775,7.55991e+06
48.529818420841,7.55991e+06
48.530396616907,7.55991e+06
48.531293812973,7.55991e+06
48.531746009039,7.55991e+06
48.533121205105,7.55991e+06
48.533681401171,7.55991e+06
48.534079597237,7.55991e+06
48.534531793303,7.55991e+06
48.535510989369,7.55991e+06
48.535954185435,7.55991e+06
48.536505381501,7.55991e+06
48.537047577567,7.55991e+06
48.537661773633,7.55991e+06
48.618280653692,7.55991e+06
48.619695135424,7.55991e+06
48.620222323364,7.55991e+06
48.719300567036,7.56001e+06
48.720436746928,7.56001e+06
48.72097892682,7.56001e+06
48.721413106712,7.56001e+06
48.722373286604,7.56001e+06
48.722951466496,7.56001e+06
48.723403646388,7.56001e+06
48.72381982628,7.56001e+06
48.724389006172,7.56001e+06
48.724976186064,7.56001e+06
48.725635365956,7.56001e+06
48.726051545848,7.56001e+06
48.72659372574,7.56001e+06
48.727180905632,7.56001e+06
48.808798805642,7.56001e+06
48.810756961062,7.56001e+06
48.811158132938,7.56001e+06
48.910236360582,7.56011e+06
48.911309524482,7.56011e+06
48.912359688382,7.56011e+06
48.912784852282,7.56011e+06
48.913228016182,7.56011e+06
48.913662180082,7.56011e+06
48.914149391838,7.56011e+06
48.91573459621,7.56011e+06
48.91644173559,7.56011e+06
48.917180907466,7.56011e+06
48.917749079342,7.56011e+06
48.918281251218,7.56011e+06
48.918876423094,7.56011e+06
48.91962459497,7.56011e+06
48.999699761396,7.56011e+06
49.000689010954,7.56011e+06
49.00115316697,7.56011e+06
49.100237519756,7.56021e+06
49.101373667936,7.56021e+06
49.101771816116,7.56021e+06
49.102803964296,7.56021e+06
49.104584112476,7.56021e+06
49.105135260656,7.56021e+06
49.105677408836,7.56021e+06
49.106228557016,7.56021e+06
49.106860705196,7.56021e+06
49.107528853376,7.56021e+06
49.108179001556,7.56021e+06
49.108586149736,7.56021e+06
49.109191297916,7.56021e+06
49.109796446096,7.56021e+06
49.18978190485,7.56021e+06
49.192185007355,7.56021e+06
49.192847155535,7.56021e+06
49.291925355641,7.56031e+06
49.292431495991,7.56031e+06
49.293468636341,7.56031e+06
49.294500776691,7.56031e+06
49.295024917041,7.56031e+06
49.295639057391,7.56031e+06
49.296163197741,7.56031e+06
49.297365338091,7.56031e+06
49.298041478441,7.56031e+06
49.298830556709,7.56031e+06
49.299501180647,7.56031e+06
49.300231895277,7.56031e+06
49.300819027199,7.56031e+06
49.301478159121,7.56031e+06
49.381885869041,7.56031e+06
49.382812098991,7.56031e+06
49.383348230913,7.56031e+06
49.482426418271,7.56041e+06
49.483463541553,7.56041e+06
49.483933664835,7.56041e+06
49.484830788117,7.56041e+06
49.485417911399,7.56041e+06
49.486005034681,7.56041e+06
49.487124157963,7.56041e+06
49.487756281245,7.56041e+06
49.488271404527,7.56041e+06
49.488930527809,7.56041e+06
49.489373651091,7.56041e+06
49.489888774373,7.56041e+06
49.490547897655,7.56041e+06
49.491027020937,7.56041e+06
49.57188077416,7.56041e+06
49.574422546748,7.56041e+06
49.574841661416,7.56041e+06
49.674348414527,7.56051e+06
49.675502520623,7.56051e+06
49.675981626719,7.56051e+06
49.677022732815,7.56051e+06
49.677645838911,7.56051e+06
49.678259945007,7.56051e+06
49.678766051103,7.56051e+06
49.679272157199,7.56051e+06
49.679697263295,7.56051e+06
49.680311369391,7.56051e+06
49.680979475487,7.56051e+06
49.681431581583,7.56051e+06
49.682137790543,7.56051e+06
49.682777905211,7.56051e+06
49.763760057855,7.56051e+06
49.765433055071,7.56051e+06
49.765960152651,7.56051e+06
49.865038305764,7.56061e+06
49.866129394898,7.56061e+06
49.867188484032,7.56061e+06
49.867838573166,7.56061e+06
49.8683806623,7.56061e+06
49.868868751434,7.56061e+06
49.86952144106,7.56061e+06
49.87017053864,7.56061e+06
49.871307086404,7.56061e+06
49.871786175538,7.56061e+06
49.872533281564,7.56061e+06
49.873101379144,7.56061e+06
49.873579476724,7.56061e+06
49.874112565858,7.56061e+06
49.954562268317,7.56061e+06
49.95549980634,7.56061e+06
49.956044887062,7.56061e+06
50.055123023362,7.56071e+06
50.056331095728,7.56071e+06
50.056882168094,7.56071e+06
50.05774324046,7.56071e+06
50.058384312826,7.56071e+06
50.058890385192,7.56071e+06
50.059297457558,7.56071e+06
50.059965529924,7.56071e+06
50.06046260229,7.56071e+06
50.060851674656,7.56071e+06
50.061339747022,7.56071e+06
50.061881819388,7.56071e+06
50.062342891754,7.56071e+06
50.062994072748,7.56071e+06
50.144559328484,7.56071e+06
50.146180562816,7.56071e+06
50.146662626866,7.56071e+06
50.245740746537,7.56081e+06
50.247681802317,7.56081e+06
50.248178858097,7.56081e+06
50.248783913877,7.56081e+06
50.249892969657,7.56081e+06
50.250880025437,7.56081e+06
50.251278081217,7.56081e+06
50.251694136997,7.56081e+06
50.252083192777,7.56081e+06
50.252633037443,7.56081e+06
50.253195387037,7.56081e+06
50.253799451087,7.56081e+06
50.254431506867,7.56081e+06
50.254973562647,7.56081e+06
50.336162315633,7.56081e+06
50.339236347833,7.56081e+06
50.339763395377,7.56081e+06
50.438841498593,7.56091e+06
50.440040537969,7.56091e+06
50.440438577345,7.56091e+06
50.441461616721,7.56091e+06
50.442998656097,7.56091e+06
50.443450695473,7.56091e+06
50.443902734849,7.56091e+06
50.444327774225,7.56091e+06
50.444959813601,7.56091e+06
50.445653926489,7.56091e+06
50.446185974033,7.56091e+06
50.446934021577,7.56091e+06
50.447485060953,7.56091e+06
50.448099100329,7.56091e+06
50.528358770803,7.56091e+06
50.529727939155,7.56091e+06
50.530191970371,7.56091e+06
50.629270057303,7.56101e+06
50.629802088519,7.56101e+06
50.630280119735,7.56101e+06
50.632974166007,7.56101e+06
50.633480189143,7.56101e+06
50.633968212279,7.56101e+06
50.634474235415,7.56101e+06
50.634926258551,7.56101e+06
50.635432281687,7.56101e+06
50.635821304823,7.56101e+06
50.636237327959,7.56101e+06
50.636842351095,7.56101e+06
50.637402374231,7.56101e+06
50.637908397367,7.56101e+06
50.719662375767,7.56101e+06
50.721303488503,7.56101e+06
50.721956503603,7.56101e+06
50.821034574481,7.56111e+06
50.822242581625,7.56111e+06
50.822667588769,7.56111e+06
50.823182595913,7.56111e+06
50.824124603057,7.56111e+06
50.824702610201,7.56111e+06
50.825244617345,7.56111e+06
50.825696624489,7.56111e+06
50.826355631633,7.56111e+06
50.826807638777,7.56111e+06
50.827313645921,7.56111e+06
50.827837653065,7.56111e+06
50.828469660209,7.56111e+06
50.828858667353,7.56111e+06
50.910522769751,7.56111e+06
50.912480925171,7.56111e+06
50.912881923515,7.56111e+06
51.012069334406,7.56121e+06
51.013160323662,7.56121e+06
51.014949312918,7.56121e+06
51.015617302174,7.56121e+06
51.01625829143,7.56121e+06
51.016800280686,7.56121e+06
51.017207269942,7.56121e+06
51.017668259198,7.56121e+06
51.018183248454,7.56121e+06
51.01877023771,7.56121e+06
51.019393226966,7.56121e+06
51.019908216222,7.56121e+06
51.020477205478,7.56121e+06
51.021028194734,7.56121e+06
51.101469556063,7.56121e+06
51.102575634919,7.56121e+06
51.103012615149,7.56121e+06
51.20209065063,7.56131e+06
51.20319062185,7.56131e+06
51.20419559307,7.56131e+06
51.20481856429,7.56131e+06
51.20530653551,7.56131e+06
51.20570450673,7.56131e+06
51.20627347795,7.56131e+06
51.20668044917,7.56131e+06
51.20732142039,7.56131e+06
51.20780939161,7.56131e+06
51.20821636283,7.56131e+06
51.20871643316,7.56131e+06
51.20937441339,7.56131e+06
51.210954561614,7.56131e+06
51.291526951594,7.56131e+06
51.292587919584,7.56131e+06
51.293141890804,7.56131e+06
51.39221991277,7.56141e+06
51.39325687498,7.56141e+06
51.39424383719,7.56141e+06
51.3948667994,7.56141e+06
51.39525576161,7.56141e+06
51.39590572382,7.56141e+06
51.39642068603,7.56141e+06
51.39688164824,7.56141e+06
51.39727961045,7.56141e+06
51.398422275391,7.56141e+06
51.398946237601,7.56141e+06
51.399560199811,7.56141e+06
51.400165157564,7.56141e+06
51.400856119774,7.56141e+06
51.481611107437,7.56141e+06
51.482555159247,7.56141e+06
51.482992112543,7.56141e+06
51.582070121135,7.56151e+06
51.583278065511,7.56151e+06
51.584328009887,7.56151e+06
51.584716954263,7.56151e+06
51.585159898639,7.56151e+06
51.585584843015,7.56151e+06
51.586243787391,7.56151e+06
51.586902731767,7.56151e+06
51.587480676143,7.56151e+06
51.588076620519,7.56151e+06
51.588609564895,7.56151e+06
