X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.784548884998,7.55776e+06
42.785190573754,7.55776e+06
42.78585926251,7.55776e+06
42.786293951266,7.55776e+06
42.786881640022,7.55776e+06
42.866159430155,7.55776e+06
42.867378843553,7.55776e+06
42.867996521183,7.55776e+06
42.966862114653,7.55786e+06
42.968624781163,7.55786e+06
42.969648447673,7.55786e+06
42.970110114183,7.55786e+06
42.970715780693,7.55786e+06
42.971195447203,7.55786e+06
42.971648113713,7.55786e+06
42.972931858063,7.55786e+06
42.973483524573,7.55786e+06
42.974125191083,7.55786e+06
42.976689857593,7.55786e+06
42.977241524103,7.55786e+06
42.977703190613,7.55786e+06
42.978362857123,7.55786e+06
43.05603983642,7.55786e+06
43.057730566506,7.55786e+06
43.058303221994,7.55786e+06
43.157868038115,7.55796e+06
43.159761682617,7.55796e+06
43.160785327119,7.55796e+06
43.161273971621,7.55796e+06
43.161708616123,7.55796e+06
43.162305260625,7.55796e+06
43.162874905127,7.55796e+06
43.163435549629,7.55796e+06
43.164095194131,7.55796e+06
43.164484838633,7.55796e+06
43.165090483135,7.55796e+06
43.165525127637,7.55796e+06
43.165968772139,7.55796e+06
43.166367416641,7.55796e+06
43.247018737936,7.55796e+06
43.249655446014,7.55796e+06
43.250237079618,7.55796e+06
43.350079442263,7.55806e+06
43.351090065009,7.55806e+06
43.352140687755,7.55806e+06
43.353191310501,7.55806e+06
43.353796933247,7.55806e+06
43.354303555993,7.55806e+06
43.354747178739,7.55806e+06
43.355343801485,7.55806e+06
43.355949424231,7.55806e+06
43.356609046977,7.55806e+06
43.357115669723,7.55806e+06
43.357595292469,7.55806e+06
43.358236915215,7.55806e+06
43.358833537961,7.55806e+06
43.439269063545,7.55806e+06
43.441390429453,7.55806e+06
43.442232041415,7.55806e+06
43.541097569422,7.55816e+06
43.542225170674,7.55816e+06
43.542668771926,7.55816e+06
43.543728373178,7.55816e+06
43.54427097443,7.55816e+06
43.544867575682,7.55816e+06
43.545509176934,7.55816e+06
43.546114778186,7.55816e+06
43.546639379438,7.55816e+06
43.54724498069,7.55816e+06
43.547814581942,7.55816e+06
43.548447183194,7.55816e+06
43.549070784446,7.55816e+06
43.549595385698,7.55816e+06
43.630446226109,7.55816e+06
43.631828492189,7.55816e+06
43.632491082775,7.55816e+06
43.731362499896,7.55826e+06
43.732391079968,7.55826e+06
43.73377066004,7.55826e+06
43.734322240112,7.55826e+06
43.734900820184,7.55826e+06
43.735308400256,7.55826e+06
43.735967980328,7.55826e+06
43.738687723606,7.55826e+06
43.739409314192,7.55826e+06
43.740022904778,7.55826e+06
43.74066448485,7.55826e+06
43.74124108595,7.55826e+06
43.741926676536,7.55826e+06
43.742405267122,7.55826e+06
43.820612135607,7.55826e+06
43.821523779255,7.55826e+06
43.821997349069,7.55826e+06
43.920867257691,7.55836e+06
43.921881817521,7.55836e+06
43.922298377351,7.55836e+06
43.924210937181,7.55836e+06
43.924690497011,7.55836e+06
43.925116056841,7.55836e+06
43.925748616671,7.55836e+06
43.926881176501,7.55836e+06
43.927468736331,7.55836e+06
43.927993296161,7.55836e+06
43.928957415821,7.55836e+06
43.929346975651,7.55836e+06
43.930479535481,7.55836e+06
43.930977095311,7.55836e+06
44.010139295835,7.55836e+06
44.012113479071,7.55836e+06
44.013045029193,7.55836e+06
44.111910495997,7.55846e+06
44.113011036683,7.55846e+06
44.114768577369,7.55846e+06
44.115185118055,7.55846e+06
44.116155658741,7.55846e+06
44.116788199427,7.55846e+06
44.117249740113,7.55846e+06
44.117684280799,7.55846e+06
44.118181821485,7.55846e+06
44.118742362171,7.55846e+06
44.119356902857,7.55846e+06
44.120596347928,7.55846e+06
44.12109289805,7.55846e+06
44.121635438736,7.55846e+06
44.201196092868,7.55846e+06
44.202931624388,7.55846e+06
44.204331155908,7.55846e+06
44.303196604377,7.55856e+06
44.304437126995,7.55856e+06
44.304928667417,7.55856e+06
44.306736712653,7.55856e+06
44.307635235271,7.55856e+06
44.309033757889,7.55856e+06
44.309540280507,7.55856e+06
44.309992803125,7.55856e+06
44.310481325743,7.55856e+06
44.311005848361,7.55856e+06
44.311638370979,7.55856e+06
44.312099893597,7.55856e+06
44.312687416215,7.55856e+06
44.313310938833,7.55856e+06
44.394394250803,7.55856e+06
44.394985671567,7.55856e+06
44.395495194185,7.55856e+06
44.494360629547,7.55866e+06
44.494884143509,7.55866e+06
44.495984657471,7.55866e+06
44.497053171433,7.55866e+06
44.497451685395,7.55866e+06
44.498458199357,7.55866e+06
44.499035713319,7.55866e+06
44.499694227281,7.55866e+06
44.500268340942,7.55866e+06
44.500764854904,7.55866e+06
44.50126476497,7.55866e+06
44.501780270538,7.55866e+06
44.502365792894,7.55866e+06
44.502862306856,7.55866e+06
44.584070714042,7.55866e+06
44.58515329158,7.55866e+06
44.585743797148,7.55866e+06
44.684760367174,7.55876e+06
44.685285725615,7.55876e+06
44.686678223045,7.55876e+06
44.687094720475,7.55876e+06
44.688177217905,7.55876e+06
44.689182715335,7.55876e+06
44.689833212765,7.55876e+06
44.690402710195,7.55876e+06
44.690801207625,7.55876e+06
44.691352705055,7.55876e+06
44.691859202485,7.55876e+06
44.692446699915,7.55876e+06
44.692854197345,7.55876e+06
44.693450694775,7.55876e+06
44.776263273773,7.55876e+06
44.777345834779,7.55876e+06
44.777756322409,7.55876e+06
44.876621726189,7.55886e+06
44.877677203319,7.55886e+06
44.879913157579,7.55886e+06
44.880401634709,7.55886e+06
44.880845111839,7.55886e+06
44.881504588969,7.55886e+06
44.882029066099,7.55886e+06
44.882625543229,7.55886e+06
44.883114020359,7.55886e+06
44.883602497489,7.55886e+06
44.884018974619,7.55886e+06
44.884516451749,7.55886e+06
44.885783928879,7.55886e+06
44.886434406009,7.55886e+06
44.965781260001,7.55886e+06
44.968121315487,7.55886e+06
44.968540784445,7.55886e+06
45.068355163116,7.55896e+06
45.0693386087,7.55896e+06
45.069782054284,7.55896e+06
45.070778499868,7.55896e+06
45.071401945452,7.55896e+06
45.072043391036,7.55896e+06
45.07243283662,7.55896e+06
45.073038282204,7.55896e+06
45.073454727788,7.55896e+06
45.073871173372,7.55896e+06
45.074503618956,7.55896e+06
45.07498306454,7.55896e+06
45.075462510124,7.55896e+06
45.076004955708,7.55896e+06
45.157550665938,7.55896e+06
45.159034134636,7.55896e+06
45.15943557316,7.55896e+06
45.258300929563,7.55906e+06
45.259309368087,7.55906e+06
45.259860799569,7.55906e+06
45.260430231051,7.55906e+06
45.261368662533,7.55906e+06
45.262347094015,7.55906e+06
45.262988525497,7.55906e+06
45.263611956979,7.55906e+06
45.264055388461,7.55906e+06
45.264471819943,7.55906e+06
45.265366314803,7.55906e+06
45.265962746285,7.55906e+06
45.266622177767,7.55906e+06
45.267281609249,7.55906e+06
45.349607719811,7.55906e+06
45.350600214869,7.55906e+06
45.351019639371,7.55906e+06
45.450797981795,7.55916e+06
45.451799399341,7.55916e+06
45.452750816887,7.55916e+06
45.454993679803,7.55916e+06
45.456140097349,7.55916e+06
45.456790514895,7.55916e+06
45.457332932441,7.55916e+06
45.457857349987,7.55916e+06
45.458480767533,7.55916e+06
45.458915185079,7.55916e+06
45.459331602625,7.55916e+06
45.459910020171,7.55916e+06
45.460371437717,7.55916e+06
45.461021855263,7.55916e+06
45.539984456672,7.55916e+06
45.540958937794,7.55916e+06
45.541468348466,7.55916e+06
45.640333677133,7.55926e+06
45.641326080995,7.55926e+06
45.642349484857,7.55926e+06
45.642918888719,7.55926e+06
45.643569292581,7.55926e+06
45.644039696443,7.55926e+06
45.644438100305,7.55926e+06
45.644845504167,7.55926e+06
45.645324908029,7.55926e+06
45.646016373181,7.55926e+06
45.646630777043,7.55926e+06
45.647182180905,7.55926e+06
45.647757605197,7.55926e+06
45.648479015869,7.55926e+06
45.729592138378,7.55926e+06
45.730589121786,7.55926e+06
45.731601518878,7.55926e+06
45.830466834009,7.55936e+06
45.831385231101,7.55936e+06
45.831828621471,7.55936e+06
45.832965011841,7.55936e+06
45.834142402211,7.55936e+06
45.834558792581,7.55936e+06
45.835146182951,7.55936e+06
45.835544573321,7.55936e+06
45.837172354061,7.55936e+06
45.837579744431,7.55936e+06
45.839416650015,7.55936e+06
45.839984047107,7.55936e+06
45.840651444199,7.55936e+06
45.841399841291,7.55936e+06
45.924740021131,7.55936e+06
45.926152339031,7.55936e+06
45.926634722745,7.55936e+06
46.026387024552,7.55946e+06
46.027433401652,7.55946e+06
46.027840778752,7.55946e+06
46.028383155852,7.55946e+06
46.029262532952,7.55946e+06
46.029714910052,7.55946e+06
46.030185287152,7.55946e+06
46.030637664252,7.55946e+06
46.031882094264,7.55946e+06
46.033883696346,7.55946e+06
46.034390073446,7.55946e+06
46.034869450546,7.55946e+06
46.035258827646,7.55946e+06
46.035900204746,7.55946e+06
46.115681459148,7.55946e+06
46.117524654024,7.55946e+06
46.11810602458,7.55946e+06
46.216971313298,7.55956e+06
46.217990677378,7.55956e+06
46.218488041458,7.55956e+06
46.219538405538,7.55956e+06
46.220143769618,7.55956e+06
46.220578133698,7.55956e+06
46.221192497778,7.55956e+06
46.221644861858,7.55956e+06
46.222594277746,7.55956e+06
46.223235641826,7.55956e+06
46.223832005906,7.55956e+06
46.224410369986,7.55956e+06
46.224844734066,7.55956e+06
46.225306098146,7.55956e+06
46.306175734914,7.55956e+06
46.30763852665,7.55956e+06
46.308165884266,7.55956e+06
46.407031160096,7.55966e+06
46.407635517712,7.55966e+06
46.4091912202,7.55966e+06
46.409616571444,7.55966e+06
46.410221922688,7.55966e+06
46.411001948176,7.55966e+06
46.411656866552,7.55966e+06
46.412397994132,7.55966e+06
46.412936113376,7.55966e+06
46.41348237864,7.55966e+06
46.414060729884,7.55966e+06
46.414718093872,7.55966e+06
46.415386445116,7.55966e+06
46.415980809104,7.55966e+06
46.496803929724,7.55966e+06
46.497381344544,7.55966e+06
46.497827695788,7.55966e+06
46.596692961076,7.55976e+06
46.597784304964,7.55976e+06
46.598852648852,7.55976e+06
46.59947599274,7.55976e+06
46.599955336628,7.55976e+06
46.600942672528,7.55976e+06
46.601539008428,7.55976e+06
46.601946344328,7.55976e+06
46.602434680228,7.55976e+06
46.603013016128,7.55976e+06
46.603564352028,7.55976e+06
46.60422373985,7.55976e+06
46.60535207575,7.55976e+06
46.60583141165,7.55976e+06
46.685861361738,7.55976e+06
46.689240796872,7.55976e+06
46.689714132772,7.55976e+06
46.78896772071,7.55986e+06
46.7895100487,7.55986e+06
46.79099370468,7.55986e+06
46.79163503267,7.55986e+06
46.79208736066,7.55986e+06
46.79271968865,7.55986e+06
46.79323501664,7.55986e+06
46.79364234463,7.55986e+06
46.79431067262,7.55986e+06
46.79475400061,7.55986e+06
46.7954133286,7.55986e+06
46.79608165659,7.55986e+06
46.79662398458,7.55986e+06
46.79707631257,7.55986e+06
46.878696433515,7.55986e+06
46.879246825081,7.55986e+06
46.879720145185,7.55986e+06
46.978585382786,7.55996e+06
46.979712695084,7.55996e+06
46.980255007382,7.55996e+06
46.98114331968,7.55996e+06
46.981667631978,7.55996e+06
46.982173944276,7.55996e+06
46.982572256574,7.55996e+06
46.983024568872,7.55996e+06
46.98348588117,7.55996e+06
46.984127193468,7.55996e+06
46.984786505766,7.55996e+06
46.985238818064,7.55996e+06
46.985664130362,7.55996e+06
46.98605344266,7.55996e+06
47.067960751961,7.55996e+06
47.069391652029,7.55996e+06
47.069945956545,7.55996e+06
47.16881117858,7.56006e+06
47.169803475334,7.56006e+06
47.170754772088,7.56006e+06
47.171198068842,7.56006e+06
47.171776365596,7.56006e+06
47.17242666235,7.56006e+06
47.173058959104,7.56006e+06
47.173727255858,7.56006e+06
47.174314552612,7.56006e+06
47.175599849366,7.56006e+06
47.17600714612,7.56006e+06
47.176441442874,7.56006e+06
47.177091739628,7.56006e+06
47.177724036382,7.56006e+06
47.257961532263,7.56006e+06
47.258962892593,7.56006e+06
47.259634181669,7.56006e+06
47.358499388336,7.56016e+06
47.359572669794,7.56016e+06
47.359979951252,7.56016e+06
47.36050423271,7.56016e+06
47.361500514168,7.56016e+06
47.363289795626,7.56016e+06
47.363922077084,7.56016e+06
47.364320358542,7.56016e+06
47.36474564,7.56016e+06
47.365152921458,7.56016e+06
47.365542202916,7.56016e+06
47.366120484374,7.56016e+06
47.366653765832,7.56016e+06
47.36725904729,7.56016e+06
47.447811726766,7.56016e+06
47.449717634716,7.56016e+06
47.450307908582,7.56016e+06
47.549173100072,7.56026e+06
47.550219366386,7.56026e+06
47.5511166327,7.56026e+06
47.551622899014,7.56026e+06
47.552147165328,7.56026e+06
47.553253029767,7.56026e+06
47.553965303633,7.56026e+06
47.554650577499,7.56026e+06
47.556034843813,7.56026e+06
47.556586110127,7.56026e+06
47.557254376441,7.56026e+06
47.558539642755,7.56026e+06
47.559000909069,7.56026e+06
47.559444175383,7.56026e+06
47.638498756301,7.56026e+06
47.639396753298,7.56026e+06
47.63981601212,7.56026e+06
47.738681188445,7.56036e+06
47.739826439473,7.56036e+06
47.740768690501,7.56036e+06
47.741283941529,7.56036e+06
47.741745192557,7.56036e+06
47.742188443585,7.56036e+06
47.742730694613,7.56036e+06
47.743997945641,7.56036e+06
47.744630196669,7.56036e+06
47.745118447697,7.56036e+06
47.745525698725,7.56036e+06
47.745986949753,7.56036e+06
47.746655200781,7.56036e+06
47.747197451809,7.56036e+06
47.827966496168,7.56036e+06
47.82894826576,7.56036e+06
47.829628508642,7.56036e+06
47.928493668868,7.56046e+06
47.929530903638,7.56046e+06
47.930401138408,7.56046e+06
47.930952373178,7.56046e+06
47.931530607948,7.56046e+06
47.932099842718,7.56046e+06
47.932768077488,7.56046e+06
47.933247312258,7.56046e+06
47.933807547028,7.56046e+06
47.934448781798,7.56046e+06
47.935063016568,7.56046e+06
47.93557334057,7.56046e+06
47.93622357534,7.56046e+06
47.93688281011,7.56046e+06
48.017733960373,7.56046e+06
48.018647814471,7.56046e+06
48.019220041175,7.56046e+06
48.118622544049,7.56056e+06
48.119578762755,7.56056e+06
48.120619981461,7.56056e+06
48.121243200167,7.56056e+06
48.122632418873,7.56056e+06
48.123246637579,7.56056e+06
48.123662856285,7.56056e+06
48.124277074991,7.56056e+06
48.124927293697,7.56056e+06
48.125568512403,7.56056e+06
48.126083731109,7.56056e+06
48.126706949815,7.56056e+06
48.127168168521,7.56056e+06
48.127800387227,7.56056e+06
48.207808819553,7.56056e+06
48.208873101835,7.56056e+06
48.209436312601,7.56056e+06
48.30830144082,7.56066e+06
48.308816643692,7.56066e+06
48.309844846564,7.56066e+06
48.310261049436,7.56066e+06
48.311248252308,7.56066e+06
48.31188945518,7.56066e+06
48.312350658052,7.56066e+06
48.312901860924,7.56066e+06
48.313372063796,7.56066e+06
48.313833266668,7.56066e+06
48.31444254848,7.56066e+06
48.31513640294,7.56066e+06
48.315749970012,7.56066e+06
48.316471180778,7.56066e+06
48.398675793996,7.56066e+06
48.399384376652,7.56066e+06
48.399821579524,7.56066e+06
48.498686695946,7.56076e+06
48.499660890968,7.56076e+06
48.50006808599,7.56076e+06
48.502374273218,7.56076e+06
48.502889460446,7.56076e+06
48.503440647674,7.56076e+06
48.503964834902,7.56076e+06
48.50457902213,7.56076e+06
48.505022209358,7.56076e+06
48.505420396586,7.56076e+06
48.506034583814,7.56076e+06
48.506432771042,7.56076e+06
48.50692095827,7.56076e+06
48.507436145498,7.56076e+06
48.587917947839,7.56076e+06
48.589254397562,7.56076e+06
48.58982658479,7.56076e+06
48.688691689532,7.56086e+06
48.689773868988,7.56086e+06
48.690226048444,7.56086e+06
48.6912222279,7.56086e+06
48.691881407356,7.56086e+06
48.692288586812,7.56086e+06
48.692929766268,7.56086e+06
48.693534945724,7.56086e+06
48.69396012518,7.56086e+06
48.694421304636,7.56086e+06
48.695904484092,7.56086e+06
48.696401663548,7.56086e+06
48.696871843004,7.56086e+06
48.69750402246,7.56086e+06
48.777877925925,7.56086e+06
48.779448348413,7.56086e+06
48.779885520207,7.56086e+06
48.878750609582,7.56096e+06
48.879805773738,7.56096e+06
48.880774937894,7.56096e+06
48.88142510205,7.56096e+06
48.881940266206,7.56096e+06
48.882563430362,7.56096e+06
48.883078594518,7.56096e+06
48.883593758674,7.56096e+06
48.88418092283,7.56096e+06
48.884597086986,7.56096e+06
48.885112251142,7.56096e+06
48.885681415298,7.56096e+06
48.886223579454,7.56096e+06
48.886784842904,7.56096e+06
48.967999830347,7.56096e+06
48.968929058079,7.56096e+06
48.969366213917,7.56096e+06
49.068231286933,7.56106e+06
49.069151434327,7.56106e+06
49.069666581721,7.56106e+06
49.070713754447,7.56106e+06
49.071452910285,7.56106e+06
49.072066066123,7.56106e+06
49.072751221961,7.56106e+06
49.073257369355,7.56106e+06
49.073763516749,7.56106e+06
49.074464689475,7.56106e+06
49.075140845313,7.56106e+06
49.075754001151,7.56106e+06
49.076259156989,7.56106e+06
49.076891304383,7.56106e+06
49.157426490893,7.56106e+06
49.158843849257,7.56106e+06
49.159487988247,7.56106e+06
49.258353044443,7.56116e+06
49.260600175045,7.56116e+06
49.261650305647,7.56116e+06
49.262237436249,7.56116e+06
49.262671566851,7.56116e+06
49.263249697453,7.56116e+06
49.263882704411,7.56116e+06
49.265232017373,7.56116e+06
49.265980156363,7.56116e+06
49.266576286965,7.56116e+06
49.267296434343,7.56116e+06
49.267811564945,7.56116e+06
49.269072712323,7.56116e+06
49.269775851313,7.56116e+06
49.348776231643,7.56116e+06
49.349867425821,7.56116e+06
49.350529548083,7.56116e+06
49.449394587597,7.56126e+06
49.450026701563,7.56126e+06
49.45131261408,7.56126e+06
49.451935728046,7.56126e+06
49.452558842012,7.56126e+06
49.453169980866,7.56126e+06
49.454465067384,7.56126e+06
49.45513318135,7.56126e+06
49.455711295316,7.56126e+06
49.456199409282,7.56126e+06
49.456588523248,7.56126e+06
49.457193637214,7.56126e+06
49.45760075118,7.56126e+06
49.458052865146,7.56126e+06
49.539167872193,7.56126e+06
49.539826977951,7.56126e+06
49.540390083709,7.56126e+06
49.639255106785,7.56136e+06
49.640310204379,7.56136e+06
49.641324301973,7.56136e+06
49.641920399567,7.56136e+06
49.642534497161,7.56136e+06
49.643193594755,7.56136e+06
49.643762692349,7.56136e+06
49.644277789943,7.56136e+06
49.644756887537,7.56136e+06
49.645361985131,7.56136e+06
49.645886082725,7.56136e+06
49.646588270123,7.56136e+06
49.647165375881,7.56136e+06
49.648981473475,7.56136e+06
49.728423261075,7.56136e+06
49.729415422245,7.56136e+06
49.730735511695,7.56136e+06
49.829600518506,7.56146e+06
49.830097599878,7.56146e+06
49.83113468125,7.56146e+06
49.832139762622,7.56146e+06
49.832717843994,7.56146e+06
49.833133925366,7.56146e+06
49.833694006738,7.56146e+06
49.83434408811,7.56146e+06
