X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.698507663033,7.55785e+06
43.699158240823,7.55785e+06
43.70028681321,7.55785e+06
43.700900391,7.55785e+06
43.781663705718,7.55785e+06
43.782116272702,7.55785e+06
43.782517839686,7.55785e+06
43.881323387022,7.55795e+06
43.882243943366,7.55795e+06
43.88274149971,7.55795e+06
43.883774056054,7.55795e+06
43.884334612398,7.55795e+06
43.884913168742,7.55795e+06
43.885527725086,7.55795e+06
43.88661528143,7.55795e+06
43.887121837774,7.55795e+06
43.888331394118,7.55795e+06
43.888810950462,7.55795e+06
43.889511618526,7.55795e+06
43.89058117487,7.55795e+06
43.891024731214,7.55795e+06
43.970398818962,7.55795e+06
43.97183202125,7.55795e+06
43.97232356719,7.55795e+06
44.071129093739,7.55805e+06
44.072175629553,7.55805e+06
44.072592165367,7.55805e+06
44.073624701181,7.55805e+06
44.074293236995,7.55805e+06
44.074925772809,7.55805e+06
44.075450308623,7.55805e+06
44.075857844437,7.55805e+06
44.076517380251,7.55805e+06
44.077798007199,7.55805e+06
44.078294553139,7.55805e+06
44.079607088953,7.55805e+06
44.080140624767,7.55805e+06
44.080692160581,7.55805e+06
44.160312505426,7.55805e+06
44.161700666654,7.55805e+06
44.162363192618,7.55805e+06
44.261168699466,7.55815e+06
44.262865732242,7.55815e+06
44.26340824863,7.55815e+06
44.264350765018,7.55815e+06
44.264947281406,7.55815e+06
44.265525797794,7.55815e+06
44.265915314182,7.55815e+06
44.26650283057,7.55815e+06
44.266910346958,7.55815e+06
44.267542863346,7.55815e+06
44.268900379734,7.55815e+06
44.269307896122,7.55815e+06
44.26991341251,7.55815e+06
44.270455928898,7.55815e+06
44.350894608388,7.55815e+06
44.352516730764,7.55815e+06
44.353017237848,7.55815e+06
44.451822726086,7.55825e+06
44.453594224134,7.55825e+06
44.454825722182,7.55825e+06
44.45573222023,7.55825e+06
44.456157718278,7.55825e+06
44.456817216326,7.55825e+06
44.457377714374,7.55825e+06
44.457884212422,7.55825e+06
44.45848971047,7.55825e+06
44.459483289842,7.55825e+06
44.460010968354,7.55825e+06
44.46067430401,7.55825e+06
44.462255811094,7.55825e+06
44.462699309142,7.55825e+06
44.541150100546,7.55825e+06
44.54384722758,7.55825e+06
44.544473716856,7.55825e+06
44.643279187549,7.55835e+06
44.644532668315,7.55835e+06
44.645827149081,7.55835e+06
44.646823629847,7.55835e+06
44.647474110613,7.55835e+06
44.647980591379,7.55835e+06
44.648406072145,7.55835e+06
44.648840552911,7.55835e+06
44.649239033677,7.55835e+06
44.649853514443,7.55835e+06
44.650296995209,7.55835e+06
44.650884475975,7.55835e+06
44.651462956741,7.55835e+06
44.651870437507,7.55835e+06
44.732570544987,7.55835e+06
44.735053125305,7.55835e+06
44.735490597819,7.55835e+06
44.834324776788,7.55845e+06
44.835804523283,7.55845e+06
44.836908985325,7.55845e+06
44.837559447367,7.55845e+06
44.838429909409,7.55845e+06
44.839062371451,7.55845e+06
44.839667833493,7.55845e+06
44.840264295535,7.55845e+06
44.840896757577,7.55845e+06
44.841509303395,7.55845e+06
44.842114765437,7.55845e+06
44.843288227479,7.55845e+06
44.844528689521,7.55845e+06
44.845098151563,7.55845e+06
44.923643114296,7.55845e+06
44.926604874475,7.55845e+06
44.927024325853,7.55845e+06
45.026589759039,7.55855e+06
45.027744202689,7.55855e+06
45.028241646339,7.55855e+06
45.028631089989,7.55855e+06
45.029717533639,7.55855e+06
45.030214977289,7.55855e+06
45.030838420939,7.55855e+06
45.031461864589,7.55855e+06
45.032028370063,7.55855e+06
45.032615813713,7.55855e+06
45.033212257363,7.55855e+06
45.033808701013,7.55855e+06
45.034315144663,7.55855e+06
45.034915626953,7.55855e+06
45.115854071599,7.55855e+06
45.117868491473,7.55855e+06
45.118548911347,7.55855e+06
45.217354313307,7.55865e+06
45.218638726009,7.55865e+06
45.219028138711,7.55865e+06
45.219974551413,7.55865e+06
45.220588964115,7.55865e+06
45.221176376817,7.55865e+06
45.221565789519,7.55865e+06
45.223139202221,7.55865e+06
45.223762614923,7.55865e+06
45.224422027625,7.55865e+06
45.224892440327,7.55865e+06
45.225416853029,7.55865e+06
45.226049265731,7.55865e+06
45.226564678433,7.55865e+06
45.306578025639,7.55865e+06
45.308195181861,7.55865e+06
45.308857587427,7.55865e+06
45.407662975115,7.55875e+06
45.408763373581,7.55875e+06
45.409759772047,7.55875e+06
45.410149170513,7.55875e+06
45.410684597379,7.55875e+06
45.411914002945,7.55875e+06
45.412536408511,7.55875e+06
45.413158814077,7.55875e+06
45.413800212543,7.55875e+06
45.414412625209,7.55875e+06
45.415152030775,7.55875e+06
45.415711436341,7.55875e+06
45.416361834807,7.55875e+06
45.417003233273,7.55875e+06
45.496909029035,7.55875e+06
45.497799742445,7.55875e+06
45.498327140911,7.55875e+06
45.597132518019,7.55885e+06
45.597655909455,7.55885e+06
45.599220692327,7.55885e+06
45.599736083763,7.55885e+06
45.601219080269,7.55885e+06
45.601617464717,7.55885e+06
45.602267849165,7.55885e+06
45.602702233613,7.55885e+06
45.603334618061,7.55885e+06
45.603832002509,7.55885e+06
45.604383386957,7.55885e+06
45.604979771405,7.55885e+06
45.605639155853,7.55885e+06
45.606064540301,7.55885e+06
45.686812178195,7.55885e+06
45.687480562643,7.55885e+06
45.687962947091,7.55885e+06
45.786768313736,7.55895e+06
45.789668691234,7.55895e+06
45.791080068732,7.55895e+06
45.79205844623,7.55895e+06
45.792537823728,7.55895e+06
45.794012201226,7.55895e+06
45.794590578724,7.55895e+06
45.795015956222,7.55895e+06
45.79542333372,7.55895e+06
45.795983711218,7.55895e+06
45.796643088716,7.55895e+06
45.797113466214,7.55895e+06
45.797529843712,7.55895e+06
45.79798222121,7.55895e+06
45.876495568578,7.55895e+06
45.880161413174,7.55895e+06
45.880625783764,7.55895e+06
45.979431136598,7.55905e+06
45.981201507188,7.55905e+06
45.982359870922,7.55905e+06
45.982965234656,7.55905e+06
45.98422359839,7.55905e+06
45.984621962124,7.55905e+06
45.985020325858,7.55905e+06
45.985553689592,7.55905e+06
45.986015053326,7.55905e+06
45.98650341706,7.55905e+06
45.986946780794,7.55905e+06
45.987588144528,7.55905e+06
45.987995508262,7.55905e+06
45.988591871996,7.55905e+06
46.068722377737,7.55905e+06
46.070345837927,7.55905e+06
46.071026194875,7.55905e+06
46.169831534134,7.55915e+06
46.17167088436,7.55915e+06
46.172141234586,7.55915e+06
46.172629584812,7.55915e+06
46.173081935038,7.55915e+06
46.173898285264,7.55915e+06
46.17444963549,7.55915e+06
46.175036985716,7.55915e+06
46.175678335942,7.55915e+06
46.176319686168,7.55915e+06
46.176763036394,7.55915e+06
46.17740438662,7.55915e+06
46.177946736846,7.55915e+06
46.178480087072,7.55915e+06
46.259059761832,7.55915e+06
46.262082252336,7.55915e+06
46.26262759591,7.55915e+06
46.361432921858,7.55925e+06
46.362434258836,7.55925e+06
46.363030595814,7.55925e+06
46.364571932792,7.55925e+06
46.36513226977,7.55925e+06
46.365629606748,7.55925e+06
46.366108943726,7.55925e+06
46.366588280704,7.55925e+06
46.367121617682,7.55925e+06
46.36778095466,7.55925e+06
46.368449357598,7.55925e+06
46.369026701172,7.55925e+06
46.369685044746,7.55925e+06
46.370281381724,7.55925e+06
46.450598136359,7.55925e+06
46.452048899915,7.55925e+06
46.452702230343,7.55925e+06
46.551507543207,7.55935e+06
46.553116867163,7.55935e+06
46.553668191119,7.55935e+06
46.554138515075,7.55935e+06
46.555170839031,7.55935e+06
46.556087162987,7.55935e+06
46.556512486943,7.55935e+06
46.556964810899,7.55935e+06
46.557570134855,7.55935e+06
46.558220458811,7.55935e+06
46.558681782767,7.55935e+06
46.559341106723,7.55935e+06
46.559730430679,7.55935e+06
46.560164754635,7.55935e+06
46.640726744058,7.55935e+06
46.643147805526,7.55935e+06
46.643675121676,7.55935e+06
46.742480419452,7.55945e+06
46.743138735602,7.55945e+06
46.744496351718,7.55945e+06
46.745137659776,7.55945e+06
46.745526967834,7.55945e+06
46.746096275892,7.55945e+06
46.74659358395,7.55945e+06
46.747180892008,7.55945e+06
46.747714200066,7.55945e+06
46.748265508124,7.55945e+06
46.748888816182,7.55945e+06
46.74939512424,7.55945e+06
46.749874432298,7.55945e+06
46.751411529402,7.55945e+06
46.83222292041,7.55945e+06
46.832783220372,7.55945e+06
46.833238520334,7.55945e+06
46.932043801955,7.55955e+06
46.933198093891,7.55955e+06
46.934436401879,7.55955e+06
46.935094701841,7.55955e+06
46.935708993777,7.55955e+06
46.936393301765,7.55955e+06
46.936953593701,7.55955e+06
46.937502901689,7.55955e+06
46.938904201651,7.55955e+06
46.939563493587,7.55955e+06
46.940141785523,7.55955e+06
46.940675077459,7.55955e+06
46.942014369395,7.55955e+06
46.942439661331,7.55955e+06
47.021172970688,7.55955e+06
47.022315352224,7.55955e+06
47.022968636158,7.55955e+06
47.121773901792,7.55965e+06
47.122982177782,7.55965e+06
47.123380453772,7.55965e+06
47.124448729762,7.55965e+06
47.125000005752,7.55965e+06
47.125470281742,7.55965e+06
47.126093557732,7.55965e+06
47.127509833722,7.55965e+06
47.128079109712,7.55965e+06
47.128693385702,7.55965e+06
47.129316661692,7.55965e+06
47.129714937682,7.55965e+06
47.130104213672,7.55965e+06
47.130601489662,7.55965e+06
47.211092054622,7.55965e+06
47.212488696202,7.55965e+06
47.213078964276,7.55965e+06
47.311884214085,7.55975e+06
47.312461482159,7.55975e+06
47.313918002559,7.55975e+06
47.314460262759,7.55975e+06
47.315047522959,7.55975e+06
47.315562783159,7.55975e+06
47.315970043359,7.55975e+06
47.316359303559,7.55975e+06
47.317024358677,7.55975e+06
47.317736626751,7.55975e+06
47.319583719299,7.55975e+06
47.320282162899,7.55975e+06
47.321636069123,7.55975e+06
47.322294337197,7.55975e+06
47.40157261925,7.55975e+06
47.402051871636,7.55975e+06
47.402606124022,7.55975e+06
47.501411358195,7.55985e+06
47.502367602811,7.55985e+06
47.502972847427,7.55985e+06
47.503870092043,7.55985e+06
47.504448336659,7.55985e+06
47.504846581275,7.55985e+06
47.505306872511,7.55985e+06
47.506028124897,7.55985e+06
47.506767377283,7.55985e+06
47.507326629669,7.55985e+06
47.507976874285,7.55985e+06
47.508652134441,7.55985e+06
47.509239379057,7.55985e+06
47.509896639213,7.55985e+06
47.590525200537,7.55985e+06
47.592018062441,7.55985e+06
47.592572307057,7.55985e+06
47.692250479363,7.55995e+06
47.693494716271,7.55995e+06
47.694481953179,7.55995e+06
47.694898190087,7.55995e+06
47.695476426995,7.55995e+06
47.695901663903,7.55995e+06
47.696569900811,7.55995e+06
47.697175137719,7.55995e+06
47.697564374627,7.55995e+06
47.697998611535,7.55995e+06
47.698513848443,7.55995e+06
47.699168085351,7.55995e+06
47.699664322259,7.55995e+06
47.700287555341,7.55995e+06
47.781451593243,7.55995e+06
47.782593919751,7.55995e+06
47.783247149007,7.55995e+06
47.882052359853,7.56005e+06
47.883098580945,7.56005e+06
47.883505802037,7.56005e+06
47.884466023129,7.56005e+06
47.884891244221,7.56005e+06
47.885397465313,7.56005e+06
47.885858686405,7.56005e+06
47.886308964645,7.56005e+06
47.886977185737,7.56005e+06
47.887636406829,7.56005e+06
47.888079627921,7.56005e+06
47.888797877587,7.56005e+06
47.889295098679,7.56005e+06
47.890033319771,7.56005e+06
47.971244457585,7.56005e+06
47.972640989369,7.56005e+06
47.973303202145,7.56005e+06
48.072108396473,7.56015e+06
48.073082601009,7.56015e+06
48.074419822025,7.56015e+06
48.074952034801,7.56015e+06
48.075646247577,7.56015e+06
48.076304460353,7.56015e+06
48.076909664889,7.56015e+06
48.077512885905,7.56015e+06
48.078136090441,7.56015e+06
48.078757311457,7.56015e+06
48.079961515993,7.56015e+06
48.080359720529,7.56015e+06
48.080766925065,7.56015e+06
48.081718162561,7.56015e+06
48.161237477687,7.56015e+06
48.162271771823,7.56015e+06
48.162942968119,7.56015e+06
48.261748145997,7.56025e+06
48.262875334113,7.56025e+06
48.263781522229,7.56025e+06
48.264323710345,7.56025e+06
48.264784898461,7.56025e+06
48.265237086577,7.56025e+06
48.265689274693,7.56025e+06
48.266114462809,7.56025e+06
48.266548650925,7.56025e+06
48.266955839041,7.56025e+06
48.267484108957,7.56025e+06
48.268187305253,7.56025e+06
48.268854501549,7.56025e+06
48.269522689665,7.56025e+06
48.350895210859,7.56025e+06
48.351929488575,7.56025e+06
48.352483668587,7.56025e+06
48.451288830232,7.56035e+06
48.451894002166,7.56035e+06
48.453431346034,7.56035e+06
48.453964517968,7.56035e+06
48.455272689902,7.56035e+06
48.455679861836,7.56035e+06
48.45616803377,7.56035e+06
48.456710205704,7.56035e+06
48.457117377638,7.56035e+06
48.457785549572,7.56035e+06
48.458192721506,7.56035e+06
48.45884289344,7.56035e+06
48.459286065374,7.56035e+06
48.459954237308,7.56035e+06
48.540978050877,7.56035e+06
48.541493214769,7.56035e+06
48.542020378661,7.56035e+06
48.640825524237,7.56045e+06
48.641321688129,7.56045e+06
48.642349844045,7.56045e+06
48.643409999961,7.56045e+06
48.644033155877,7.56045e+06
48.644449311793,7.56045e+06
48.645081467709,7.56045e+06
48.646122623625,7.56045e+06
48.646628779541,7.56045e+06
48.647287935457,7.56045e+06
48.647785091373,7.56045e+06
48.648255247289,7.56045e+06
48.649567403205,7.56045e+06
48.650567438924,7.56045e+06
48.730540720866,7.56045e+06
48.734090590046,7.56045e+06
48.734707738008,7.56045e+06
48.833512867689,7.56055e+06
48.834622007745,7.56055e+06
48.835510147801,7.56055e+06
48.836565209488,7.56055e+06
48.837120115426,7.56055e+06
48.837598263388,7.56055e+06
48.838086403444,7.56055e+06
48.838617559312,7.56055e+06
48.839349437873,7.56055e+06
48.840041855236,7.56055e+06
48.840637995292,7.56055e+06
48.84128615116,7.56055e+06
48.842016299122,7.56055e+06
48.84266776749,7.56055e+06
48.922731884615,7.56055e+06
48.923658114271,7.56055e+06
48.924059246471,7.56055e+06
49.02286435997,7.56065e+06
49.023919483424,7.56065e+06
49.024353606878,7.56065e+06
49.025233730332,7.56065e+06
49.025631853786,7.56065e+06
49.02629097724,7.56065e+06
49.027350100694,7.56065e+06
49.02810628537,7.56065e+06
49.02869241757,7.56065e+06
49.02935054977,7.56065e+06
49.03006268197,7.56065e+06
49.03073881417,7.56065e+06
49.031361937624,7.56065e+06
49.03180307857,7.56065e+06
49.111948359892,7.56065e+06
49.115498066762,7.56065e+06
49.116016181556,7.56065e+06
49.214850652755,7.56075e+06
49.215824758891,7.56075e+06
49.216703865027,7.56075e+06
49.217137971163,7.56075e+06
49.217653077299,7.56075e+06
49.219043851663,7.56075e+06
49.220871966457,7.56075e+06
49.221495072593,7.56075e+06
49.221938178729,7.56075e+06
49.222480284865,7.56075e+06
49.223112391001,7.56075e+06
49.223762497137,7.56075e+06
49.224160603273,7.56075e+06
49.224792709409,7.56075e+06
49.304209059692,7.56075e+06
49.304824831143,7.56075e+06
49.305504928715,7.56075e+06
49.4043100077,7.56085e+06
49.405689096754,7.56085e+06
49.406649185808,7.56085e+06
49.407155274862,7.56085e+06
49.407580363916,7.56085e+06
49.40812649556,7.56085e+06
49.408784593132,7.56085e+06
49.409460690704,7.56085e+06
49.410561779758,7.56085e+06
49.411175868812,7.56085e+06
49.411582957866,7.56085e+06
49.41222404692,7.56085e+06
49.412748135974,7.56085e+06
49.414016276136,7.56085e+06
49.493627977552,7.56085e+06
49.494806156206,7.56085e+06
49.49546824526,7.56085e+06
49.594273311492,7.56095e+06
49.594877392052,7.56095e+06
49.596261553172,7.56095e+06
49.596821633732,7.56095e+06
49.597480714292,7.56095e+06
49.597878794852,7.56095e+06
49.598348875412,7.56095e+06
49.599007955972,7.56095e+06
49.599465955972,7.56095e+06
49.600097032289,7.56095e+06
49.600684104363,7.56095e+06
49.601190176437,7.56095e+06
49.601831248511,7.56095e+06
49.602382320585,7.56095e+06
49.683972542847,7.56095e+06
49.684613614921,7.56095e+06
49.685068686995,7.56095e+06
49.783873740528,7.56105e+06
49.785189804176,7.56105e+06
49.785650867824,7.56105e+06
49.786601931472,7.56105e+06
49.78699999512,7.56105e+06
49.787659058768,7.56105e+06
49.788264122416,7.56105e+06
49.788788186064,7.56105e+06
49.789222249712,7.56105e+06
49.78962031336,7.56105e+06
49.790072377008,7.56105e+06
49.790761503851,7.56105e+06
49.791491567499,7.56105e+06
49.791979631147,7.56105e+06
49.873146680789,7.56105e+06
49.874794897685,7.56105e+06
49.875357952963,7.56105e+06
49.974162989755,7.56115e+06
49.975290036717,7.56115e+06
49.976250083679,7.56115e+06
49.976747130641,7.56115e+06
49.977289177603,7.56115e+06
49.977903224565,7.56115e+06
49.979595321423,7.56115e+06
49.980334376701,7.56115e+06
49.981356431979,7.56115e+06
49.981961478941,7.56115e+06
49.982546542535,7.56115e+06
49.983240597813,7.56115e+06
49.983827644775,7.56115e+06
49.984286708369,7.56115e+06
50.063399913394,7.56115e+06
50.064443049956,7.56115e+06
50.064907088676,7.56115e+06
50.163712108947,7.56125e+06
50.164974139425,7.56125e+06
50.165363169903,7.56125e+06
50.165815200381,7.56125e+06
50.166231230859,7.56125e+06
50.167263261337,7.56125e+06
50.167895291815,7.56125e+06
50.168545322293,7.56125e+06
50.169132352771,7.56125e+06
50.169773383249,7.56125e+06
50.170207413727,7.56125e+06
50.170803444205,7.56125e+06
50.171246474683,7.56125e+06
50.171833505161,7.56125e+06
50.254122912857,7.56125e+06
50.255391991746,7.56125e+06
50.256018014066,7.56125e+06
50.356073636462,7.56135e+06
50.35699365068,7.56135e+06
50.358007664898,7.56135e+06
50.358504679116,7.56135e+06
50.359010693334,7.56135e+06
50.359471707552,7.56135e+06
50.35996872177,7.56135e+06
50.360429735988,7.56135e+06
50.361061750206,7.56135e+06
50.361639764424,7.56135e+06
50.362253778642,7.56135e+06
50.36270579286,7.56135e+06
50.363202807078,7.56135e+06
50.363591821296,7.56135e+06
50.445157527436,7.56135e+06
50.446173631254,7.56135e+06
50.446601637388,7.56135e+06
50.545406625193,7.56145e+06
50.545911631327,7.56145e+06
50.546993629459,7.56145e+06
50.547854627591,7.56145e+06
50.548414625723,7.56145e+06
50.548875623855,7.56145e+06
50.549444621987,7.56145e+06
50.549995620119,7.56145e+06
50.550591618251,7.56145e+06
50.551079616383,7.56145e+06
50.551738614515,7.56145e+06
50.552163612647,7.56145e+06
50.552819444691,7.56145e+06
50.553465704935,7.56145e+06
50.635121505678,7.56145e+06
50.63605820195,7.56145e+06
50.636684190924,7.56145e+06
50.735489160988,7.56155e+06
50.736418140798,7.56155e+06
50.736852120608,7.56155e+06
50.737394100418,7.56155e+06
50.739210080228,7.56155e+06
50.739842060038,7.56155e+06
50.740510039848,7.56155e+06
50.741025019658,7.56155e+06
50.741458999468,7.56155e+06
