X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.142684505086,7.55795e+06
43.14333516858,7.55795e+06
43.14397095633,7.55795e+06
43.14462063112,7.55795e+06
43.224962535748,7.55795e+06
43.226270300138,7.55795e+06
43.226905952432,7.55795e+06
43.32571806574,7.55805e+06
43.326818706874,7.55805e+06
43.327797348008,7.55805e+06
43.328366989142,7.55805e+06
43.329855630276,7.55805e+06
43.33047927141,7.55805e+06
43.331093912544,7.55805e+06
43.331627553678,7.55805e+06
43.332161194812,7.55805e+06
43.332820835946,7.55805e+06
43.33327347708,7.55805e+06
43.333897118214,7.55805e+06
43.334358759348,7.55805e+06
43.334955400482,7.55805e+06
43.414842720336,7.55805e+06
43.41587745107,7.55805e+06
43.41635108112,7.55805e+06
43.51516317222,7.55815e+06
43.516056791182,7.55815e+06
43.516999410144,7.55815e+06
43.517650029106,7.55815e+06
43.518264648068,7.55815e+06
43.51910832247,7.55815e+06
43.51983895252,7.55815e+06
43.521021571482,7.55815e+06
43.521573190444,7.55815e+06
43.52296684267,7.55815e+06
43.523545461632,7.55815e+06
43.524043080594,7.55815e+06
43.524459699556,7.55815e+06
43.524885318518,7.55815e+06
43.60432712932,7.55815e+06
43.605232513242,7.55815e+06
43.605823121192,7.55815e+06
43.704635190265,7.55825e+06
43.705510787273,7.55825e+06
43.708778406165,7.55825e+06
43.709294003173,7.55825e+06
43.710324622065,7.55825e+06
43.710962157285,7.55825e+06
43.712546837965,7.55825e+06
43.712990434973,7.55825e+06
43.714272031981,7.55825e+06
43.714877628989,7.55825e+06
43.715312225997,7.55825e+06
43.715881823005,7.55825e+06
43.716424420013,7.55825e+06
43.716913017021,7.55825e+06
43.793781196421,7.55825e+06
43.794551492885,7.55825e+06
43.795052089893,7.55825e+06
43.893864142641,7.55835e+06
43.894955728795,7.55835e+06
43.895871314949,7.55835e+06
43.896377901103,7.55835e+06
43.896929487257,7.55835e+06
43.897580073411,7.55835e+06
43.898005659565,7.55835e+06
43.898557245719,7.55835e+06
43.899189831873,7.55835e+06
43.899831418027,7.55835e+06
43.900247998783,7.55835e+06
43.900758584937,7.55835e+06
43.901354171091,7.55835e+06
43.902709757245,7.55835e+06
43.982988742401,7.55835e+06
43.984010916535,7.55835e+06
43.984583491893,7.55835e+06
44.083395528507,7.55845e+06
44.084253093189,7.55845e+06
44.085105657871,7.55845e+06
44.085603222553,7.55845e+06
44.086100787235,7.55845e+06
44.086508351917,7.55845e+06
44.087901916599,7.55845e+06
44.088507481281,7.55845e+06
44.090450045963,7.55845e+06
44.090956610645,7.55845e+06
44.091544175327,7.55845e+06
44.092919740009,7.55845e+06
44.093489304691,7.55845e+06
44.094013869373,7.55845e+06
44.172520106988,7.55845e+06
44.17331176127,7.55845e+06
44.173929315542,7.55845e+06
44.273196331343,7.55855e+06
44.274296875485,7.55855e+06
44.275167419627,7.55855e+06
44.275601963769,7.55855e+06
44.276153507911,7.55855e+06
44.276642052053,7.55855e+06
44.277184596195,7.55855e+06
44.277763140337,7.55855e+06
44.278251684479,7.55855e+06
44.278758228621,7.55855e+06
44.279237772763,7.55855e+06
44.279645316905,7.55855e+06
44.280196861047,7.55855e+06
44.281885733391,7.55855e+06
44.36234806878,7.55855e+06
44.363828523304,7.55855e+06
44.364383057592,7.55855e+06
44.463195053683,7.55865e+06
44.464313578389,7.55865e+06
44.465184103095,7.55865e+06
44.465798627801,7.55865e+06
44.466801190835,7.55865e+06
44.467253715541,7.55865e+06
44.467796240247,7.55865e+06
44.468455764953,7.55865e+06
44.469025289659,7.55865e+06
44.469603814365,7.55865e+06
44.470245339071,7.55865e+06
44.472043930851,7.55865e+06
44.472765465139,7.55865e+06
44.473495999427,7.55865e+06
44.552319592738,7.55865e+06
44.553354207044,7.55865e+06
44.55398972244,7.55865e+06
44.652801699909,7.55875e+06
44.653830206263,7.55875e+06
44.654826712617,7.55875e+06
44.656211218971,7.55875e+06
44.656645725325,7.55875e+06
44.657269231679,7.55875e+06
44.657838738033,7.55875e+06
44.658228244387,7.55875e+06
44.658662750741,7.55875e+06
44.659286257095,7.55875e+06
44.659837763449,7.55875e+06
44.660272269803,7.55875e+06
44.660940776157,7.55875e+06
44.661348282511,7.55875e+06
44.741955000995,7.55875e+06
44.742901464501,7.55875e+06
44.743401962079,7.55875e+06
44.842213921993,7.55885e+06
44.843269411055,7.55885e+06
44.843829900117,7.55885e+06
44.844318389179,7.55885e+06
44.845328878241,7.55885e+06
44.846333784192,7.55885e+06
44.84707328177,7.55885e+06
44.847763770078,7.55885e+06
44.84835125914,7.55885e+06
44.849039774504,7.55885e+06
44.850494370658,7.55885e+06
44.85113585972,7.55885e+06
44.851838267238,7.55885e+06
44.852478764816,7.55885e+06
44.931338425931,7.55885e+06
44.934387471779,7.55885e+06
44.935058952585,7.55885e+06
45.033870895537,7.55895e+06
45.034917367447,7.55895e+06
45.035965857149,7.55895e+06
45.036705337955,7.55895e+06
45.037417818761,7.55895e+06
45.038675299567,7.55895e+06
45.039253771477,7.55895e+06
45.039670243387,7.55895e+06
45.040203715297,7.55895e+06
45.040948222791,7.55895e+06
45.041579703597,7.55895e+06
45.042220184403,7.55895e+06
45.042896665209,7.55895e+06
45.043609146015,7.55895e+06
45.123024957361,7.55895e+06
45.123980490047,7.55895e+06
45.124525951321,7.55895e+06
45.22333787448,7.55905e+06
45.224285326336,7.55905e+06
45.225326778192,7.55905e+06
45.225959230048,7.55905e+06
45.226600681904,7.55905e+06
45.22719713376,7.55905e+06
45.227604585616,7.55905e+06
45.228075037472,7.55905e+06
45.228473489328,7.55905e+06
45.229132941184,7.55905e+06
45.22969339304,7.55905e+06
45.230262844896,7.55905e+06
45.230852409768,7.55905e+06
45.231393871042,7.55905e+06
45.312462341708,7.55905e+06
45.31343752622,7.55905e+06
45.314054970812,7.55905e+06
45.412890307343,7.55915e+06
45.413810728233,7.55915e+06
45.414708149123,7.55915e+06
45.415223570013,7.55915e+06
45.415720990903,7.55915e+06
45.416231093107,7.55915e+06
45.417173537699,7.55915e+06
45.417670958589,7.55915e+06
45.418240379479,7.55915e+06
45.420092800369,7.55915e+06
45.420581221259,7.55915e+06
45.421222642149,7.55915e+06
45.421693063039,7.55915e+06
45.422271483929,7.55915e+06
45.502014743671,7.55915e+06
45.503279254161,7.55915e+06
45.503851667919,7.55915e+06
45.602663544728,7.55925e+06
45.6035479514,7.55925e+06
45.604045358072,7.55925e+06
45.606631786002,7.55925e+06
45.607928291457,7.55925e+06
45.608397705215,7.55925e+06
45.609092118973,7.55925e+06
45.609795532731,7.55925e+06
45.610373939403,7.55925e+06
45.611737360247,7.55925e+06
45.612305774005,7.55925e+06
45.613018187763,7.55925e+06
45.613541601521,7.55925e+06
45.614201008193,7.55925e+06
45.691787970404,7.55925e+06
45.693130873348,7.55925e+06
45.69381128002,7.55925e+06
45.792623146248,7.55935e+06
45.793511545882,7.55935e+06
45.794565945516,7.55935e+06
45.79522534515,7.55935e+06
45.795758744784,7.55935e+06
45.796310144418,7.55935e+06
45.796897544052,7.55935e+06
45.797385943686,7.55935e+06
45.79778434332,7.55935e+06
45.798335742954,7.55935e+06
45.798806142588,7.55935e+06
45.800122538716,7.55935e+06
45.800754931338,7.55935e+06
45.801385337984,7.55935e+06
45.882305650687,7.55935e+06
45.882938043309,7.55935e+06
45.883429435931,7.55935e+06
45.982241291663,7.55945e+06
45.983143677317,7.55945e+06
45.983533062971,7.55945e+06
45.984457448625,7.55945e+06
45.984900834279,7.55945e+06
45.985443219933,7.55945e+06
45.986057605587,7.55945e+06
45.987396991241,7.55945e+06
45.988529376895,7.55945e+06
45.989904762549,7.55945e+06
45.990312148203,7.55945e+06
45.990935533857,7.55945e+06
45.991594919511,7.55945e+06
45.992236305165,7.55945e+06
46.071365692875,7.55945e+06
46.073123219699,7.55945e+06
46.073695598461,7.55945e+06
46.172507440392,7.55955e+06
46.173373812304,7.55955e+06
46.174532184216,7.55955e+06
46.175137556128,7.55955e+06
46.17575192804,7.55955e+06
46.176312299952,7.55955e+06
46.176791671864,7.55955e+06
46.177190043776,7.55955e+06
46.177732415688,7.55955e+06
46.17841884925,7.55955e+06
46.178987228012,7.55955e+06
46.179627606774,7.55955e+06
46.180991985536,7.55955e+06
46.181731364298,7.55955e+06
46.261644270647,7.55955e+06
46.262612289435,7.55955e+06
46.263292654577,7.55955e+06
46.363451434453,7.55965e+06
46.364380792879,7.55965e+06
46.365357164737,7.55965e+06
46.365998523163,7.55965e+06
46.366585881589,7.55965e+06
46.367224260163,7.55965e+06
46.368832625305,7.55965e+06
46.369482983731,7.55965e+06
46.369980342157,7.55965e+06
46.370567700583,7.55965e+06
46.371020059009,7.55965e+06
46.371499417435,7.55965e+06
46.372104775861,7.55965e+06
46.372503134287,7.55965e+06
46.452575808543,7.55965e+06
46.455222256569,7.55965e+06
46.455713608315,7.55965e+06
46.554738624278,7.55975e+06
46.555838969378,7.55975e+06
46.556862314478,7.55975e+06
46.557503659578,7.55975e+06
46.558109004678,7.55975e+06
46.558750349778,7.55975e+06
46.559418694878,7.55975e+06
46.559943039978,7.55975e+06
46.560467385078,7.55975e+06
46.560901730178,7.55975e+06
46.561327075278,7.55975e+06
46.561950420378,7.55975e+06
46.562852644284,7.55975e+06
46.563511989384,7.55975e+06
46.643862985108,7.55975e+06
46.64595832366,7.55975e+06
46.646530662212,7.55975e+06
46.745342464113,7.55985e+06
46.746217796175,7.55985e+06
46.747980128237,7.55985e+06
46.748513460299,7.55985e+06
46.749001792361,7.55985e+06
46.749490124423,7.55985e+06
46.749888456485,7.55985e+06
46.750449833977,7.55985e+06
46.751144172529,7.55985e+06
46.751596504591,7.55985e+06
46.752201836653,7.55985e+06
46.752735168715,7.55985e+06
46.753399526737,7.55985e+06
46.753869858799,7.55985e+06
46.834466811778,7.55985e+06
46.83584823344,7.55985e+06
46.8364385587,7.55985e+06
46.935250346503,7.55995e+06
46.936278663661,7.55995e+06
46.937220980819,7.55995e+06
46.937637297977,7.55995e+06
46.938053615135,7.55995e+06
46.938550972803,7.55995e+06
46.939926547435,7.55995e+06
46.940594864593,7.55995e+06
46.941056181751,7.55995e+06
46.941463498909,7.55995e+06
46.941951816067,7.55995e+06
46.943167450383,7.55995e+06
46.943565767541,7.55995e+06
46.944162084699,7.55995e+06
47.024374678646,7.55995e+06
47.025319085404,7.55995e+06
47.025918394524,7.55995e+06
47.125027351812,7.56005e+06
47.126019652912,7.56005e+06
47.127024954012,7.56005e+06
47.127531255112,7.56005e+06
47.128136556212,7.56005e+06
47.128561857312,7.56005e+06
47.129194158412,7.56005e+06
47.129745459512,7.56005e+06
47.130413760612,7.56005e+06
47.130866061712,7.56005e+06
47.131327362812,7.56005e+06
47.131752663912,7.56005e+06
47.132925965012,7.56005e+06
47.133360266112,7.56005e+06
47.214151667919,7.56005e+06
47.215186058619,7.56005e+06
47.215803351725,7.56005e+06
47.314615107454,7.56015e+06
47.316482677782,7.56015e+06
47.317532962946,7.56015e+06
47.31792224811,7.56015e+06
47.318347533274,7.56015e+06
47.318808818438,7.56015e+06
47.319288103602,7.56015e+06
47.319704388766,7.56015e+06
47.32025567393,7.56015e+06
47.320896959094,7.56015e+06
47.321304244258,7.56015e+06
47.32191133162,7.56015e+06
47.322452624726,7.56015e+06
47.323146917832,7.56015e+06
47.403739407669,7.56015e+06
47.405523067597,7.56015e+06
47.406176344855,7.56015e+06
47.504988084775,7.56025e+06
47.506106354169,7.56025e+06
47.506922623563,7.56025e+06
47.507365892957,7.56025e+06
47.507935162351,7.56025e+06
47.508495431745,7.56025e+06
47.511274748323,7.56025e+06
47.511862017717,7.56025e+06
47.512422287111,7.56025e+06
47.513027556505,7.56025e+06
47.513614825899,7.56025e+06
47.514004095293,7.56025e+06
47.514630411871,7.56025e+06
47.515198689129,7.56025e+06
47.594112373173,7.56025e+06
47.595928642567,7.56025e+06
47.596410911961,7.56025e+06
47.695222640135,7.56035e+06
47.696169901715,7.56035e+06
47.696577163295,7.56035e+06
47.697528424875,7.56035e+06
47.698133686455,7.56035e+06
47.698576948035,7.56035e+06
47.699182209615,7.56035e+06
47.699652471195,7.56035e+06
47.700077728909,7.56035e+06
47.700777990489,7.56035e+06
47.702034252069,7.56035e+06
47.703233513649,7.56035e+06
47.703900775229,7.56035e+06
47.705294029077,7.56035e+06
47.784385653593,7.56035e+06
47.785680529613,7.56035e+06
47.786153783461,7.56035e+06
47.884965500052,7.56045e+06
47.885849746198,7.56045e+06
47.886845992344,7.56045e+06
47.887628261596,7.56045e+06
47.888134507742,7.56045e+06
47.888683769292,7.56045e+06
47.889333015438,7.56045e+06
47.889893261584,7.56045e+06
47.89051650773,7.56045e+06
47.891094753876,7.56045e+06
47.891691000022,7.56045e+06
47.892296246168,7.56045e+06
47.892931492314,7.56045e+06
47.89361673846,7.56045e+06
47.974089761391,7.56045e+06
47.974980097137,7.56045e+06
47.975525335661,7.56045e+06
48.074337036945,7.56055e+06
48.075338267801,7.56055e+06
48.076298498657,7.56055e+06
48.076966729513,7.56055e+06
48.077472960369,7.56055e+06
48.077889191225,7.56055e+06
48.078368422081,7.56055e+06
48.078964652937,7.56055e+06
48.080065945137,7.56055e+06
48.080805183661,7.56055e+06
48.081473414517,7.56055e+06
48.082058660709,7.56055e+06
48.082806899233,7.56055e+06
48.083435727753,7.56055e+06
48.163461282656,7.56055e+06
48.164378603112,7.56055e+06
48.16481582567,7.56055e+06
48.263627510693,7.56065e+06
48.264709724993,7.56065e+06
48.265669939293,7.56065e+06
48.266221153593,7.56065e+06
48.266957400925,7.56065e+06
48.267562615225,7.56065e+06
48.268264846041,7.56065e+06
48.269989068599,7.56065e+06
48.270639282899,7.56065e+06
48.271346284809,7.56065e+06
48.271936736273,7.56065e+06
48.272630958831,7.56065e+06
48.273379181389,7.56065e+06
48.274038395689,7.56065e+06
48.352753024249,7.56065e+06
48.353750043799,7.56065e+06
48.354151249903,7.56065e+06
48.453533918508,7.56075e+06
48.454670116426,7.56075e+06
48.455558314344,7.56075e+06
48.456091512262,7.56075e+06
48.45717871018,7.56075e+06
48.457603908098,7.56075e+06
48.458245106016,7.56075e+06
48.458724303934,7.56075e+06
48.459266501852,7.56075e+06
48.45983569977,7.56075e+06
48.460350897688,7.56075e+06
48.460983095606,7.56075e+06
48.461561293524,7.56075e+06
48.462031491442,7.56075e+06
48.542658131383,7.56075e+06
48.543710418901,7.56075e+06
48.544282608725,7.56075e+06
48.643094261106,7.56085e+06
48.644068442856,7.56085e+06
48.645118624606,7.56085e+06
48.646153830578,7.56085e+06
48.646875020402,7.56085e+06
48.647515210226,7.56085e+06
48.648120391976,7.56085e+06
48.648880133488,7.56085e+06
48.650321779698,7.56085e+06
48.650953961448,7.56085e+06
48.651622143198,7.56085e+06
48.652272324948,7.56085e+06
48.654070506698,7.56085e+06
48.654477688448,7.56085e+06
48.732218457839,7.56085e+06
48.733216729189,7.56085e+06
48.733671902897,7.56085e+06
48.832483539223,7.56095e+06
48.833430704979,7.56095e+06
48.833864870735,7.56095e+06
48.834852036491,7.56095e+06
48.835241202247,7.56095e+06
48.836084368003,7.56095e+06
48.836482533759,7.56095e+06
48.837006699515,7.56095e+06
48.837449865271,7.56095e+06
48.839338031027,7.56095e+06
48.839907196783,7.56095e+06
48.840566362539,7.56095e+06
48.841144528295,7.56095e+06
48.841749694051,7.56095e+06
48.921634107215,7.56095e+06
48.924308472629,7.56095e+06
48.924853630429,7.56095e+06
49.023665250872,7.56105e+06
49.02467540077,7.56105e+06
49.025563550668,7.56105e+06
49.026141700566,7.56105e+06
49.026674850464,7.56105e+06
49.027091000362,7.56105e+06
49.02758815026,7.56105e+06
49.028132355472,7.56105e+06
49.028862513272,7.56105e+06
49.031212671072,7.56105e+06
49.031735828872,7.56105e+06
49.032768986672,7.56105e+06
49.033472144472,7.56105e+06
49.034139302272,7.56105e+06
49.11278941587,7.56105e+06
49.113715655368,7.56105e+06
49.114377797458,7.56105e+06
49.213189402058,7.56115e+06
49.21420853598,7.56115e+06
49.215213669902,7.56115e+06
49.215764803824,7.56115e+06
49.216360937746,7.56115e+06
49.216867071668,7.56115e+06
49.21743620559,7.56115e+06
49.218068339512,7.56115e+06
49.218664473434,7.56115e+06
49.219130680868,7.56115e+06
49.219676352648,7.56115e+06
49.220401965048,7.56115e+06
49.220988107138,7.56115e+06
49.221709249228,7.56115e+06
49.302313550638,7.56115e+06
49.30324877416,7.56115e+06
49.30377589939,7.56115e+06
49.402587486901,7.56125e+06
49.403705603505,7.56125e+06
49.404521720109,7.56125e+06
49.404919836713,7.56125e+06
49.405380953317,7.56125e+06
49.405824069921,7.56125e+06
49.406276186525,7.56125e+06
49.406710303129,7.56125e+06
49.407369419733,7.56125e+06
49.408132613971,7.56125e+06
49.408772739201,7.56125e+06
49.409466864431,7.56125e+06
49.410203919539,7.56125e+06
49.410873114891,7.56125e+06
49.492181280631,7.56125e+06
49.492786397235,7.56125e+06
49.493394513839,7.56125e+06
49.592206088451,7.56135e+06
49.593189196469,7.56135e+06
49.594176304487,7.56135e+06
49.594745412505,7.56135e+06
49.595332520523,7.56135e+06
49.595919628541,7.56135e+06
49.596317736559,7.56135e+06
49.596742844577,7.56135e+06
49.597185952595,7.56135e+06
49.597701060613,7.56135e+06
49.598189168631,7.56135e+06
49.598776276649,7.56135e+06
49.600817380394,7.56135e+06
49.601269479866,7.56135e+06
49.6813302112,7.56135e+06
49.682247408818,7.56135e+06
49.68282850829,7.56135e+06
49.781640070119,7.56145e+06
49.782704161117,7.56145e+06
49.783700252115,7.56145e+06
49.784089343113,7.56145e+06
49.784568434111,7.56145e+06
49.784975525109,7.56145e+06
49.785625616107,7.56145e+06
49.786293707105,7.56145e+06
49.786871798103,7.56145e+06
49.787467889101,7.56145e+06
49.787892980099,7.56145e+06
49.788417071097,7.56145e+06
49.789085162095,7.56145e+06
49.789591253093,7.56145e+06
49.870790043965,7.56145e+06
49.871762356483,7.56145e+06
49.872442439009,7.56145e+06
49.97125398394,7.56155e+06
49.972192058088,7.56155e+06
49.972689132236,7.56155e+06
49.974263280532,7.56155e+06
49.97473335468,7.56155e+06
49.97529539657,7.56155e+06
49.975944479096,7.56155e+06
49.976540553244,7.56155e+06
49.977190627392,7.56155e+06
49.97766970154,7.56155e+06
49.978121775688,7.56155e+06
49.978541891726,7.56155e+06
49.979011965874,7.56155e+06
49.980268056778,7.56155e+06
50.060432657217,7.56155e+06
50.062426308921,7.56155e+06
50.062953374699,7.56155e+06
50.161778203674,7.56165e+06
50.16286026115,7.56165e+06
50.163685318626,7.56165e+06
50.164281376102,7.56165e+06
50.164805433578,7.56165e+06
50.165419491054,7.56165e+06
50.16580854853,7.56165e+06
50.167414707404,7.56165e+06
