X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
100.535683199653,7.58747e+06
100.536163490929,7.58747e+06
100.597351808571,7.58747e+06
100.597787099847,7.58747e+06
100.598261391123,7.58747e+06
100.697164108535,7.58757e+06
100.700920427591,7.58757e+06
100.701364755921,7.58757e+06
100.704238412581,7.58757e+06
100.706051740911,7.58757e+06
100.706532069241,7.58757e+06
100.706931397571,7.58757e+06
100.707348725901,7.58757e+06
100.707874054231,7.58757e+06
100.708282382561,7.58757e+06
100.708906710891,7.58757e+06
100.709486039221,7.58757e+06
100.712433367551,7.58757e+06
100.712823695881,7.58757e+06
100.790002144429,7.58757e+06
100.790747506519,7.58757e+06
100.798966834849,7.58757e+06
100.898863589349,7.58767e+06
100.900527945489,7.58767e+06
100.901588310899,7.58767e+06
100.903153676309,7.58767e+06
100.903625041719,7.58767e+06
100.904222407129,7.58767e+06
100.906174679839,7.58767e+06
100.906861026709,7.58767e+06
100.907305392119,7.58767e+06
100.908071720449,7.58767e+06
100.908677067319,7.58767e+06
100.911081414189,7.58767e+06
100.911740761059,7.58767e+06
100.913115107929,7.58767e+06
100.989463308067,7.58767e+06
100.989916673477,7.58767e+06
100.990517038887,7.58767e+06
101.092581985321,7.58777e+06
101.093627369247,7.58777e+06
101.096093137099,7.58777e+06
101.096636521025,7.58777e+06
101.097062904951,7.58777e+06
101.100393298179,7.58777e+06
101.100873700709,7.58777e+06
101.101498103239,7.58777e+06
101.101915505769,7.58777e+06
101.102404908299,7.58777e+06
101.112451364272,7.58777e+06
101.113191748198,7.58777e+06
101.115236132124,7.58777e+06
101.11650251605,7.58777e+06
101.182841479313,7.58777e+06
101.184289568669,7.58777e+06
101.186804971199,7.58777e+06
101.286449790677,7.58787e+06
101.289652211843,7.58787e+06
101.290087633009,7.58787e+06
101.290532054175,7.58787e+06
101.294127475341,7.58787e+06
101.295595306656,7.58787e+06
101.301081737163,7.58787e+06
101.301490177011,7.58787e+06
101.302060616859,7.58787e+06
101.302703056707,7.58787e+06
101.303336496555,7.58787e+06
101.303753936403,7.58787e+06
101.31136592827,7.58787e+06
101.313957685325,7.58787e+06
101.377683938022,7.58787e+06
101.37977090695,7.58787e+06
101.380308346798,7.58787e+06
101.480641203597,7.58797e+06
101.489081182785,7.58797e+06
101.489687641275,7.58797e+06
101.490757099765,7.58797e+06
101.491147558255,7.58797e+06
101.494807412158,7.58797e+06
101.495895870648,7.58797e+06
101.497943329138,7.58797e+06
101.498468787628,7.58797e+06
101.499039246118,7.58797e+06
101.499663704608,7.58797e+06
101.500090172441,7.58797e+06
101.501385649617,7.58797e+06
101.501866126793,7.58797e+06
101.571215388268,7.58797e+06
101.578908531376,7.58797e+06
101.580363008552,7.58797e+06
101.681535689102,7.58807e+06
101.683592166278,7.58807e+06
101.685519643454,7.58807e+06
101.68765512063,7.58807e+06
101.690096607166,7.58807e+06
101.690577103062,7.58807e+06
101.693101598958,7.58807e+06
101.694271094854,7.58807e+06
101.69469759075,7.58807e+06
101.695696086646,7.58807e+06
101.699852582542,7.58807e+06
101.71285170361,7.58807e+06
101.71394021819,7.58807e+06
101.770992911178,7.58807e+06
101.772758477954,7.58807e+06
101.860824767772,7.58807e+06
101.863421301044,7.58807e+06
101.962324251288,7.58817e+06
101.96647310142,7.58817e+06
101.969041653376,7.58817e+06
101.971980851104,7.58817e+06
101.973157384376,7.58817e+06
101.974022917648,7.58817e+06
101.977362573516,7.58817e+06
102.053991529449,7.58817e+06
102.059013379581,7.58817e+06
102.059811931537,7.58817e+06
102.062013129125,7.58817e+06
102.064689747765,7.58817e+06
102.065813299721,7.58817e+06
102.067202851677,7.58817e+06
102.145339826353,7.58817e+06
102.147608415795,7.58817e+06
102.148137005237,7.58817e+06
102.247954011668,7.58827e+06
102.248443619828,7.58827e+06
102.248870227988,7.58827e+06
102.250897779994,7.58827e+06
102.254794212634,7.58827e+06
102.255729820794,7.58827e+06
102.256849428954,7.58827e+06
102.263860861594,7.58827e+06
102.264895469754,7.58827e+06
102.3389873787,7.58827e+06
102.34022011436,7.58827e+06
102.34080772252,7.58827e+06
102.34516915516,7.58827e+06
102.34788637148,7.58827e+06
102.348348998376,7.58827e+06
102.348937625272,7.58827e+06
102.349619252168,7.58827e+06
102.450114296062,7.58837e+06
102.451912941694,7.58837e+06
102.453658549854,7.58837e+06
102.45930317675,7.58837e+06
102.463499803646,7.58837e+06
102.464475449278,7.58837e+06
102.466740740542,7.58837e+06
102.470438031806,7.58837e+06
102.471778677438,7.58837e+06
102.47280432307,7.58837e+06
102.540124667919,7.58837e+06
102.544172921711,7.58837e+06
102.544823567343,7.58837e+06
102.548625548607,7.58837e+06
102.552795175503,7.58837e+06
102.556051817829,7.58837e+06
102.556688482235,7.58837e+06
102.656090563659,7.58847e+06
102.657600228065,7.58847e+06
102.663391892471,7.58847e+06
102.664921575653,7.58847e+06
102.672120221283,7.58847e+06
102.675567904465,7.58847e+06
102.681463954011,7.58847e+06
102.681971637193,7.58847e+06
102.684514320375,7.58847e+06
102.687719003557,7.58847e+06
102.688388686739,7.58847e+06
102.688833369921,7.58847e+06
102.746780973045,7.58847e+06
102.764899313851,7.58847e+06
102.794264471855,7.58847e+06
102.795331879199,7.58847e+06
102.796651581113,7.58847e+06
102.904160718761,7.58857e+06
102.920365439397,7.58857e+06
102.920927178797,7.58857e+06
102.937210753027,7.58857e+06
102.939266473663,7.58857e+06
102.965167194299,7.58857e+06
102.965836933699,7.58857e+06
102.968757673099,7.58857e+06
102.969175412499,7.58857e+06
102.970983151899,7.58857e+06
102.973020630699,7.58857e+06
102.973983370099,7.58857e+06
102.996415647165,7.58857e+06
103.018212644424,7.58857e+06
103.019634402602,7.58857e+06
103.061768972756,7.58857e+06
103.064832730934,7.58857e+06
103.167944906121,7.58867e+06
103.172057683057,7.58867e+06
103.182111236929,7.58867e+06
103.183757013865,7.58867e+06
103.184806757627,7.58867e+06
103.186448697011,7.58867e+06
103.258117409349,7.58867e+06
103.265582186285,7.58867e+06
103.269350963221,7.58867e+06
103.282277200239,7.58867e+06
103.282963977175,7.58867e+06
103.284538773019,7.58867e+06
103.348663353922,7.58867e+06
103.354936130858,7.58867e+06
103.358049632132,7.58867e+06
103.359279446958,7.58867e+06
103.475963101324,7.58877e+06
103.47764093517,7.58877e+06
103.490336436708,7.58877e+06
103.509083023061,7.58877e+06
103.522131012968,7.58877e+06
103.523276846814,7.58877e+06
103.565970083903,7.58877e+06
103.586248419287,7.58877e+06
103.588090105969,7.58877e+06
103.615759848374,7.58877e+06
103.678018185693,7.58877e+06
103.688628960365,7.58877e+06
104.769508146802,7.58877e+06
104.838615340909,7.58877e+06
104.841534945605,7.58877e+06
104.909107516076,7.58877e+06
104.912732650202,7.58877e+06
104.913377933628,7.58877e+06
104.994377790126,7.58887e+06
104.995950073552,7.58887e+06
104.997189356978,7.58887e+06
105.063965946341,7.58887e+06
105.065953210785,7.58887e+06
105.067769475229,7.58887e+06
105.068348739673,7.58887e+06
105.134983912972,7.58887e+06
105.137446876904,7.58887e+06
105.139341355017,7.58887e+06
105.140433600475,7.58887e+06
105.141484845933,7.58887e+06
105.205747031225,7.58887e+06
105.207142995157,7.58887e+06
105.208487679726,7.58887e+06
105.211540031216,7.58887e+06
105.212014257704,7.58887e+06
105.291544057264,7.58897e+06
105.293034283752,7.58897e+06
105.29402251024,7.58897e+06
105.295393736728,7.58897e+06
105.297155963216,7.58897e+06
105.298536189704,7.58897e+06
105.360561156571,7.58897e+06
105.363507609547,7.58897e+06
105.366686062523,7.58897e+06
105.367778289011,7.58897e+06
105.368437515499,7.58897e+06
105.369096732526,7.58897e+06
105.369620940092,7.58897e+06
105.429830236945,7.58897e+06
105.432740689921,7.58897e+06
105.433388964517,7.58897e+06
105.435346153139,7.58897e+06
105.515099905351,7.58907e+06
105.516384093973,7.58907e+06
105.518416263631,7.58907e+06
105.521114772605,7.58907e+06
105.526770111921,7.58907e+06
105.527718281579,7.58907e+06
105.530517620895,7.58907e+06
105.531542790553,7.58907e+06
105.584341957289,7.58907e+06
105.587784315569,7.58907e+06
105.588515485227,7.58907e+06
105.592682654885,7.58907e+06
105.593288824543,7.58907e+06
105.595814163859,7.58907e+06
105.597977333517,7.58907e+06
105.598520503175,7.58907e+06
105.598985672833,7.58907e+06
105.677700396621,7.58917e+06
105.679146547337,7.58917e+06
105.681047506921,7.58917e+06
105.682110657637,7.58917e+06
105.682518808353,7.58917e+06
105.683990959069,7.58917e+06
105.684597109785,7.58917e+06
105.687134561933,7.58917e+06
105.689821014081,7.58917e+06
105.690229164797,7.58917e+06
105.747656532004,7.58917e+06
105.748334570862,7.58917e+06
105.75474413331,7.58917e+06
105.755143265084,7.58917e+06
105.756622736174,7.58917e+06
105.75770395392,7.58917e+06
105.758367085694,7.58917e+06
105.837779781104,7.58927e+06
105.838320912878,7.58927e+06
105.840108138682,7.58927e+06
105.841607364486,7.58927e+06
105.842024477388,7.58927e+06
105.847367303395,7.58927e+06
105.847874416297,7.58927e+06
105.850103566943,7.58927e+06
105.850754679845,7.58927e+06
105.851360792747,7.58927e+06
105.852624962265,7.58927e+06
105.907409898593,7.58927e+06
105.908042011495,7.58927e+06
105.909125124397,7.58927e+06
105.909712237299,7.58927e+06
105.912055530133,7.58927e+06
105.912655624101,7.58927e+06
105.991370291141,7.58937e+06
105.992471385109,7.58937e+06
105.993545479077,7.58937e+06
105.995956573045,7.58937e+06
105.997476667013,7.58937e+06
105.997992760981,7.58937e+06
105.998454854949,7.58937e+06
105.999844948917,7.58937e+06
106.001608033444,7.58937e+06
106.00283110853,7.58937e+06
106.003410183616,7.58937e+06
106.003917258702,7.58937e+06
106.004996333788,7.58937e+06
106.060558257948,7.58937e+06
106.061641351916,7.58937e+06
106.064604512914,7.58937e+06
106.065024588,7.58937e+06
106.144517226724,7.58947e+06
106.14581930181,7.58947e+06
106.146951358028,7.58947e+06
106.149214414246,7.58947e+06
106.149757470464,7.58947e+06
106.150282526682,7.58947e+06
106.1507715829,7.58947e+06
106.151440639118,7.58947e+06
106.152073695336,7.58947e+06
106.152840902498,7.58947e+06
106.15353619097,7.58947e+06
106.15518905267,7.58947e+06
106.156411127756,7.58947e+06
106.158201183974,7.58947e+06
106.213543155791,7.58947e+06
106.215041297907,7.58947e+06
106.215614335263,7.58947e+06
106.294328945691,7.58957e+06
106.296592020403,7.58957e+06
106.297144057759,7.58957e+06
106.298213095115,7.58957e+06
106.298648132471,7.58957e+06
106.299191169827,7.58957e+06
106.299833207183,7.58957e+06
106.300475235088,7.58957e+06
106.301117253542,7.58957e+06
106.301525271996,7.58957e+06
106.30196029045,7.58957e+06
106.302395308904,7.58957e+06
106.303348327358,7.58957e+06
106.303999345812,7.58957e+06
106.364543893232,7.58957e+06
106.366778717838,7.58957e+06
106.367432736292,7.58957e+06
106.446147318353,7.58967e+06
106.446644336807,7.58967e+06
106.448372335855,7.58967e+06
106.448825335379,7.58967e+06
106.449739316722,7.58967e+06
106.450361015474,7.58967e+06
106.451989014998,7.58967e+06
106.452532014522,7.58967e+06
106.453881014046,7.58967e+06
106.45513101357,7.58967e+06
106.457286013094,7.58967e+06
106.457901012618,7.58967e+06
106.458381012142,7.58967e+06
106.458996011666,7.58967e+06
106.515733209175,7.58967e+06
106.516372275729,7.58967e+06
106.517619256381,7.58967e+06
106.597552182163,7.58977e+06
106.598833162815,7.58977e+06
106.600585124537,7.58977e+06
106.601768086259,7.58977e+06
106.602374047981,7.58977e+06
106.603034009703,7.58977e+06
106.603576971425,7.58977e+06
106.604173933147,7.58977e+06
106.604824894869,7.58977e+06
106.605277856591,7.58977e+06
106.606194818313,7.58977e+06
106.607246780035,7.58977e+06
106.608424741757,7.58977e+06
106.608985703479,7.58977e+06
106.66676703563,7.58977e+06
106.668729073847,7.58977e+06
106.669347035569,7.58977e+06
106.748061560926,7.58987e+06
106.748693522648,7.58987e+06
106.749704465496,7.58987e+06
106.750139408344,7.58987e+06
106.751082351192,7.58987e+06
106.75153529404,7.58987e+06
106.752078236888,7.58987e+06
106.75297529298,7.58987e+06
106.753589254702,7.58987e+06
106.75419519755,7.58987e+06
106.754783140398,7.58987e+06
106.757223139868,7.58987e+06
106.759085082716,7.58987e+06
106.760254025564,7.58987e+06
106.818066728814,7.58987e+06
106.819163291048,7.58987e+06
106.819808214988,7.58987e+06
106.898522712,7.58997e+06
106.89965063594,7.58997e+06
106.900085550425,7.58997e+06
106.901028455455,7.58997e+06
106.901571360485,7.58997e+06
106.901988265515,7.58997e+06
106.903308246185,7.58997e+06
106.904855151215,7.58997e+06
106.905470056245,7.58997e+06
106.906039961275,7.58997e+06
106.906582866305,7.58997e+06
106.907143771335,7.58997e+06
106.907623676365,7.58997e+06
106.908112581395,7.58997e+06
106.967665508765,7.58997e+06
106.969208404765,7.58997e+06
106.969853309795,7.58997e+06
107.048567778453,7.59007e+06
107.049668664595,7.59007e+06
107.050692550737,7.59007e+06
107.051181436879,7.59007e+06
107.052135398573,7.59007e+06
107.052821303603,7.59007e+06
107.053399208633,7.59007e+06
107.054124188063,7.59007e+06
107.055639018693,7.59007e+06
107.056280904835,7.59007e+06
107.056940790977,7.59007e+06
107.057555677119,7.59007e+06
107.059282638813,7.59007e+06
107.059780524955,7.59007e+06
107.117764537451,7.59007e+06
107.118737490623,7.59007e+06
107.119382357917,7.59007e+06
107.198096798283,7.59017e+06
107.199242665577,7.59017e+06
107.200987523444,7.59017e+06
107.202219390738,7.59017e+06
107.203201258032,7.59017e+06
107.203672106472,7.59017e+06
107.204322954912,7.59017e+06
107.204928803352,7.59017e+06
107.205485727208,7.59017e+06
107.206162594502,7.59017e+06
107.206660442942,7.59017e+06
107.20824032909,7.59017e+06
107.208908196384,7.59017e+06
107.210165063678,7.59017e+06
107.26715853843,7.59017e+06
107.268293472754,7.59017e+06
107.268776321194,7.59017e+06
107.34964858172,7.59027e+06
107.35104943016,7.59027e+06
107.351956259748,7.59027e+06
107.352553089336,7.59027e+06
107.353005918924,7.59027e+06
107.353530748512,7.59027e+06
107.3541185781,7.59027e+06
107.354733407688,7.59027e+06
107.355348237276,7.59027e+06
107.35610821768,7.59027e+06
107.35683906612,7.59027e+06
107.357444895708,7.59027e+06
107.357940763,7.59027e+06
107.35859061144,7.59027e+06
107.419088218903,7.59027e+06
107.420055199633,7.59027e+06
107.420736010371,7.59027e+06
107.499450394181,7.59037e+06
107.500484195469,7.59037e+06
107.500900987307,7.59037e+06
107.501380779145,7.59037e+06
107.503153362821,7.59037e+06
107.504520154659,7.59037e+06
107.505179946497,7.59037e+06
107.505695738335,7.59037e+06
107.506355530173,7.59037e+06
107.506961322011,7.59037e+06
107.507585113849,7.59037e+06
107.508136905687,7.59037e+06
107.508589697525,7.59037e+06
107.509336924325,7.59037e+06
107.570685453263,7.59037e+06
107.571327245101,7.59037e+06
107.572772036939,7.59037e+06
107.651486392412,7.59047e+06
107.653166824104,7.59047e+06
107.653983597068,7.59047e+06
107.654589370032,7.59047e+06
107.655277559764,7.59047e+06
107.655936351602,7.59047e+06
107.656542124566,7.59047e+06
107.65717489753,7.59047e+06
107.657726670494,7.59047e+06
107.658287443458,7.59047e+06
107.658987310792,7.59047e+06
107.65970910263,7.59047e+06
107.661082894468,7.59047e+06
107.662222686306,7.59047e+06
107.720584038239,7.59047e+06
107.722172536961,7.59047e+06
107.722763291091,7.59047e+06
107.80150489272,7.59057e+06
107.802590363014,7.59057e+06
107.803159117144,7.59057e+06
107.804083852456,7.59057e+06
107.804563587768,7.59057e+06
107.80496232308,7.59057e+06
107.806626058392,7.59057e+06
107.807060793704,7.59057e+06
107.807720529016,7.59057e+06
107.808290264328,7.59057e+06
107.80876999964,7.59057e+06
107.810325933953,7.59057e+06
107.810859669265,7.59057e+06
107.811571442213,7.59057e+06
107.870683510312,7.59057e+06
107.872437245624,7.59057e+06
107.873063980936,7.59057e+06
107.952736279898,7.59067e+06
107.953827996366,7.59067e+06
107.954761712834,7.59067e+06
107.955151429302,7.59067e+06
107.95570314577,7.59067e+06
107.956227862238,7.59067e+06
107.956815578706,7.59067e+06
107.957277295174,7.59067e+06
107.957676011642,7.59067e+06
107.95811972811,7.59067e+06
107.958886633018,7.59067e+06
107.95939236833,7.59067e+06
107.959971084798,7.59067e+06
107.960495801266,7.59067e+06
108.02176186923,7.59067e+06
108.022869652728,7.59067e+06
108.023379350364,7.59067e+06
108.10209361167,7.59077e+06
108.103275290502,7.59077e+06
108.104163969334,7.59077e+06
108.104553648166,7.59077e+06
108.105006326998,7.59077e+06
108.10546800583,7.59077e+06
108.106409797486,7.59077e+06
108.106898476318,7.59077e+06
108.10746815515,7.59077e+06
108.108061890394,7.59077e+06
108.108569161044,7.59077e+06
108.109111839876,7.59077e+06
108.110365983302,7.59077e+06
108.112092662134,7.59077e+06
108.171328228244,7.59077e+06
108.172987918644,7.59077e+06
108.173488597476,7.59077e+06
108.25227112772,7.59087e+06
108.253479787748,7.59087e+06
108.254467447776,7.59087e+06
108.254920107804,7.59087e+06
108.255579767832,7.59087e+06
108.25599642786,7.59087e+06
108.256548087888,7.59087e+06
108.257036747916,7.59087e+06
108.257525407944,7.59087e+06
108.258140067972,7.59087e+06
108.258547728,7.59087e+06
108.258955388028,7.59087e+06
108.259453048056,7.59087e+06
108.260022708084,7.59087e+06
108.321422660684,7.59087e+06
108.322458387742,7.59087e+06
108.322995029082,7.59087e+06
108.402310383116,7.59097e+06
108.40328500584,7.59097e+06
108.403674628564,7.59097e+06
108.404145251288,7.59097e+06
108.404543874012,7.59097e+06
108.406013496736,7.59097e+06
108.40649311946,7.59097e+06
108.407035742184,7.59097e+06
108.407533364908,7.59097e+06
108.408167006246,7.59097e+06
108.40882662897,7.59097e+06
108.409450251694,7.59097e+06
108.410073874418,7.59097e+06
108.410553497142,7.59097e+06
108.47137188812,7.59097e+06
108.475397273908,7.59097e+06
108.475960896632,7.59097e+06
108.554675083136,7.59107e+06
108.555793687276,7.59107e+06
108.556826291416,7.59107e+06
108.557449895556,7.59107e+06
