X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.894487779686,7.55774e+06
43.89496733905,7.55774e+06
43.895518898414,7.55774e+06
43.895971457778,7.55774e+06
43.896781422223,7.55774e+06
43.975984011226,7.55774e+06
43.977838769007,7.55774e+06
43.978321317955,7.55774e+06
44.077050445415,7.55784e+06
44.078069984207,7.55784e+06
44.079021522999,7.55784e+06
44.079465061791,7.55784e+06
44.081761139375,7.55784e+06
44.082740678167,7.55784e+06
44.083265216959,7.55784e+06
44.083897755751,7.55784e+06
44.084323294543,7.55784e+06
44.084730833335,7.55784e+06
44.085237372127,7.55784e+06
44.085662910919,7.55784e+06
44.086124449711,7.55784e+06
44.086522988503,7.55784e+06
44.166199034164,7.55784e+06
44.16987953598,7.55784e+06
44.17035306489,7.55784e+06
44.269082172587,7.55794e+06
44.270428701497,7.55794e+06
44.271497220801,7.55794e+06
44.272129740105,7.55794e+06
44.272984288227,7.55794e+06
44.273714817137,7.55794e+06
44.275062346047,7.55794e+06
44.275532865351,7.55794e+06
44.275922384655,7.55794e+06
44.276320903959,7.55794e+06
44.277556317382,7.55794e+06
44.278913836686,7.55794e+06
44.27951935599,7.55794e+06
44.280169875294,7.55794e+06
44.358185742122,7.55794e+06
44.359646360632,7.55794e+06
44.360299870602,7.55794e+06
44.459028959628,7.55804e+06
44.46015646053,7.55804e+06
44.461864961432,7.55804e+06
44.462974489538,7.55804e+06
44.463695999508,7.55804e+06
44.46436450041,7.55804e+06
44.464860019448,7.55804e+06
44.465455529418,7.55804e+06
44.46603403032,7.55804e+06
44.466612531222,7.55804e+06
44.467206059328,7.55804e+06
44.467819569298,7.55804e+06
44.468514079268,7.55804e+06
44.469235589238,7.55804e+06
44.548105511028,7.55804e+06
44.54924497423,7.55804e+06
44.549817466332,7.55804e+06
44.648546537755,7.55814e+06
44.649611021319,7.55814e+06
44.650643504883,7.55814e+06
44.651248988447,7.55814e+06
44.651827472011,7.55814e+06
44.652486955575,7.55814e+06
44.652957439139,7.55814e+06
44.653607922703,7.55814e+06
44.654195406267,7.55814e+06
44.654845889831,7.55814e+06
44.655487373395,7.55814e+06
44.656643950877,7.55814e+06
44.657294434441,7.55814e+06
44.657906935081,7.55814e+06
44.737767072077,7.55814e+06
44.738666645241,7.55814e+06
44.739302120525,7.55814e+06
44.838031174674,7.55824e+06
44.839032640508,7.55824e+06
44.839867106342,7.55824e+06
44.840418572176,7.55824e+06
44.84095203801,7.55824e+06
44.842368503844,7.55824e+06
44.842784969678,7.55824e+06
44.843327435512,7.55824e+06
44.843941901346,7.55824e+06
44.84440336718,7.55824e+06
44.845008833014,7.55824e+06
44.845614298848,7.55824e+06
44.846048764682,7.55824e+06
44.846600230516,7.55824e+06
44.92710207737,7.55824e+06
44.927980245502,7.55824e+06
44.92856170066,7.55824e+06
45.027290734971,7.55834e+06
45.028229181255,7.55834e+06
45.029647645287,7.55834e+06
45.030109091571,7.55834e+06
45.030613555603,7.55834e+06
45.031255001887,7.55834e+06
45.032350465919,7.55834e+06
45.032838912203,7.55834e+06
45.033577376235,7.55834e+06
45.034307831393,7.55834e+06
45.034831286551,7.55834e+06
45.035462741709,7.55834e+06
45.036058196867,7.55834e+06
45.036717643151,7.55834e+06
45.11638523251,7.55834e+06
45.117428768394,7.55834e+06
45.117848207392,7.55834e+06
45.216577218124,7.55844e+06
45.21771363341,7.55844e+06
45.218764048696,7.55844e+06
45.219270463982,7.55844e+06
45.219875879268,7.55844e+06
45.220337294554,7.55844e+06
45.22078970984,7.55844e+06
45.221332125126,7.55844e+06
45.222000540412,7.55844e+06
45.223416955698,7.55844e+06
45.223959370984,7.55844e+06
45.22459178627,7.55844e+06
45.225062201556,7.55844e+06
45.225640616842,7.55844e+06
45.30579768472,7.55844e+06
45.306841189606,7.55844e+06
45.307404597716,7.55844e+06
45.406133585859,7.55854e+06
45.407305986855,7.55854e+06
45.408221387851,7.55854e+06
45.408853788847,7.55854e+06
45.409333189843,7.55854e+06
45.409803590839,7.55854e+06
45.410345991835,7.55854e+06
45.411692442629,7.55854e+06
45.412404850739,7.55854e+06
45.412982258849,7.55854e+06
45.413523666959,7.55854e+06
45.414083075069,7.55854e+06
45.414697476065,7.55854e+06
45.415399891289,7.55854e+06
45.495327041753,7.55854e+06
45.496298532349,7.55854e+06
45.496771933345,7.55854e+06
45.595500910887,7.55864e+06
45.596033304839,7.55864e+06
45.597534092743,7.55864e+06
45.598004486695,7.55864e+06
45.598537880647,7.55864e+06
45.599143274599,7.55864e+06
45.599811668551,7.55864e+06
45.601140665053,7.55864e+06
45.601664059005,7.55864e+06
45.602260445961,7.55864e+06
45.603352832917,7.55864e+06
45.603769219873,7.55864e+06
45.604437606829,7.55864e+06
45.604970993785,7.55864e+06
45.685177172591,7.55864e+06
45.685755559547,7.55864e+06
45.686291946503,7.55864e+06
45.78502091356,7.55874e+06
45.786220293538,7.55874e+06
45.786690673516,7.55874e+06
45.787615053494,7.55874e+06
45.788256433472,7.55874e+06
45.78864581345,7.55874e+06
45.789958193428,7.55874e+06
45.790590573406,7.55874e+06
45.791024953384,7.55874e+06
45.791549333362,7.55874e+06
45.79412671334,7.55874e+06
45.794687093318,7.55874e+06
45.795103473296,7.55874e+06
45.795492853274,7.55874e+06
45.87426834499,7.55874e+06
45.875764194546,7.55874e+06
45.876444567632,7.55874e+06
45.975173520866,7.55884e+06
45.976318887068,7.55884e+06
45.97721625327,7.55884e+06
45.979212619472,7.55884e+06
45.979691985674,7.55884e+06
45.980306351876,7.55884e+06
45.980776718078,7.55884e+06
45.98128308428,7.55884e+06
45.981771450482,7.55884e+06
45.982421816684,7.55884e+06
45.983081182886,7.55884e+06
45.983623549088,7.55884e+06
45.98483291529,7.55884e+06
45.985312281492,7.55884e+06
46.064303938576,7.55884e+06
46.065266394378,7.55884e+06
46.0657307538,7.55884e+06
46.165087449707,7.55894e+06
46.166052802405,7.55894e+06
46.166478155103,7.55894e+06
46.168361507801,7.55894e+06
46.168822860499,7.55894e+06
46.169392213197,7.55894e+06
46.169862565895,7.55894e+06
46.170458918593,7.55894e+06
46.171690271291,7.55894e+06
46.172142623989,7.55894e+06
46.172540976687,7.55894e+06
46.172948329385,7.55894e+06
46.173526682083,7.55894e+06
46.174177034781,7.55894e+06
46.254163853956,7.55894e+06
46.255709208986,7.55894e+06
46.25620055499,7.55894e+06
46.354929481265,7.55904e+06
46.356011820631,7.55904e+06
46.356473159997,7.55904e+06
46.357460499363,7.55904e+06
46.358988838729,7.55904e+06
46.359387178095,7.55904e+06
46.359857517461,7.55904e+06
46.360507856827,7.55904e+06
46.360933196193,7.55904e+06
46.361376535559,7.55904e+06
46.362035874925,7.55904e+06
46.362668214291,7.55904e+06
46.363336553657,7.55904e+06
46.363779893023,7.55904e+06
46.443978872242,7.55904e+06
46.445483640574,7.55904e+06
46.445992973366,7.55904e+06
46.544721886485,7.55914e+06
46.545588212751,7.55914e+06
46.546112539017,7.55914e+06
46.547099865283,7.55914e+06
46.547714191549,7.55914e+06
46.548382517815,7.55914e+06
46.548987844081,7.55914e+06
46.549440170347,7.55914e+06
46.550776548821,7.55914e+06
46.551444875087,7.55914e+06
46.551976214405,7.55914e+06
46.552652547197,7.55914e+06
46.553203873463,7.55914e+06
46.553888212781,7.55914e+06
46.633762264071,7.55914e+06
46.635195006203,7.55914e+06
46.635785325313,7.55914e+06
46.73451422395,7.55924e+06
46.735578534934,7.55924e+06
46.735985845918,7.55924e+06
46.736955156902,7.55924e+06
46.737425467886,7.55924e+06
46.73942177887,7.55924e+06
46.739946089854,7.55924e+06
46.740497400838,7.55924e+06
46.741147711822,7.55924e+06
46.741726022806,7.55924e+06
46.74222333379,7.55924e+06
46.742765644774,7.55924e+06
46.743235955758,7.55924e+06
46.743769266742,7.55924e+06
46.824189585781,7.55924e+06
46.825086297349,7.55924e+06
46.825613600231,7.55924e+06
46.924342482669,7.55934e+06
46.925235777483,7.55934e+06
46.926187072297,7.55934e+06
46.926621367111,7.55934e+06
46.927199661925,7.55934e+06
46.927633956739,7.55934e+06
46.928230251553,7.55934e+06
46.928790546367,7.55934e+06
46.929233841181,7.55934e+06
46.929902135995,7.55934e+06
46.931722511489,7.55934e+06
46.932443814371,7.55934e+06
46.933112109185,7.55934e+06
46.933681403999,7.55934e+06
47.01338282838,7.55934e+06
47.014339008458,7.55934e+06
47.01478529527,7.55934e+06
47.113514161707,7.55944e+06
47.114452440589,7.55944e+06
47.115466719471,7.55944e+06
47.116062998353,7.55944e+06
47.116470277235,7.55944e+06
47.117129556117,7.55944e+06
47.117697882579,7.55944e+06
47.118213161461,7.55944e+06
47.118872440343,7.55944e+06
47.119414719225,7.55944e+06
47.120070029827,7.55944e+06
47.120764316639,7.55944e+06
47.121431603451,7.55944e+06
47.122008890263,7.55944e+06
47.202626491535,7.55944e+06
47.203615860017,7.55944e+06
47.204206130995,7.55944e+06
47.302934981624,7.55954e+06
47.304044244724,7.55954e+06
47.305058507824,7.55954e+06
47.305636770924,7.55954e+06
47.306224034024,7.55954e+06
47.306829297124,7.55954e+06
47.307353560224,7.55954e+06
47.307922823324,7.55954e+06
47.308429086424,7.55954e+06
47.308836349524,7.55954e+06
47.309504612624,7.55954e+06
47.309893875724,7.55954e+06
47.310454138824,7.55954e+06
47.311352504338,7.55954e+06
47.392020299622,7.55954e+06
47.393135652322,7.55954e+06
47.393716915422,7.55954e+06
47.492445754266,7.55964e+06
47.49333900952,7.55964e+06
47.493872264774,7.55964e+06
47.494814520028,7.55964e+06
47.495320775282,7.55964e+06
47.495971030536,7.55964e+06
47.49658528579,7.55964e+06
47.497181541044,7.55964e+06
47.497660796298,7.55964e+06
47.498185051552,7.55964e+06
47.498929306806,7.55964e+06
47.49944456206,7.55964e+06
47.499894817314,7.55964e+06
47.500427068697,7.55964e+06
47.581513060547,7.55964e+06
47.582837660655,7.55964e+06
47.583301908167,7.55964e+06
47.682030735411,7.55974e+06
47.682995975207,7.55974e+06
47.683439215003,7.55974e+06
47.684471454799,7.55974e+06
47.684977694595,7.55974e+06
47.685474934391,7.55974e+06
47.686053174187,7.55974e+06
47.686559413983,7.55974e+06
47.687038653779,7.55974e+06
47.687436893575,7.55974e+06
47.688078133371,7.55974e+06
47.688548373167,7.55974e+06
47.689081612963,7.55974e+06
47.689749852759,7.55974e+06
47.771080026262,7.55974e+06
47.772467595454,7.55974e+06
47.772922827564,7.55974e+06
47.87243963933,7.55984e+06
47.872936863572,7.55984e+06
47.873983087814,7.55984e+06
47.875312312056,7.55984e+06
47.875809536298,7.55984e+06
47.87641476054,7.55984e+06
47.876857984782,7.55984e+06
47.877409209024,7.55984e+06
47.877834433266,7.55984e+06
47.878259657508,7.55984e+06
47.87865788175,7.55984e+06
47.879209105992,7.55984e+06
47.879598330234,7.55984e+06
47.880919554476,7.55984e+06
47.962112138542,7.55984e+06
47.963128452384,7.55984e+06
47.963772668286,7.55984e+06
48.062501463648,7.55994e+06
48.06360167129,7.55994e+06
48.064035878932,7.55994e+06
48.065068086574,7.55994e+06
48.065673294216,7.55994e+06
48.066278501858,7.55994e+06
48.0668477095,7.55994e+06
48.067371917142,7.55994e+06
48.067941124784,7.55994e+06
48.068519332426,7.55994e+06
48.069187540068,7.55994e+06
48.06961274771,7.55994e+06
48.070253955352,7.55994e+06
48.070706162994,7.55994e+06
48.151766722081,7.55994e+06
48.153082226965,7.55994e+06
48.153762426393,7.55994e+06
48.253386205309,7.56004e+06
48.254522396533,7.56004e+06
48.255699587757,7.56004e+06
48.256758778981,7.56004e+06
48.257363970205,7.56004e+06
48.258014161429,7.56004e+06
48.258520352653,7.56004e+06
48.259017543877,7.56004e+06
48.259631735101,7.56004e+06
48.260227926325,7.56004e+06
48.260707117549,7.56004e+06
48.261330308773,7.56004e+06
48.261890499997,7.56004e+06
48.262342691221,7.56004e+06
48.342489447349,7.56004e+06
48.344718919397,7.56004e+06
48.345210102457,7.56004e+06
48.443938865069,7.56014e+06
48.444949040053,7.56014e+06
48.445873215037,7.56014e+06
48.446271390021,7.56014e+06
48.446939565005,7.56014e+06
48.447472739989,7.56014e+06
48.448050914973,7.56014e+06
48.448530089957,7.56014e+06
48.448946264941,7.56014e+06
48.450609439925,7.56014e+06
48.451052614909,7.56014e+06
48.451558789893,7.56014e+06
48.452037964877,7.56014e+06
48.452697139861,7.56014e+06
48.533006090935,7.56014e+06
48.533941355519,7.56014e+06
48.534495522471,7.56014e+06
48.633224269013,7.56024e+06
48.634324427965,7.56024e+06
48.634758586917,7.56024e+06
48.635700745869,7.56024e+06
48.636224904821,7.56024e+06
48.636776063773,7.56024e+06
48.637363222725,7.56024e+06
48.637923381677,7.56024e+06
48.638375540629,7.56024e+06
48.638890699581,7.56024e+06
48.639414858533,7.56024e+06
48.640047017485,7.56024e+06
48.641325272437,7.56024e+06
48.642028439389,7.56024e+06
48.722282478887,7.56024e+06
48.723759886391,7.56024e+06
48.724341037391,7.56024e+06
48.82306976802,7.56034e+06
48.824277911098,7.56034e+06
48.825301054176,7.56034e+06
48.825969197254,7.56034e+06
48.826574340332,7.56034e+06
48.82718848341,7.56034e+06
48.827829626488,7.56034e+06
48.828434769566,7.56034e+06
48.828859912644,7.56034e+06
48.829321055722,7.56034e+06
48.8297281988,7.56034e+06
48.830144341878,7.56034e+06
48.830686484956,7.56034e+06
48.83133773102,7.56034e+06
48.91222696206,7.56034e+06
48.913369194738,7.56034e+06
48.913896329944,7.56034e+06
49.012625044561,7.56044e+06
49.013554171409,7.56044e+06
49.014514298257,7.56044e+06
49.015128425105,7.56044e+06
49.015589551953,7.56044e+06
49.015978678801,7.56044e+06
49.016646805649,7.56044e+06
49.017152932497,7.56044e+06
49.017758059345,7.56044e+06
49.019268186193,7.56044e+06
49.019801313041,7.56044e+06
49.020424439889,7.56044e+06
49.020894566737,7.56044e+06
49.021337693585,7.56044e+06
49.101683221963,7.56044e+06
49.102663438411,7.56044e+06
49.103127556571,7.56044e+06
49.201856253998,7.56054e+06
49.203897363512,7.56054e+06
49.204929473026,7.56054e+06
49.20536358254,7.56054e+06
49.206004692054,7.56054e+06
49.206492801568,7.56054e+06
49.206899911082,7.56054e+06
49.207289020596,7.56054e+06
49.20793913011,7.56054e+06
49.208472239624,7.56054e+06
49.208888349138,7.56054e+06
49.209475458652,7.56054e+06
49.209891568166,7.56054e+06
49.21045167768,7.56054e+06
49.290952733536,7.56054e+06
49.292871617524,7.56054e+06
49.293389727038,7.56054e+06
49.3921184115,7.56064e+06
49.393137512372,7.56064e+06
49.394169613244,7.56064e+06
49.394585714116,7.56064e+06
49.395190814988,7.56064e+06
49.39576891586,7.56064e+06
49.396347016732,7.56064e+06
49.396799117604,7.56064e+06
49.397422218476,7.56064e+06
49.397811319348,7.56064e+06
49.39826342022,7.56064e+06
49.398877521092,7.56064e+06
49.399491621964,7.56064e+06
49.399889722836,7.56064e+06
49.481194562971,7.56064e+06
49.482138753443,7.56064e+06
49.482764845717,7.56064e+06
49.581493517303,7.56074e+06
49.582097609577,7.56074e+06
49.583152693295,7.56074e+06
49.584112777013,7.56074e+06
49.584771860731,7.56074e+06
49.585957944449,7.56074e+06
49.586545028167,7.56074e+06
49.587168111885,7.56074e+06
49.587674195603,7.56074e+06
49.588090279321,7.56074e+06
49.588735435765,7.56074e+06
49.589366519483,7.56074e+06
49.590087603201,7.56074e+06
49.590700686919,7.56074e+06
49.671155743951,7.56074e+06
49.672198917269,7.56074e+06
49.672806992503,7.56074e+06
49.771535647096,7.56084e+06
49.772698713868,7.56084e+06
49.77365878064,7.56084e+06
49.774047847412,7.56084e+06
49.774643914184,7.56084e+06
49.775239980956,7.56084e+06
49.775908047728,7.56084e+06
49.7764951145,7.56084e+06
49.777001181272,7.56084e+06
49.777606248044,7.56084e+06
49.777995314816,7.56084e+06
49.778420381588,7.56084e+06
49.77880944836,7.56084e+06
49.779333515132,7.56084e+06
49.86077376458,7.56084e+06
49.861736354432,7.56084e+06
49.862389412832,7.56084e+06
49.961307042859,7.56094e+06
49.961822092915,7.56094e+06
49.963359193027,7.56094e+06
49.963964243083,7.56094e+06
49.964623293139,7.56094e+06
49.965048343195,7.56094e+06
49.965689393251,7.56094e+06
49.966114443307,7.56094e+06
49.966521493363,7.56094e+06
49.967018543419,7.56094e+06
49.967605593475,7.56094e+06
49.968201643531,7.56094e+06
49.968842693587,7.56094e+06
49.96933080985,7.56094e+06
50.050943193739,7.56094e+06
50.051485235535,7.56094e+06
50.052147277331,7.56094e+06
50.150875898601,7.56104e+06
50.152670965729,7.56104e+06
50.153559999293,7.56104e+06
50.154165032857,7.56104e+06
50.155188066421,7.56104e+06
50.155613099985,7.56104e+06
50.156227133549,7.56104e+06
50.156625167113,7.56104e+06
50.157176200677,7.56104e+06
50.157610234241,7.56104e+06
50.158062267805,7.56104e+06
50.158469301369,7.56104e+06
50.159083334933,7.56104e+06
50.159481368497,7.56104e+06
50.240140982955,7.56104e+06
50.243139206811,7.56104e+06
50.243774232159,7.56104e+06
50.343318121658,7.56114e+06
50.343779138898,7.56114e+06
50.344780156138,7.56114e+06
50.345830173378,7.56114e+06
50.346255190618,7.56114e+06
50.346797207858,7.56114e+06
50.347366225098,7.56114e+06
50.347782242338,7.56114e+06
50.348405259578,7.56114e+06
50.348857276818,7.56114e+06
50.349282294058,7.56114e+06
50.349896311298,7.56114e+06
50.350321328538,7.56114e+06
50.350710345778,7.56114e+06
50.432873207013,7.56114e+06
50.433812096378,7.56114e+06
50.434402105572,7.56114e+06
50.533130694354,7.56124e+06
50.534473695544,7.56124e+06
50.535469696734,7.56124e+06
50.536313697924,7.56124e+06
50.536900699114,7.56124e+06
50.537424700304,7.56124e+06
50.537930701494,7.56124e+06
50.538337702684,7.56124e+06
50.538735703874,7.56124e+06
50.539250705064,7.56124e+06
50.539675706254,7.56124e+06
50.540109707444,7.56124e+06
50.540768708634,7.56124e+06
50.541940813876,7.56124e+06
50.622413746078,7.56124e+06
50.623582836868,7.56124e+06
50.62399282933,7.56124e+06
50.722721400791,7.56134e+06
50.723812384071,7.56134e+06
50.724237367351,7.56134e+06
50.724653350631,7.56134e+06
50.725631333911,7.56134e+06
50.726065317191,7.56134e+06
50.726706300471,7.56134e+06
50.727113283751,7.56134e+06
50.728992267031,7.56134e+06
50.729552250311,7.56134e+06
50.730121233591,7.56134e+06
50.730618216871,7.56134e+06
50.731025200151,7.56134e+06
50.731522183431,7.56134e+06
50.811829973522,7.56134e+06
50.813762473862,7.56134e+06
50.814280448048,7.56134e+06
50.913300395319,7.56144e+06
50.914364360389,7.56144e+06
50.915378325459,7.56144e+06
50.916019290529,7.56144e+06
50.916678255599,7.56144e+06
50.917265220669,7.56144e+06
50.917924185739,7.56144e+06
50.918421150809,7.56144e+06
