X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.439137024169,7.55779e+06
44.439715544639,7.55779e+06
44.519755273094,7.55779e+06
44.521338234409,7.55779e+06
44.521910745917,7.55779e+06
44.620879266571,7.55789e+06
44.621916769375,7.55789e+06
44.622805272179,7.55789e+06
44.624207774983,7.55789e+06
44.624768277787,7.55789e+06
44.625364780591,7.55789e+06
44.625889283395,7.55789e+06
44.626458786199,7.55789e+06
44.627055289003,7.55789e+06
44.627723791807,7.55789e+06
44.628365294611,7.55789e+06
44.628898797415,7.55789e+06
44.629351300219,7.55789e+06
44.629758803023,7.55789e+06
44.71007027646,7.55789e+06
44.711083151683,7.55789e+06
44.711754646045,7.55789e+06
44.810723149813,7.55799e+06
44.811300644175,7.55799e+06
44.812721616531,7.55799e+06
44.813967102709,7.55799e+06
44.814437588887,7.55799e+06
44.815007075065,7.55799e+06
44.815648561243,7.55799e+06
44.816056047421,7.55799e+06
44.816544533599,7.55799e+06
44.817141019777,7.55799e+06
44.817764505955,7.55799e+06
44.818243992133,7.55799e+06
44.818903478311,7.55799e+06
44.820380576519,7.55799e+06
44.900455636475,7.55799e+06
44.901088112285,7.55799e+06
44.901660588095,7.55799e+06
45.000629072117,7.55809e+06
45.001720537355,7.55809e+06
45.002119002593,7.55809e+06
45.004425467831,7.55809e+06
45.005030933069,7.55809e+06
45.005636398307,7.55809e+06
45.006259863545,7.55809e+06
45.006793328783,7.55809e+06
45.007191794021,7.55809e+06
45.007725259259,7.55809e+06
45.008312724497,7.55809e+06
45.008873189735,7.55809e+06
45.009379654973,7.55809e+06
45.010761257647,7.55809e+06
45.090009048661,7.55809e+06
45.09122747698,7.55809e+06
45.091862942218,7.55809e+06
45.190835835682,7.55819e+06
45.191315293248,7.55819e+06
45.19279920838,7.55819e+06
45.193377665946,7.55819e+06
45.194046123512,7.55819e+06
45.194552581078,7.55819e+06
45.195014038644,7.55819e+06
45.19553849621,7.55819e+06
45.196107953776,7.55819e+06
45.196533411342,7.55819e+06
45.197039868908,7.55819e+06
45.197690326474,7.55819e+06
45.19832278404,7.55819e+06
45.198757241606,7.55819e+06
45.280488250359,7.55819e+06
45.281156684403,7.55819e+06
45.281756118447,7.55819e+06
45.381519345137,7.55829e+06
45.382646772075,7.55829e+06
45.383517199013,7.55829e+06
45.383951625951,7.55829e+06
45.384465163825,7.55829e+06
45.385172515357,7.55829e+06
45.385786942295,7.55829e+06
45.386419369233,7.55829e+06
45.387078796171,7.55829e+06
45.387657223109,7.55829e+06
45.388208650047,7.55829e+06
45.388814076985,7.55829e+06
45.389482503923,7.55829e+06
45.390150930861,7.55829e+06
45.470899279841,7.55829e+06
45.471808177476,7.55829e+06
45.472371597334,7.55829e+06
45.571340027188,7.55839e+06
45.571899447046,7.55839e+06
45.573356272754,7.55839e+06
45.573979685608,7.55839e+06
45.574630098462,7.55839e+06
45.575807511316,7.55839e+06
45.57620592417,7.55839e+06
45.576694337024,7.55839e+06
45.577254749878,7.55839e+06
45.577689162732,7.55839e+06
45.578186575586,7.55839e+06
45.57869298844,7.55839e+06
45.579361401294,7.55839e+06
45.579948814148,7.55839e+06
45.661099367715,7.55839e+06
45.661542773587,7.55839e+06
45.662205179459,7.55839e+06
45.761173595372,7.55849e+06
45.76221099433,7.55849e+06
45.762672393288,7.55849e+06
45.763232792246,7.55849e+06
45.764256191204,7.55849e+06
45.764726590162,7.55849e+06
45.76520598912,7.55849e+06
45.765775388078,7.55849e+06
45.766209787036,7.55849e+06
45.76671224822,7.55849e+06
45.767307654092,7.55849e+06
45.76786805305,7.55849e+06
45.768491452008,7.55849e+06
45.768961850966,7.55849e+06
45.850454502191,7.55849e+06
45.852340169762,7.55849e+06
45.85283156183,7.55849e+06
45.951799963999,7.55859e+06
45.952350356067,7.55859e+06
45.953459741341,7.55859e+06
45.954357126615,7.55859e+06
45.954836511889,7.55859e+06
45.955342897163,7.55859e+06
45.955957282437,7.55859e+06
45.956598667711,7.55859e+06
45.957267052985,7.55859e+06
45.957791438259,7.55859e+06
45.958189823533,7.55859e+06
45.958840208807,7.55859e+06
45.959238594081,7.55859e+06
45.959780979355,7.55859e+06
46.042271090777,7.55859e+06
46.042777469275,7.55859e+06
46.043448847773,7.55859e+06
46.142417236426,7.55869e+06
46.143571608238,7.55869e+06
46.14398798005,7.55869e+06
46.145038351862,7.55869e+06
46.145838750418,7.55869e+06
46.14637212223,7.55869e+06
46.147263865854,7.55869e+06
46.147680237666,7.55869e+06
46.148213609478,7.55869e+06
46.14955798129,7.55869e+06
46.150226353102,7.55869e+06
46.150660724914,7.55869e+06
46.151122096726,7.55869e+06
46.151763468538,7.55869e+06
46.231590116206,7.55869e+06
46.233086330527,7.55869e+06
46.233739695663,7.55869e+06
46.333322903463,7.55879e+06
46.333946262007,7.55879e+06
46.335249979095,7.55879e+06
46.335828337639,7.55879e+06
46.336442696183,7.55879e+06
46.336985054727,7.55879e+06
46.337374413271,7.55879e+06
46.337943771815,7.55879e+06
46.338504130359,7.55879e+06
46.339091488903,7.55879e+06
46.339678847447,7.55879e+06
46.340149205991,7.55879e+06
46.341461564535,7.55879e+06
46.341976923079,7.55879e+06
46.423101128584,7.55879e+06
46.423544480582,7.55879e+06
46.42494383258,7.55879e+06
46.524951194823,7.55889e+06
46.526186540315,7.55889e+06
46.527065885807,7.55889e+06
46.527491231299,7.55889e+06
46.527952576791,7.55889e+06
46.528575922283,7.55889e+06
46.529109267775,7.55889e+06
46.529732613267,7.55889e+06
46.530157958759,7.55889e+06
46.530904349423,7.55889e+06
46.531525714803,7.55889e+06
46.532086060295,7.55889e+06
46.533819418799,7.55889e+06
46.534424764291,7.55889e+06
46.614358048421,7.55889e+06
46.61530286461,7.55889e+06
46.615785203702,7.55889e+06
46.714753552452,7.55899e+06
46.715808883864,7.55899e+06
46.716261215276,7.55899e+06
46.716794546688,7.55899e+06
46.718003998994,7.55899e+06
46.718546330406,7.55899e+06
46.719106661818,7.55899e+06
46.71959499323,7.55899e+06
46.720173324642,7.55899e+06
46.720706656054,7.55899e+06
46.721338987466,7.55899e+06
46.722279282464,7.55899e+06
46.723018621556,7.55899e+06
46.723640960648,7.55899e+06
46.804052391159,7.55899e+06
46.805910856092,7.55899e+06
46.806465179482,7.55899e+06
46.905433512395,7.55909e+06
46.906452827835,7.55909e+06
46.907321159175,7.55909e+06
46.907935474615,7.55909e+06
46.908646805955,7.55909e+06
46.909359129345,7.55909e+06
46.910018444785,7.55909e+06
46.910668760225,7.55909e+06
46.911265075665,7.55909e+06
46.911690391105,7.55909e+06
46.912268706545,7.55909e+06
46.913021069685,7.55909e+06
46.913644385125,7.55909e+06
46.914383788907,7.55909e+06
46.994660339141,7.55909e+06
46.995542125278,7.55909e+06
46.996123440718,7.55909e+06
47.095091761704,7.55919e+06
47.095643069192,7.55919e+06
47.09668937668,7.55919e+06
47.097514684168,7.55919e+06
47.097948991656,7.55919e+06
47.098545299144,7.55919e+06
47.099141606632,7.55919e+06
47.09968391412,7.55919e+06
47.100352217652,7.55919e+06
47.100768517228,7.55919e+06
47.101256816804,7.55919e+06
47.10171811638,7.55919e+06
47.102323415956,7.55919e+06
47.102991715532,7.55919e+06
47.185293500507,7.55919e+06
47.185796662215,7.55919e+06
47.186242961791,7.55919e+06
47.285211270932,7.55929e+06
47.286324570508,7.55929e+06
47.287433862218,7.55929e+06
47.289353153928,7.55929e+06
47.289832445638,7.55929e+06
47.290410737348,7.55929e+06
47.291007029058,7.55929e+06
47.291648320768,7.55929e+06
47.292073612478,7.55929e+06
47.292651904188,7.55929e+06
47.293275195898,7.55929e+06
47.293916487608,7.55929e+06
47.294503779318,7.55929e+06
47.294974071028,7.55929e+06
47.375704369628,7.55929e+06
47.376577132035,7.55929e+06
47.377203415953,7.55929e+06
47.47617170948,7.55939e+06
47.476640993398,7.55939e+06
47.477741269538,7.55939e+06
47.478773545678,7.55939e+06
47.479252821818,7.55939e+06
47.479705097958,7.55939e+06
47.480211374098,7.55939e+06
47.480816650238,7.55939e+06
47.481376926378,7.55939e+06
47.481910202518,7.55939e+06
47.482488478658,7.55939e+06
47.483543832578,7.55939e+06
47.483933108718,7.55939e+06
47.484538384858,7.55939e+06
47.565862058787,7.55939e+06
47.566866523822,7.55939e+06
47.567456792244,7.55939e+06
47.666425070325,7.55949e+06
47.666985331069,7.55949e+06
47.669133852557,7.55949e+06
47.669739113301,7.55949e+06
47.670389374045,7.55949e+06
47.671030634789,7.55949e+06
47.671644895533,7.55949e+06
47.672295156277,7.55949e+06
47.672702417021,7.55949e+06
47.673181677765,7.55949e+06
47.673651938509,7.55949e+06
47.674185199253,7.55949e+06
47.674718459997,7.55949e+06
47.675107720741,7.55949e+06
47.75617609931,7.55949e+06
47.757289830751,7.55949e+06
47.757862083877,7.55949e+06
47.856830346721,7.55959e+06
47.857849592287,7.55959e+06
47.858310837853,7.55959e+06
47.859262083419,7.55959e+06
47.861952328985,7.55959e+06
47.862404574551,7.55959e+06
47.863009820117,7.55959e+06
47.863417065683,7.55959e+06
47.863914311249,7.55959e+06
47.864492556815,7.55959e+06
47.865133802381,7.55959e+06
47.865622047947,7.55959e+06
47.866101293513,7.55959e+06
47.866490539079,7.55959e+06
47.946021099589,7.55959e+06
47.947454061418,7.55959e+06
47.948134298976,7.55959e+06
48.047102545947,7.55969e+06
48.048310775335,7.55969e+06
48.049271004723,7.55969e+06
48.049858234111,7.55969e+06
48.050445463499,7.55969e+06
48.050852692887,7.55969e+06
48.051277922275,7.55969e+06
48.051901151663,7.55969e+06
48.053141381051,7.55969e+06
48.053530610439,7.55969e+06
48.054153839827,7.55969e+06
48.054669069215,7.55969e+06
48.055103298603,7.55969e+06
48.056181527991,7.55969e+06
48.136527282556,7.55969e+06
48.137534982641,7.55969e+06
48.138062203859,7.55969e+06
48.237030434516,7.55979e+06
48.237977647616,7.55979e+06
48.238420860716,7.55979e+06
48.240394073816,7.55979e+06
48.241044286916,7.55979e+06
48.241496500016,7.55979e+06
48.241921713116,7.55979e+06
48.242454926216,7.55979e+06
48.243069139316,7.55979e+06
48.243467352416,7.55979e+06
48.244000565516,7.55979e+06
48.244650778616,7.55979e+06
48.245129991716,7.55979e+06
48.245708204816,7.55979e+06
48.326194154895,7.55979e+06
48.327591051792,7.55979e+06
48.328217256838,7.55979e+06
48.427185471364,7.55989e+06
48.42890167641,7.55989e+06
48.430217881456,7.55989e+06
48.432079078466,7.55989e+06
48.432504275476,7.55989e+06
48.432911472486,7.55989e+06
48.433309669496,7.55989e+06
48.433851866506,7.55989e+06
48.434313063516,7.55989e+06
48.434711260526,7.55989e+06
48.435325457536,7.55989e+06
48.435975654546,7.55989e+06
48.436526851556,7.55989e+06
48.437143136962,7.55989e+06
48.516538175706,7.55989e+06
48.518466106638,7.55989e+06
48.5191282957,7.55989e+06
48.618096494296,7.55999e+06
48.61923267543,7.55999e+06
48.620075856564,7.55999e+06
48.620528037698,7.55999e+06
48.620935218832,7.55999e+06
48.621549399966,7.55999e+06
48.6221185811,7.55999e+06
48.62258681773,7.55999e+06
48.623182998864,7.55999e+06
48.623707179998,7.55999e+06
48.624435384916,7.55999e+06
48.625048573978,7.55999e+06
48.62563476304,7.55999e+06
48.626148952102,7.55999e+06
48.707467182805,7.55999e+06
48.708321834636,7.55999e+06
48.708957007908,7.55999e+06
48.807925190766,7.56009e+06
48.808944356214,7.56009e+06
48.809414521662,7.56009e+06
48.81055068711,7.56009e+06
48.811591852558,7.56009e+06
48.812197018006,7.56009e+06
48.812703183454,7.56009e+06
48.813119348902,7.56009e+06
48.81351751435,7.56009e+06
48.814050679798,7.56009e+06
48.814646845246,7.56009e+06
48.815045010694,7.56009e+06
48.815713176142,7.56009e+06
48.81618334159,7.56009e+06
48.89714286752,7.56009e+06
48.899739044283,7.56009e+06
48.900158205834,7.56009e+06
48.999126376986,7.56019e+06
49.000253530774,7.56019e+06
49.001042680696,7.56019e+06
49.001512830618,7.56019e+06
49.00192898054,7.56019e+06
49.003106130462,7.56019e+06
49.003684280384,7.56019e+06
49.004172430306,7.56019e+06
49.004813580228,7.56019e+06
49.00530173015,7.56019e+06
49.005843880072,7.56019e+06
49.007624029994,7.56019e+06
49.008211179916,7.56019e+06
49.008717329838,7.56019e+06
49.089237990185,7.56019e+06
49.089672140107,7.56019e+06
49.090145290029,7.56019e+06
49.189136120552,7.56029e+06
49.189633261884,7.56029e+06
49.191179544548,7.56029e+06
49.19177568588,7.56029e+06
49.193438827212,7.56029e+06
49.193989968544,7.56029e+06
49.194451109876,7.56029e+06
49.194912251208,7.56029e+06
49.19551739254,7.56029e+06
49.195987533872,7.56029e+06
49.197358675204,7.56029e+06
49.197882816536,7.56029e+06
49.198397957868,7.56029e+06
49.1988770992,7.56029e+06
49.278814910249,7.56029e+06
49.279474043035,7.56029e+06
49.279875175821,7.56029e+06
49.378843317864,7.56039e+06
49.379916442168,7.56039e+06
49.380503566472,7.56039e+06
49.381508690776,7.56039e+06
49.38202381508,7.56039e+06
49.382610939384,7.56039e+06
49.383198063688,7.56039e+06
49.383623187992,7.56039e+06
49.384129312296,7.56039e+06
49.3845274366,7.56039e+06
49.384952560904,7.56039e+06
49.38566877851,7.56039e+06
49.386335911296,7.56039e+06
49.387049688336,7.56039e+06
49.468006949235,7.56039e+06
49.46969279313,7.56039e+06
49.470219908956,7.56039e+06
49.56918803406,7.56049e+06
49.570892141446,7.56049e+06
49.571960248832,7.56049e+06
49.572538356218,7.56049e+06
49.573197463604,7.56049e+06
49.57505857099,7.56049e+06
49.575501678376,7.56049e+06
49.575908785762,7.56049e+06
49.576423893148,7.56049e+06
49.576993000534,7.56049e+06
49.57747210792,7.56049e+06
49.578068215306,7.56049e+06
49.578664322692,7.56049e+06
49.579242430078,7.56049e+06
49.658360648579,7.56049e+06
49.660161043684,7.56049e+06
49.660697142724,7.56049e+06
49.759665251098,7.56059e+06
49.76068434181,7.56059e+06
49.761599432522,7.56059e+06
49.762186523234,7.56059e+06
49.762827613946,7.56059e+06
49.763369704658,7.56059e+06
49.764185845338,7.56059e+06
49.764915944378,7.56059e+06
49.76556603509,7.56059e+06
49.767028142458,7.56059e+06
49.767578241498,7.56059e+06
49.768281340538,7.56059e+06
49.76891343125,7.56059e+06
49.769516538618,7.56059e+06
49.84887384899,7.56059e+06
49.849872410399,7.56059e+06
49.850543492859,7.56059e+06
49.9495115847,7.56069e+06
49.950413658926,7.56069e+06
49.951396733152,7.56069e+06
49.952248807378,7.56069e+06
49.952682881604,7.56069e+06
49.95334195583,7.56069e+06
49.953776030056,7.56069e+06
49.954291104282,7.56069e+06
49.954707178508,7.56069e+06
49.955294252734,7.56069e+06
49.95586332696,7.56069e+06
49.956405401186,7.56069e+06
49.956920475412,7.56069e+06
49.957390549638,7.56069e+06
50.039604240389,7.56069e+06
50.041093785312,7.56069e+06
50.0416028514,7.56069e+06
50.140570926937,7.56079e+06
50.141805984927,7.56079e+06
50.142829042917,7.56079e+06
50.143407100907,7.56079e+06
50.143949158897,7.56079e+06
50.144946216887,7.56079e+06
50.145596274877,7.56079e+06
50.146075332867,7.56079e+06
50.146653390857,7.56079e+06
50.147231448847,7.56079e+06
50.147683506837,7.56079e+06
50.148862622817,7.56079e+06
50.149368680807,7.56079e+06
50.149820738797,7.56079e+06
50.229932492197,7.56079e+06
50.231030020884,7.56079e+06
50.231665070802,7.56079e+06
50.330633130202,7.56089e+06
50.331652172088,7.56089e+06
50.333502213974,7.56089e+06
50.33405325586,7.56089e+06
50.334487297746,7.56089e+06
50.334930339632,7.56089e+06
50.335436381518,7.56089e+06
50.335942423404,7.56089e+06
50.33653846529,7.56089e+06
50.337152507176,7.56089e+06
50.337604549062,7.56089e+06
50.338164590948,7.56089e+06
50.339410729218,7.56089e+06
50.340032779136,7.56089e+06
50.419841679425,7.56089e+06
50.421622192008,7.56089e+06
50.422248225956,7.56089e+06
50.521216269454,7.56099e+06
50.522550295506,7.56099e+06
50.523555321558,7.56099e+06
50.52417834761,7.56099e+06
50.524666373662,7.56099e+06
50.525316399714,7.56099e+06
50.525732425766,7.56099e+06
50.526166451818,7.56099e+06
50.52682547787,7.56099e+06
50.527394503922,7.56099e+06
50.528062529974,7.56099e+06
50.528658556026,7.56099e+06
50.529128582078,7.56099e+06
50.52966160813,7.56099e+06
50.610622802899,7.56099e+06
50.611783299648,7.56099e+06
50.612256317874,7.56099e+06
50.711224345086,7.56109e+06
50.712360354288,7.56109e+06
50.71287536349,7.56109e+06
50.713979372692,7.56109e+06
50.714422381894,7.56109e+06
50.714847391096,7.56109e+06
50.715353400298,7.56109e+06
50.7160214095,7.56109e+06
50.716428418702,7.56109e+06
50.717096427904,7.56109e+06
50.718673527346,7.56109e+06
50.719296536548,7.56109e+06
50.71973954575,7.56109e+06
50.720407554952,7.56109e+06
50.800423861118,7.56109e+06
50.802000350219,7.56109e+06
50.802536350469,7.56109e+06
50.901504359758,7.56119e+06
50.90258635109,7.56119e+06
50.903555342422,7.56119e+06
50.904025333754,7.56119e+06
50.904675325086,7.56119e+06
50.905109316418,7.56119e+06
50.90557030775,7.56119e+06
50.906022299082,7.56119e+06
50.907330290414,7.56119e+06
50.907782281746,7.56119e+06
50.908450273078,7.56119e+06
50.90893826441,7.56119e+06
50.909417255742,7.56119e+06
50.909914247074,7.56119e+06
50.990784862396,7.56119e+06
50.991747324425,7.56119e+06
50.992346315757,7.56119e+06
51.091314311673,7.56129e+06
51.092441294091,7.56129e+06
51.092884276509,7.56129e+06
51.093889258927,7.56129e+06
51.094886241345,7.56129e+06
51.095641034677,7.56129e+06
51.096174017095,7.56129e+06
51.096635188599,7.56129e+06
51.097311171017,7.56129e+06
51.097808153435,7.56129e+06
51.098483135853,7.56129e+06
51.099132118271,7.56129e+06
51.099782100689,7.56129e+06
51.100351078699,7.56129e+06
51.180576800989,7.56129e+06
51.182090236522,7.56129e+06
51.182653210124,7.56129e+06
51.281621192824,7.56139e+06
51.282216469612,7.56139e+06
51.283388434414,7.56139e+06
51.284366399216,7.56139e+06
51.285007364018,7.56139e+06
51.28541432882,7.56139e+06
51.285992293622,7.56139e+06
51.286453258424,7.56139e+06
51.286878223226,7.56139e+06
51.287420188028,7.56139e+06
51.28805215283,7.56139e+06
51.288513117632,7.56139e+06
51.289120871648,7.56139e+06
51.28977083645,7.56139e+06
51.371489519764,7.56139e+06
51.372577553665,7.56139e+06
51.373149509715,7.56139e+06
51.472117474929,7.56149e+06
51.473235422311,7.56149e+06
51.474286369693,7.56149e+06
51.475255317075,7.56149e+06
51.475815264457,7.56149e+06
51.476465211839,7.56149e+06
51.476872159221,7.56149e+06
51.477387106603,7.56149e+06
51.478028053985,7.56149e+06
51.478498001367,7.56149e+06
