X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.393495669576,7.55795e+06
44.394146183648,7.55795e+06
44.474291552796,7.55795e+06
44.475376490273,7.55795e+06
44.475921995655,7.55795e+06
44.574833575969,7.55805e+06
44.575844072923,7.55805e+06
44.576633569877,7.55805e+06
44.577353092115,7.55805e+06
44.579167417205,7.55805e+06
44.579835914159,7.55805e+06
44.580297411113,7.55805e+06
44.581033744277,7.55805e+06
44.581567241231,7.55805e+06
44.582787755041,7.55805e+06
44.583974251995,7.55805e+06
44.584390748949,7.55805e+06
44.585050245903,7.55805e+06
44.585664742857,7.55805e+06
44.664055530388,7.55805e+06
44.665050450747,7.55805e+06
44.665712939531,7.55805e+06
44.764624502291,7.55815e+06
44.765760980735,7.55815e+06
44.766784459179,7.55815e+06
44.767452937623,7.55815e+06
44.768022416067,7.55815e+06
44.768492894511,7.55815e+06
44.769044372955,7.55815e+06
44.769703851399,7.55815e+06
44.771673412563,7.55815e+06
44.772197891007,7.55815e+06
44.772830369451,7.55815e+06
44.773450878915,7.55815e+06
44.774011357359,7.55815e+06
44.774598835803,7.55815e+06
44.853846437009,7.55815e+06
44.854967338858,7.55815e+06
44.85536880675,7.55815e+06
44.954280349952,7.55825e+06
44.955227810172,7.55825e+06
44.956143270392,7.55825e+06
44.956757730612,7.55825e+06
44.957237190832,7.55825e+06
44.957653651052,7.55825e+06
44.958295111272,7.55825e+06
44.958729571492,7.55825e+06
44.959227031712,7.55825e+06
44.959706491932,7.55825e+06
44.960185952152,7.55825e+06
44.960827412372,7.55825e+06
44.961533964656,7.55825e+06
44.962228432548,7.55825e+06
45.043502259985,7.55825e+06
45.04450614361,7.55825e+06
45.045087580356,7.55825e+06
45.143999092696,7.55835e+06
45.145009522338,7.55835e+06
45.14603295198,7.55835e+06
45.146521381622,7.55835e+06
45.147081811264,7.55835e+06
45.147642240906,7.55835e+06
45.148148670548,7.55835e+06
45.149485149918,7.55835e+06
45.15196357956,7.55835e+06
45.152596009202,7.55835e+06
45.153192438844,7.55835e+06
45.153734868486,7.55835e+06
45.154358298128,7.55835e+06
45.15493672777,7.55835e+06
45.233251249706,7.55835e+06
45.234215833411,7.55835e+06
45.234815256005,7.55835e+06
45.333726754228,7.55845e+06
45.334674169788,7.55845e+06
45.335517585348,7.55845e+06
45.336141000908,7.55845e+06
45.336737416468,7.55845e+06
45.337234832028,7.55845e+06
45.337830289792,7.55845e+06
45.338569712386,7.55845e+06
45.33928213498,7.55845e+06
45.340021557574,7.55845e+06
45.340626973134,7.55845e+06
45.341176402762,7.55845e+06
45.341857876524,7.55845e+06
45.342463292084,7.55845e+06
45.422948627854,7.55845e+06
45.423920582879,7.55845e+06
45.424321991471,7.55845e+06
45.523233475752,7.55855e+06
45.52418087743,7.55855e+06
45.525204279108,7.55855e+06
45.525773680786,7.55855e+06
45.526379082464,7.55855e+06
45.526993484142,7.55855e+06
45.52743688582,7.55855e+06
45.527853287498,7.55855e+06
45.528323689176,7.55855e+06
45.52938815308,7.55855e+06
45.530046561672,7.55855e+06
45.531393970264,7.55855e+06
45.531864371942,7.55855e+06
45.53227177362,7.55855e+06
45.61245533556,7.55855e+06
45.613540160643,7.55855e+06
45.613941555481,7.55855e+06
45.712853026061,7.55865e+06
45.713953414091,7.55865e+06
45.714814802121,7.55865e+06
45.715267190151,7.55865e+06
45.716444578181,7.55865e+06
45.716923966211,7.55865e+06
45.717538354241,7.55865e+06
45.718179742271,7.55865e+06
45.718722130301,7.55865e+06
45.719174518331,7.55865e+06
45.719791974441,7.55865e+06
45.720460362471,7.55865e+06
45.721047750501,7.55865e+06
45.721704158955,7.55865e+06
45.802074872266,7.55865e+06
45.803168683701,7.55865e+06
45.803606064981,7.55865e+06
45.903574393487,7.55875e+06
45.904458768079,7.55875e+06
45.905365142671,7.55875e+06
45.905790517263,7.55875e+06
45.906179891855,7.55875e+06
45.906569266447,7.55875e+06
45.907021641039,7.55875e+06
45.907661062447,7.55875e+06
45.908301797237,7.55875e+06
45.908824825007,7.55875e+06
45.909403199599,7.55875e+06
45.909864574191,7.55875e+06
45.910439968847,7.55875e+06
45.912292343439,7.55875e+06
45.992796229629,7.55875e+06
45.993692027626,7.55875e+06
45.994264402218,7.55875e+06
46.093175849308,7.55885e+06
46.094240217252,7.55885e+06
46.095146585196,7.55885e+06
46.09563495314,7.55885e+06
46.096033321084,7.55885e+06
46.096666689028,7.55885e+06
46.097361056972,7.55885e+06
46.097921424916,7.55885e+06
46.09837379286,7.55885e+06
46.098939182728,7.55885e+06
46.099427528748,7.55885e+06
46.099977896692,7.55885e+06
46.101207261346,7.55885e+06
46.10182162271,7.55885e+06
46.18241851777,7.55885e+06
46.183509466861,7.55885e+06
46.183946828225,7.55885e+06
46.282858265484,7.55895e+06
46.283886620346,7.55895e+06
46.284927975208,7.55895e+06
46.28556033007,7.55895e+06
46.286048684932,7.55895e+06
46.286591039794,7.55895e+06
46.287223394656,7.55895e+06
46.287819749518,7.55895e+06
46.28827210438,7.55895e+06
46.28881051776,7.55895e+06
46.290553872622,7.55895e+06
46.291185227484,7.55895e+06
46.292396582346,7.55895e+06
46.292992937208,7.55895e+06
46.372119121258,7.55895e+06
46.373092856931,7.55895e+06
46.373719205329,7.55895e+06
46.472630629669,7.55905e+06
46.474842971659,7.55905e+06
46.475794313649,7.55905e+06
46.476228655639,7.55905e+06
46.476671997629,7.55905e+06
46.477115339619,7.55905e+06
46.477531681609,7.55905e+06
46.478119023599,7.55905e+06
46.478634365589,7.55905e+06
46.479257707579,7.55905e+06
46.479755049569,7.55905e+06
46.480315391559,7.55905e+06
46.481048810445,7.55905e+06
46.481752158843,7.55905e+06
46.561873148103,7.55905e+06
46.564049194761,7.55905e+06
46.564513529065,7.55905e+06
46.663614493641,7.55915e+06
46.664480819955,7.55915e+06
46.665450146269,7.55915e+06
46.665965472583,7.55915e+06
46.666624798897,7.55915e+06
46.667050125211,7.55915e+06
46.667484451525,7.55915e+06
46.667918777839,7.55915e+06
46.668497104153,7.55915e+06
46.668949430467,7.55915e+06
46.669518756781,7.55915e+06
46.670016083095,7.55915e+06
46.670567409409,7.55915e+06
46.671091735723,7.55915e+06
46.753790184948,7.55915e+06
46.754314503306,7.55915e+06
46.754751821664,7.55915e+06
46.853663215202,7.55925e+06
46.854709525628,7.55925e+06
46.856385836054,7.55925e+06
46.85679314648,7.55925e+06
46.857218456906,7.55925e+06
46.857859767332,7.55925e+06
46.858285077758,7.55925e+06
46.858953388184,7.55925e+06
46.85960369861,7.55925e+06
46.860263009036,7.55925e+06
46.860814319462,7.55925e+06
46.861320629888,7.55925e+06
46.861844940314,7.55925e+06
46.862874353856,7.55925e+06
46.942884983254,7.55925e+06
46.943915717085,7.55925e+06
46.944587019663,7.55925e+06
47.043498397469,7.55935e+06
47.044373692211,7.55935e+06
47.044807986953,7.55935e+06
47.045804281695,7.55935e+06
47.046229576437,7.55935e+06
47.046879871179,7.55935e+06
47.047990165921,7.55935e+06
47.048649460663,7.55935e+06
47.049218755405,7.55935e+06
47.051017050147,7.55935e+06
47.051577344889,7.55935e+06
47.052092639631,7.55935e+06
47.052742934373,7.55935e+06
47.053150229115,7.55935e+06
47.132720149859,7.55935e+06
47.134050162748,7.55935e+06
47.134586449686,7.55935e+06
47.233497811905,7.55945e+06
47.234553091113,7.55945e+06
47.235502385781,7.55945e+06
47.236178672719,7.55945e+06
47.236890959657,7.55945e+06
47.237487238865,7.55945e+06
47.237993518073,7.55945e+06
47.238694820471,7.55945e+06
47.239192099679,7.55945e+06
47.239849394347,7.55945e+06
47.240436673555,7.55945e+06
47.240996952763,7.55945e+06
47.241572255161,7.55945e+06
47.242186534369,7.55945e+06
47.32271954883,7.55945e+06
47.323759251443,7.55945e+06
47.324241522985,7.55945e+06
47.423152869862,7.55955e+06
47.424253133782,7.55955e+06
47.425114397702,7.55955e+06
47.425746661622,7.55955e+06
47.426306925542,7.55955e+06
47.426818399274,7.55955e+06
47.427486663194,7.55955e+06
47.428169770656,7.55955e+06
47.428838034576,7.55955e+06
47.429380298496,7.55955e+06
47.429877562416,7.55955e+06
47.430604856824,7.55955e+06
47.432030120744,7.55955e+06
47.432563384664,7.55955e+06
47.512374591528,7.55955e+06
47.513459278853,7.55955e+06
47.513986535165,7.55955e+06
47.612897866866,7.55965e+06
47.613773115664,7.55965e+06
47.614724364462,7.55965e+06
47.61511361326,7.55965e+06
47.615502862058,7.55965e+06
47.616135110856,7.55965e+06
47.616650359654,7.55965e+06
47.61723566105,7.55965e+06
47.617803917362,7.55965e+06
47.618480173674,7.55965e+06
47.619093429986,7.55965e+06
47.620756678784,7.55965e+06
47.621271927582,7.55965e+06
47.62169717638,7.55965e+06
47.702119573212,7.55965e+06
47.703015245415,7.55965e+06
47.703641486209,7.55965e+06
47.802552802063,7.55975e+06
47.803518034685,7.55975e+06
47.804577267307,7.55975e+06
47.805173499929,7.55975e+06
47.805823732551,7.55975e+06
47.806437965173,7.55975e+06
47.806836197795,7.55975e+06
47.807504430417,7.55975e+06
47.808091663039,7.55975e+06
47.808570895661,7.55975e+06
47.809014128283,7.55975e+06
47.809529360905,7.55975e+06
47.810226691591,7.55975e+06
47.810956932385,7.55975e+06
47.891774496235,7.55975e+06
47.892742152262,7.55975e+06
47.893422384884,7.55975e+06
47.992333688526,7.55985e+06
47.993451913022,7.55985e+06
47.994322137518,7.55985e+06
47.994765362014,7.55985e+06
47.99541558651,7.55985e+06
47.995921811006,7.55985e+06
47.996446035502,7.55985e+06
47.996934259998,7.55985e+06
47.997521484494,7.55985e+06
47.99807270899,7.55985e+06
47.998798933486,7.55985e+06
47.999538157982,7.55985e+06
48.000035382478,7.55985e+06
48.000593602942,7.55985e+06
48.08155537054,7.55985e+06
48.082667018441,7.55985e+06
48.083149234873,7.55985e+06
48.182060526424,7.55995e+06
48.183115734802,7.55995e+06
48.18397694318,7.55995e+06
48.184411151558,7.55995e+06
48.184962359936,7.55995e+06
48.185432568314,7.55995e+06
48.186055776692,7.55995e+06
48.18653498507,7.55995e+06
48.187005193448,7.55995e+06
48.187642474312,7.55995e+06
48.18827468269,7.55995e+06
48.188976903149,7.55995e+06
48.189618111527,7.55995e+06
48.19035963792,7.55995e+06
48.271282192344,7.55995e+06
48.272351273963,7.55995e+06
48.272761474325,7.55995e+06
48.371672749847,7.56005e+06
48.372727942237,7.56005e+06
48.373616134627,7.56005e+06
48.374005327017,7.56005e+06
48.374412519407,7.56005e+06
48.374882711797,7.56005e+06
48.375460904187,7.56005e+06
48.375913096577,7.56005e+06
48.376356288967,7.56005e+06
48.377343481357,7.56005e+06
48.377732673747,7.56005e+06
48.378148866137,7.56005e+06
48.378655058527,7.56005e+06
48.379116250917,7.56005e+06
48.46089439985,7.56005e+06
48.465589362375,7.56005e+06
48.466107546891,7.56005e+06
48.565018806622,7.56015e+06
48.566127983276,7.56015e+06
48.56703415993,7.56015e+06
48.567540336584,7.56015e+06
48.568118513238,7.56015e+06
48.568642689892,7.56015e+06
48.569256866546,7.56015e+06
48.5697990432,7.56015e+06
48.570314219854,7.56015e+06
48.570739396508,7.56015e+06
48.571195651782,7.56015e+06
48.571691836298,7.56015e+06
48.572314020814,7.56015e+06
48.574150301354,7.56015e+06
48.654240440936,7.56015e+06
48.655334040995,7.56015e+06
48.655987209869,7.56015e+06
48.754926620153,7.56025e+06
48.756541622889,7.56025e+06
48.757339784015,7.56025e+06
48.757836945141,7.56025e+06
48.758370106267,7.56025e+06
48.759030298385,7.56025e+06
48.760322467259,7.56025e+06
48.760783628385,7.56025e+06
48.761316789511,7.56025e+06
48.761912950637,7.56025e+06
48.762424142755,7.56025e+06
48.763010311629,7.56025e+06
48.764762480503,7.56025e+06
48.765232641629,7.56025e+06
48.844148238989,7.56025e+06
48.8457587475,7.56025e+06
48.846384900946,7.56025e+06
48.945296129268,7.56035e+06
48.946612872413,7.56035e+06
48.947447017319,7.56035e+06
48.947836162225,7.56035e+06
48.948414307131,7.56035e+06
48.949029486197,7.56035e+06
48.949669639643,7.56035e+06
48.950354793089,7.56035e+06
48.951039946535,7.56035e+06
48.951689099981,7.56035e+06
48.952401253427,7.56035e+06
48.952970398333,7.56035e+06
48.953422543239,7.56035e+06
48.953937688145,7.56035e+06
49.035558492818,7.56035e+06
49.036019629186,7.56035e+06
49.036447765554,7.56035e+06
49.135358976824,7.56045e+06
49.136288104704,7.56045e+06
49.137356232584,7.56045e+06
49.137835360464,7.56045e+06
49.138242488344,7.56045e+06
49.138712616224,7.56045e+06
49.139173744104,7.56045e+06
49.139679871984,7.56045e+06
49.140203999864,7.56045e+06
49.140715204136,7.56045e+06
49.141409340504,7.56045e+06
49.142032468384,7.56045e+06
49.142565596264,7.56045e+06
49.143188724144,7.56045e+06
49.224580562034,7.56045e+06
49.225494113319,7.56045e+06
49.226048232759,7.56045e+06
49.324959427164,7.56055e+06
49.326068538242,7.56055e+06
49.32692064932,7.56055e+06
49.327579760398,7.56055e+06
49.328112871476,7.56055e+06
49.328627982554,7.56055e+06
49.329206093632,7.56055e+06
49.32964920471,7.56055e+06
49.331375315788,7.56055e+06
49.331908426866,7.56055e+06
49.332306537944,7.56055e+06
49.332893649022,7.56055e+06
49.3334987601,7.56055e+06
49.334049871178,7.56055e+06
49.414180995608,7.56055e+06
49.415274530091,7.56055e+06
49.415819632801,7.56055e+06
49.514730810499,7.56065e+06
49.516515904893,7.56065e+06
49.517412999287,7.56065e+06
49.519274093681,7.56065e+06
49.519789188075,7.56065e+06
49.520241282469,7.56065e+06
49.520801376863,7.56065e+06
49.521370471257,7.56065e+06
49.521957565651,7.56065e+06
49.522400660045,7.56065e+06
49.522816754439,7.56065e+06
49.523241848833,7.56065e+06
49.524454943227,7.56065e+06
49.524898037621,7.56065e+06
49.603952362317,7.56065e+06
49.605750978298,7.56065e+06
49.60630506444,7.56065e+06
49.70521622564,7.56075e+06
49.706100303606,7.56075e+06
49.707123381572,7.56075e+06
49.707656459538,7.56075e+06
49.708216537504,7.56075e+06
49.70874061547,7.56075e+06
49.709282693436,7.56075e+06
49.709896771402,7.56075e+06
49.710546849368,7.56075e+06
49.711142927334,7.56075e+06
49.7116760053,7.56075e+06
49.712308083266,7.56075e+06
49.712888259344,7.56075e+06
49.713528345486,7.56075e+06
49.794437765156,7.56075e+06
49.795522266527,7.56075e+06
49.796112344493,7.56075e+06
49.895023493465,7.56085e+06
49.896024563291,7.56085e+06
49.896921633117,7.56085e+06
49.897571702943,7.56085e+06
49.898212772769,7.56085e+06
49.898718842595,7.56085e+06
49.899305912421,7.56085e+06
49.900406978202,7.56085e+06
49.900976039938,7.56085e+06
49.901608101674,7.56085e+06
49.90224016341,7.56085e+06
49.902809225146,7.56085e+06
49.903432286882,7.56085e+06
49.903821348618,7.56085e+06
49.984245020796,7.56085e+06
49.985251569237,7.56085e+06
49.985778630973,7.56085e+06
50.084689767834,7.56095e+06
50.085735821528,7.56095e+06
50.086695875222,7.56095e+06
50.087327928916,7.56095e+06
50.08783398261,7.56095e+06
50.088241036304,7.56095e+06
50.088774089998,7.56095e+06
50.089388143692,7.56095e+06
50.089777197386,7.56095e+06
50.09043625108,7.56095e+06
50.091041304774,7.56095e+06
50.091574358468,7.56095e+06
50.092215412162,7.56095e+06
50.092838465856,7.56095e+06
50.174166520498,7.56095e+06
50.174959756176,7.56095e+06
50.175558801868,7.56095e+06
50.27446992275,7.56105e+06
50.27541696053,7.56105e+06
50.27626899831,7.56105e+06
50.27672103609,7.56105e+06
50.27712807387,7.56105e+06
50.27768811165,7.56105e+06
50.27834714943,7.56105e+06
50.27896118721,7.56105e+06
50.27940422499,7.56105e+06
50.27991026277,7.56105e+06
50.28056930055,7.56105e+06
50.28123733833,7.56105e+06
50.28177937611,7.56105e+06
50.282331516746,7.56105e+06
50.363691418145,7.56105e+06
50.36462287933,7.56105e+06
50.36515890924,7.56105e+06
50.464077962424,7.56115e+06
50.46521398453,7.56115e+06
50.466102006636,7.56115e+06
50.466707028742,7.56115e+06
50.467339050848,7.56115e+06
50.467998072954,7.56115e+06
50.46862109506,7.56115e+06
50.469010117166,7.56115e+06
50.469660139272,7.56115e+06
50.470319161378,7.56115e+06
50.470852183484,7.56115e+06
50.47136720559,7.56115e+06
50.471927227696,7.56115e+06
50.472523249802,7.56115e+06
50.553299441598,7.56115e+06
50.554419887109,7.56115e+06
50.555099900251,7.56115e+06
50.654010988065,7.56125e+06
50.655056992259,7.56125e+06
50.655845996453,7.56125e+06
50.656379000647,7.56125e+06
50.656939004841,7.56125e+06
50.657454009035,7.56125e+06
50.658077013229,7.56125e+06
50.658700017423,7.56125e+06
50.659359021617,7.56125e+06
50.660000025811,7.56125e+06
50.660659030005,7.56125e+06
50.661174034199,7.56125e+06
50.661572038393,7.56125e+06
50.662105042587,7.56125e+06
50.743232449369,7.56125e+06
50.744262876968,7.56125e+06
50.744708872282,7.56125e+06
50.843619942311,7.56135e+06
50.844656928763,7.56135e+06
50.846485915215,7.56135e+06
50.846910901667,7.56135e+06
50.847425888119,7.56135e+06
50.848087918881,7.56135e+06
50.848781914195,7.56135e+06
50.849439909509,7.56135e+06
50.850062895961,7.56135e+06
50.850665900137,7.56135e+06
50.851233895451,7.56135e+06
50.851766881903,7.56135e+06
50.852369886079,7.56135e+06
50.852983872531,7.56135e+06
50.932841385912,7.56135e+06
50.933943795769,7.56135e+06
50.934587773419,7.56135e+06
51.033498825833,7.56145e+06
51.034616794719,7.56145e+06
51.035558763605,7.56145e+06
51.036199732491,7.56145e+06
51.036813701377,7.56145e+06
51.037481670263,7.56145e+06
51.038122639149,7.56145e+06
51.038547608035,7.56145e+06
51.039026576921,7.56145e+06
51.039622545807,7.56145e+06
51.040092514693,7.56145e+06
51.040679483579,7.56145e+06
51.041068452465,7.56145e+06
51.041583421351,7.56145e+06
51.122720251926,7.56145e+06
51.123851140345,7.56145e+06
51.124261100545,7.56145e+06
51.22317213556,7.56155e+06
51.224119087098,7.56155e+06
51.225115038636,7.56155e+06
51.225764990174,7.56155e+06
51.226297941712,7.56155e+06
51.22688489325,7.56155e+06
51.227444844788,7.56155e+06
51.227842796326,7.56155e+06
51.228393747864,7.56155e+06
51.228827699402,7.56155e+06
51.22959873756,7.56155e+06
51.230203689098,7.56155e+06
51.230862640636,7.56155e+06
51.23159061816,7.56155e+06
51.31239354433,7.56155e+06
51.313324919273,7.56155e+06
51.313950862175,7.56155e+06
51.412861879937,7.56165e+06
51.413916814267,7.56165e+06
51.414777748597,7.56165e+06
51.415427682927,7.56165e+06
51.415879617257,7.56165e+06
51.416314594447,7.56165e+06
51.416856528777,7.56165e+06
51.417516350728,7.56165e+06
51.418067285058,7.56165e+06
51.418622366055,7.56165e+06
51.419280308957,7.56165e+06
