X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.23716176144,7.5578e+06
43.238942390082,7.5578e+06
43.239984018724,7.5578e+06
43.240409647366,7.5578e+06
43.240817276008,7.5578e+06
43.24132390465,7.5578e+06
43.241992533292,7.5578e+06
43.242490161934,7.5578e+06
43.243014790576,7.5578e+06
43.243494419218,7.5578e+06
43.24415404786,7.5578e+06
43.244909798206,7.5578e+06
43.245649437912,7.5578e+06
43.246299077618,7.5578e+06
43.326289474084,7.5578e+06
43.32813720647,7.5578e+06
43.328673824108,7.5578e+06
43.427470778847,7.5579e+06
43.428598385519,7.5579e+06
43.430038598863,7.5579e+06
43.430563205535,7.5579e+06
43.430997812207,7.5579e+06
43.431639418879,7.5579e+06
43.432047025551,7.5579e+06
43.432634632223,7.5579e+06
43.433274719951,7.5579e+06
43.433826326623,7.5579e+06
43.434303955227,7.5579e+06
43.435007572865,7.5579e+06
43.435631179537,7.5579e+06
43.436263786209,7.5579e+06
43.516625469567,7.5579e+06
43.518254786655,7.5579e+06
43.518701382415,7.5579e+06
43.617498315344,7.558e+06
43.619377900274,7.558e+06
43.620437485204,7.558e+06
43.620944070134,7.558e+06
43.621378655064,7.558e+06
43.622029239994,7.558e+06
43.622436824924,7.558e+06
43.622898409854,7.558e+06
43.623458994784,7.558e+06
43.624091579714,7.558e+06
43.624652164644,7.558e+06
43.625311749574,7.558e+06
43.625764334504,7.558e+06
43.626369919434,7.558e+06
43.706769984389,7.558e+06
43.709252673063,7.558e+06
43.709726247215,7.558e+06
43.808523158647,7.5581e+06
43.809623722191,7.5581e+06
43.810593285735,7.5581e+06
43.811090849279,7.5581e+06
43.811525412823,7.5581e+06
43.811968976367,7.5581e+06
43.812565539911,7.5581e+06
43.813829103455,7.5581e+06
43.814254666999,7.5581e+06
43.814770230543,7.5581e+06
43.815375794087,7.5581e+06
43.816044357631,7.5581e+06
43.816505921175,7.5581e+06
43.816904484719,7.5581e+06
43.897659811695,7.5581e+06
43.898818478983,7.5581e+06
43.899400042527,7.5581e+06
43.998196938313,7.5582e+06
43.999225491515,7.5582e+06
44.000204039685,7.5582e+06
44.000737582823,7.5582e+06
44.001280125961,7.5582e+06
44.001867669099,7.5582e+06
44.002500212237,7.5582e+06
44.002916755375,7.5582e+06
44.003333298513,7.5582e+06
44.003956841651,7.5582e+06
44.004562384789,7.5582e+06
44.005122927927,7.5582e+06
44.005719471065,7.5582e+06
44.006379014203,7.5582e+06
44.088374282828,7.5582e+06
44.089042825966,7.5582e+06
44.089471369104,7.5582e+06
44.188268249932,7.5583e+06
44.189377783282,7.5583e+06
44.190437316632,7.5583e+06
44.191307849982,7.5583e+06
44.191976383332,7.5583e+06
44.194008916682,7.5583e+06
44.194650450032,7.5583e+06
44.195219983382,7.5583e+06
44.195861516732,7.5583e+06
44.196278050082,7.5583e+06
44.196685583432,7.5583e+06
44.197345116782,7.5583e+06
44.197986650132,7.5583e+06
44.198574183482,7.5583e+06
44.277539868028,7.5583e+06
44.279488038472,7.5583e+06
44.279988562306,7.5583e+06
44.3787854241,7.5584e+06
44.379876938686,7.5584e+06
44.380900453272,7.5584e+06
44.381424967858,7.5584e+06
44.382791482444,7.5584e+06
44.38320799703,7.5584e+06
44.383597511616,7.5584e+06
44.384041026202,7.5584e+06
44.384466540788,7.5584e+06
44.385108055374,7.5584e+06
44.38577656996,7.5584e+06
44.386445084546,7.5584e+06
44.387023599132,7.5584e+06
44.388242233942,7.5584e+06
44.467958023689,7.5584e+06
44.468981642019,7.5584e+06
44.469473147603,7.5584e+06
44.568269991401,7.5585e+06
44.568821488245,7.5585e+06
44.570377481933,7.5585e+06
44.571027978777,7.5585e+06
44.572421475621,7.5585e+06
44.573053972465,7.5585e+06
44.573650469309,7.5585e+06
44.574246966153,7.5585e+06
44.574807462997,7.5585e+06
44.575421959841,7.5585e+06
44.576000456685,7.5585e+06
44.576497953529,7.5585e+06
44.577945450373,7.5585e+06
44.578478947217,7.5585e+06
44.657940070355,7.5585e+06
44.658554558723,7.5585e+06
44.659073047091,7.5585e+06
44.757869873934,7.5586e+06
44.759105354084,7.5586e+06
44.759674834234,7.5586e+06
44.760813339038,7.5586e+06
44.761463819188,7.5586e+06
44.762015299338,7.5586e+06
44.762536804142,7.5586e+06
44.76322229251,7.5586e+06
44.763835780878,7.5586e+06
44.764441261028,7.5586e+06
44.766675911056,7.5586e+06
44.767254391206,7.5586e+06
44.767760871356,7.5586e+06
44.768186351506,7.5586e+06
44.847141438379,7.5586e+06
44.848831167261,7.5586e+06
44.849951636993,7.5586e+06
44.948748444001,7.5587e+06
44.949956903117,7.5587e+06
44.950562362233,7.5587e+06
44.951567821349,7.5587e+06
44.952164280465,7.5587e+06
44.952742739581,7.5587e+06
44.953366198697,7.5587e+06
44.953908657813,7.5587e+06
44.954541116929,7.5587e+06
44.954939576045,7.5587e+06
44.955419035161,7.5587e+06
44.955970494277,7.5587e+06
44.956528080785,7.5587e+06
44.957249550517,7.5587e+06
45.038010988773,7.5587e+06
45.039613010749,7.5587e+06
45.040248462169,7.5587e+06
45.139049666753,7.5588e+06
45.140118094533,7.5588e+06
45.140678522313,7.5588e+06
45.143501805653,7.5588e+06
45.143927233433,7.5588e+06
45.144442661213,7.5588e+06
45.145039088993,7.5588e+06
45.145653516773,7.5588e+06
45.146267944553,7.5588e+06
45.146720372333,7.5588e+06
45.147109800113,7.5588e+06
45.147769227893,7.5588e+06
45.149072655673,7.5588e+06
45.149480083453,7.5588e+06
45.229945458405,7.5588e+06
45.231089989929,7.5588e+06
45.231617410525,7.5588e+06
45.330414170147,7.5589e+06
45.331433583627,7.5589e+06
45.332501997107,7.5589e+06
45.332936410587,7.5589e+06
45.333735852531,7.5589e+06
45.334448273127,7.5589e+06
45.335115693723,7.5589e+06
45.336396114319,7.5589e+06
45.336955534915,7.5589e+06
45.337469955511,7.5589e+06
45.338120368991,7.5589e+06
45.338653782471,7.5589e+06
45.339382217299,7.5589e+06
45.340032630779,7.5589e+06
45.419607257661,7.5589e+06
45.420700186813,7.5589e+06
45.421299593209,7.5589e+06
45.520096338675,7.559e+06
45.521286738043,7.559e+06
45.522211137411,7.559e+06
45.522861536779,7.559e+06
45.523367936147,7.559e+06
45.523757335515,7.559e+06
45.524335734883,7.559e+06
45.525186183447,7.559e+06
45.525859683139,7.559e+06
45.526483082507,7.559e+06
45.526917481875,7.559e+06
45.527369809031,7.559e+06
45.527939208399,7.559e+06
45.528560621823,7.559e+06
45.609313824074,7.559e+06
45.610445327186,7.559e+06
45.610891719608,7.559e+06
45.709688451164,7.5591e+06
45.710824836686,7.5591e+06
45.712186222208,7.5591e+06
45.71269260773,7.5591e+06
45.713117993252,7.5591e+06
45.713570378774,7.5591e+06
45.713995764296,7.5591e+06
45.714646149818,7.5591e+06
45.71517053534,7.5591e+06
45.715802920862,7.5591e+06
45.716318306384,7.5591e+06
45.716932691906,7.5591e+06
45.717538077428,7.5591e+06
45.71816146295,7.5591e+06
45.79900492619,7.5591e+06
45.799938415456,7.5591e+06
45.800609797563,7.5591e+06
45.899406518839,7.5592e+06
45.900443894127,7.5592e+06
45.900869266011,7.5592e+06
45.901910637895,7.5592e+06
45.902444009779,7.5592e+06
45.903013381663,7.5592e+06
45.903509787587,7.5592e+06
45.904218671857,7.5592e+06
45.904889544971,7.5592e+06
45.905539916855,7.5592e+06
45.906098302355,7.5592e+06
45.906774681047,7.5592e+06
45.907505059739,7.5592e+06
45.908100438431,7.5592e+06
45.988659983631,7.5592e+06
45.990135831143,7.5592e+06
45.990591203027,7.5592e+06
46.089387910765,7.5593e+06
46.090335275919,7.5593e+06
46.090742641073,7.5593e+06
46.091802006227,7.5593e+06
46.092299371381,7.5593e+06
46.092778736535,7.5593e+06
46.093285101689,7.5593e+06
46.093935466843,7.5593e+06
46.094387831997,7.5593e+06
46.094984197151,7.5593e+06
46.096282562305,7.5593e+06
46.096940927459,7.5593e+06
46.098204292613,7.5593e+06
46.098665657767,7.5593e+06
46.178533362079,7.5593e+06
46.179982196131,7.5593e+06
46.180581554597,7.5593e+06
46.279378252332,7.5594e+06
46.280307604168,7.5594e+06
46.280840956004,7.5594e+06
46.28178330784,7.5594e+06
46.282235659676,7.5594e+06
46.282688011512,7.5594e+06
46.283230363348,7.5594e+06
46.283977761594,7.5594e+06
46.28461911343,7.5594e+06
46.285161465266,7.5594e+06
46.285793817102,7.5594e+06
46.286264168938,7.5594e+06
46.286846553924,7.5594e+06
46.28743390576,7.5594e+06
46.368496690394,7.5594e+06
46.36994549781,7.5594e+06
46.37036484309,7.5594e+06
46.469773050671,7.5595e+06
46.470243389421,7.5595e+06
46.470686728171,7.5595e+06
46.471103066921,7.5595e+06
46.472068405671,7.5595e+06
46.472457744421,7.5595e+06
46.472973083171,7.5595e+06
46.474041421921,7.5595e+06
46.474430760671,7.5595e+06
46.474838099421,7.5595e+06
46.476973387715,7.5595e+06
46.477641726465,7.5595e+06
46.478283065215,7.5595e+06
46.478753403965,7.5595e+06
46.56026649196,7.5595e+06
46.562059611954,7.5595e+06
46.562478944274,7.5595e+06
46.661275615295,7.5596e+06
46.662938939849,7.5596e+06
46.663337264403,7.5596e+06
46.664351588957,7.5596e+06
46.664956913511,7.5596e+06
46.665571238065,7.5596e+06
46.666104562619,7.5596e+06
46.666691887173,7.5596e+06
46.667360211727,7.5596e+06
46.667803536281,7.5596e+06
46.668282860835,7.5596e+06
46.668807185389,7.5596e+06
46.669482603135,7.5596e+06
46.670140935455,7.5596e+06
46.750493025337,7.5596e+06
46.752414778189,7.5596e+06
46.753014094711,7.5596e+06
46.8518107498,7.5597e+06
46.852343066322,7.5597e+06
46.85345237481,7.5597e+06
46.853877683298,7.5597e+06
46.854927991786,7.5597e+06
46.855425300274,7.5597e+06
46.855958608762,7.5597e+06
46.85638391725,7.5597e+06
46.856890225738,7.5597e+06
46.857495534226,7.5597e+06
46.857929842714,7.5597e+06
46.858472151202,7.5597e+06
46.85907745969,7.5597e+06
46.859585864586,7.5597e+06
46.941542460337,7.5597e+06
46.942991181057,7.5597e+06
46.943626481591,7.5597e+06
47.043291120754,7.5598e+06
47.044337413378,7.5598e+06
47.045901706002,7.5598e+06
47.04737729125,7.5598e+06
47.047892583874,7.5598e+06
47.048407876498,7.5598e+06
47.049031169122,7.5598e+06
47.049600461746,7.5598e+06
47.05002575437,7.5598e+06
47.050505046994,7.5598e+06
47.051038339618,7.5598e+06
47.051454632242,7.5598e+06
47.051960924866,7.5598e+06
47.05306621749,7.5598e+06
47.132914153085,7.5598e+06
47.13542248054,7.5598e+06
47.135832765248,7.5598e+06
47.235449168036,7.5599e+06
47.236414444918,7.5599e+06
47.2369567218,7.5599e+06
47.237781998682,7.5599e+06
47.238432275564,7.5599e+06
47.238920552446,7.5599e+06
47.239435829328,7.5599e+06
47.23996910621,7.5599e+06
47.240511383092,7.5599e+06
47.241008659974,7.5599e+06
47.241415936856,7.5599e+06
47.241922213738,7.5599e+06
47.24250949062,7.5599e+06
47.242997767502,7.5599e+06
47.324980388459,7.5599e+06
47.32602518802,7.5599e+06
47.326606457082,7.5599e+06
47.425403064863,7.56e+06
47.427164326195,7.56e+06
47.427580587527,7.56e+06
47.428558848859,7.56e+06
47.429227110191,7.56e+06
47.430863371523,7.56e+06
47.431531632855,7.56e+06
47.432100894187,7.56e+06
47.432580155519,7.56e+06
47.432978416851,7.56e+06
47.433421678183,7.56e+06
47.434035939515,7.56e+06
47.434524200847,7.56e+06
47.435192462179,7.56e+06
47.515380411864,7.56e+06
47.516703038272,7.56e+06
47.517212291934,7.56e+06
47.616008884356,7.5601e+06
47.61712713037,7.5601e+06
47.618024376384,7.5601e+06
47.618557622398,7.5601e+06
47.618991868412,7.5601e+06
47.619444114426,7.5601e+06
47.62000436044,7.5601e+06
47.620474606454,7.5601e+06
47.621122913652,7.5601e+06
47.621664167314,7.5601e+06
47.622286420976,7.5601e+06
47.623007674638,7.5601e+06
47.6236929283,7.5601e+06
47.624343174314,7.5601e+06
47.705109216078,7.5601e+06
47.706249565836,7.5601e+06
47.706704804258,7.5601e+06
47.805501381239,7.5602e+06
47.805971611611,7.5602e+06
47.807482072355,7.5602e+06
47.807961302727,7.5602e+06
47.808530533099,7.5602e+06
47.809189763471,7.5602e+06
47.809704993843,7.5602e+06
47.810428050193,7.5602e+06
47.811069280565,7.5602e+06
47.811737510937,7.5602e+06
47.812261741309,7.5602e+06
47.812704971681,7.5602e+06
47.813211202053,7.5602e+06
47.813882480725,7.5602e+06
47.895089931487,7.5602e+06
47.895653265603,7.5602e+06
47.896270495975,7.5602e+06
47.995067060703,7.5603e+06
47.996059282847,7.5603e+06
47.996920504991,7.5603e+06
47.997345727135,7.5603e+06
47.997941949279,7.5603e+06
47.998556171423,7.5603e+06
47.999133393567,7.5603e+06
48.000569611619,7.5603e+06
48.001147825579,7.5603e+06
48.001778055907,7.5603e+06
48.002517278051,7.5603e+06
48.003229500195,7.5603e+06
48.003806722339,7.5603e+06
48.004357936299,7.5603e+06
48.084284368259,7.5603e+06
48.085902582219,7.5603e+06
48.086519796179,7.5603e+06
48.185316348649,7.5604e+06
48.186407554461,7.5604e+06
48.186859760273,7.5604e+06
48.187810966085,7.5604e+06
48.188425171897,7.5604e+06
48.189066377709,7.5604e+06
48.190504583521,7.5604e+06
48.191010789333,7.5604e+06
48.192010200957,7.5604e+06
48.192426406769,7.5604e+06
48.193040612581,7.5604e+06
48.193654818393,7.5604e+06
48.194062024205,7.5604e+06
48.194721230017,7.5604e+06
48.274560639899,7.5604e+06
48.276486893712,7.5604e+06
48.276996091392,7.5604e+06
48.37579262761,7.5605e+06
48.376370817198,7.5605e+06
48.377453006786,7.5605e+06
48.378512196374,7.5605e+06
48.379180385962,7.5605e+06
48.37969557555,7.5605e+06
48.380219765138,7.5605e+06
48.380860954726,7.5605e+06
48.381439144314,7.5605e+06
48.381828333902,7.5605e+06
48.38296552349,7.5605e+06
48.383426713078,7.5605e+06
48.383986902666,7.5605e+06
48.384421092254,7.5605e+06
48.465516092278,7.5605e+06
48.46660238561,7.5605e+06
48.467165567174,7.5605e+06
48.565962087337,7.5606e+06
48.567026260931,7.5606e+06
48.567977434525,7.5606e+06
48.568555608119,7.5606e+06
48.569196781713,7.5606e+06
48.569621955307,7.5606e+06
48.570173128901,7.5606e+06
48.570571302495,7.5606e+06
48.571113476089,7.5606e+06
48.571547649683,7.5606e+06
48.572188823277,7.5606e+06
48.572586996871,7.5606e+06
48.573050266105,7.5606e+06
48.573646439699,7.5606e+06
48.655161346478,7.5606e+06
48.656157623816,7.5606e+06
48.656693789496,7.5606e+06
48.755490293819,7.5607e+06
48.756013459499,7.5607e+06
48.757113617297,7.5607e+06
48.757956775095,7.5607e+06
48.758579932893,7.5607e+06
48.759014090691,7.5607e+06
48.759412248489,7.5607e+06
48.759846406287,7.5607e+06
48.761581564085,7.5607e+06
48.762195721883,7.5607e+06
48.762845879681,7.5607e+06
48.763262037479,7.5607e+06
48.763912195277,7.5607e+06
48.764562353075,7.5607e+06
48.845113702897,7.5607e+06
48.846163964439,7.5607e+06
48.846781114429,7.5607e+06
48.945577603124,7.5608e+06
48.946857745356,7.5608e+06
48.947826887588,7.5608e+06
48.948609053094,7.5608e+06
48.950652203084,7.5608e+06
48.951364353074,7.5608e+06
48.951914503064,7.5608e+06
48.952644653054,7.5608e+06
48.953294795286,7.5608e+06
48.953935937518,7.5608e+06
48.95456807975,7.5608e+06
48.955101221982,7.5608e+06
48.955742364214,7.5608e+06
48.956410506446,7.5608e+06
49.034812830542,7.5608e+06
49.036034076518,7.5608e+06
49.036597210114,7.5608e+06
49.135393681999,7.5609e+06
49.136965807005,7.5609e+06
49.137844932011,7.5609e+06
49.138270057017,7.5609e+06
49.138803182023,7.5609e+06
49.139345307029,7.5609e+06
49.140004432035,7.5609e+06
49.140672557041,7.5609e+06
49.141070682047,7.5609e+06
49.141684807053,7.5609e+06
49.142343932059,7.5609e+06
49.142868057065,7.5609e+06
49.143536182071,7.5609e+06
49.143970307077,7.5609e+06
49.225028892228,7.5609e+06
49.226007120978,7.5609e+06
49.226606237422,7.5609e+06
49.325402692193,7.561e+06
49.326313800123,7.561e+06
49.327372908053,7.561e+06
49.328014015983,7.561e+06
49.328610123913,7.561e+06
49.330102231843,7.561e+06
49.330599339773,7.561e+06
49.331186447703,7.561e+06
49.331773555633,7.561e+06
49.332315663563,7.561e+06
49.332839771493,7.561e+06
49.333417879423,7.561e+06
49.333923987353,7.561e+06
49.334565095283,7.561e+06
49.414520885392,7.561e+06
49.415580097066,7.561e+06
49.416017196526,7.561e+06
49.514813634361,7.5611e+06
49.516156725403,7.5611e+06
49.517053816445,7.5611e+06
49.517532907487,7.5611e+06
49.517948998529,7.5611e+06
49.518572089571,7.5611e+06
49.519231180613,7.5611e+06
49.519620271655,7.5611e+06
49.520225362697,7.5611e+06
49.520668453739,7.5611e+06
49.521237544781,7.5611e+06
49.521842635823,7.5611e+06
49.522395827881,7.5611e+06
49.523026927341,7.5611e+06
49.604677390291,7.5611e+06
49.605345472929,7.5611e+06
49.606007555567,7.5611e+06
49.704803976616,7.5612e+06
49.705787050908,7.5612e+06
49.7067921252,7.5612e+06
49.707244199492,7.5612e+06
49.708674933351,7.5612e+06
49.709282731615,7.5612e+06
49.711041658733,7.5612e+06
49.712250733025,7.5612e+06
49.712702807317,7.5612e+06
49.713271881609,7.5612e+06
49.713669955901,7.5612e+06
49.714185030193,7.5612e+06
49.714808104485,7.5612e+06
49.715431178777,7.5612e+06
49.793994140412,7.5612e+06
49.794972318448,7.5612e+06
49.79553539274,7.5612e+06
49.89433180132,7.5613e+06
49.895539867316,7.5613e+06
49.896081933312,7.5613e+06
49.897014999308,7.5613e+06
49.897656065304,7.5613e+06
49.8981081313,7.5613e+06
49.898695197296,7.5613e+06
49.900052263292,7.5613e+06
49.900630321058,7.5613e+06
49.901235378824,7.5613e+06
49.90187643659,7.5613e+06
49.903089494356,7.5613e+06
49.903613552122,7.5613e+06
49.904916609888,7.5613e+06
49.983629952705,7.5613e+06
49.985240188441,7.5613e+06
49.985920246207,7.5613e+06
50.084716642475,7.5614e+06
50.085843692077,7.5614e+06
50.086250741679,7.5614e+06
50.087156791281,7.5614e+06
50.087752840883,7.5614e+06
50.088312890485,7.5614e+06
50.088854940087,7.5614e+06
50.089333989689,7.5614e+06
50.089948039291,7.5614e+06
50.090427088893,7.5614e+06
50.091005138495,7.5614e+06
50.091547188097,7.5614e+06
50.092206237699,7.5614e+06
50.092847287301,7.5614e+06
50.174041777529,7.5614e+06
50.175399980477,7.5614e+06
50.175954021975,7.5614e+06
50.274750402008,7.5615e+06
50.275345443506,7.5615e+06
50.276364476906,7.5615e+06
50.277414510306,7.5615e+06
50.277938543706,7.5615e+06
50.278435577106,7.5615e+06
50.278932610506,7.5615e+06
50.279465643906,7.5615e+06
50.280079677306,7.5615e+06
50.28158977549,7.5615e+06
50.28219480889,7.5615e+06
50.282770858486,7.5615e+06
50.283437899984,7.5615e+06
50.283924941482,7.5615e+06
50.36449056241,7.5615e+06
50.365441699554,7.5615e+06
50.366031724954,7.5615e+06
50.464828088954,7.5616e+06
50.466036106386,7.5616e+06
50.466560123818,7.5616e+06
50.46753814125,7.5616e+06
50.468116158682,7.5616e+06
50.470306193546,7.5616e+06
50.470821210978,7.5616e+06
50.47131822841,7.5616e+06
50.471977245842,7.5616e+06
50.472384263274,7.5616e+06
50.473052280706,7.5616e+06
50.473540298138,7.5616e+06
50.47410931557,7.5616e+06
50.474750333002,7.5616e+06
50.553991191941,7.5616e+06
50.558522382845,7.5616e+06
50.559067392379,7.5616e+06
50.657863739963,7.5617e+06
50.658441740429,7.5617e+06
50.659397740895,7.5617e+06
50.659822741361,7.5617e+06
50.660764741827,7.5617e+06
50.661252742293,7.5617e+06
50.661677742759,7.5617e+06
50.662147743225,7.5617e+06
50.662875816235,7.5617e+06
50.663525816701,7.5617e+06
50.664038835303,7.5617e+06
50.664679835769,7.5617e+06
50.665273854371,7.5617e+06
50.666003863905,7.5617e+06
50.74760482587,7.5617e+06
50.749007930546,7.5617e+06
50.749453921954,7.5617e+06
50.848250251455,7.5618e+06
50.849188233881,7.5618e+06
50.851350216307,7.5618e+06
