X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.709717016964,7.55769e+06
42.7101157065,7.55769e+06
42.710514396036,7.55769e+06
42.711129085572,7.55769e+06
42.711590775108,7.55769e+06
42.712115464644,7.55769e+06
42.71257715418,7.55769e+06
42.713155843716,7.55769e+06
42.796159467886,7.55769e+06
42.797484936558,7.55769e+06
42.797922626094,7.55769e+06
42.89650303341,7.55779e+06
42.898300711682,7.55779e+06
42.899270389954,7.55779e+06
42.899813068226,7.55779e+06
42.900337740906,7.55779e+06
42.900880407994,7.55779e+06
42.901342075082,7.55779e+06
42.902054775722,7.55779e+06
42.90272377803,7.55779e+06
42.904204132266,7.55779e+06
42.904772810538,7.55779e+06
42.905432477626,7.55779e+06
42.907066167082,7.55779e+06
42.90762683417,7.55779e+06
42.985459536084,7.55779e+06
42.987182303956,7.55779e+06
42.987628971044,7.55779e+06
43.086209361606,7.55789e+06
43.087364017554,7.55789e+06
43.088394695782,7.55789e+06
43.0889003573,7.55789e+06
43.089613013248,7.55789e+06
43.091558669196,7.55789e+06
43.092182325144,7.55789e+06
43.092706981092,7.55789e+06
43.09333063704,7.55789e+06
43.093873292988,7.55789e+06
43.094978948936,7.55789e+06
43.095593604884,7.55789e+06
43.096226260832,7.55789e+06
43.09669691678,7.55789e+06
43.175336842001,7.55789e+06
43.176353587549,7.55789e+06
43.176944232403,7.55789e+06
43.27552460077,7.55799e+06
43.276544234562,7.55799e+06
43.277077868354,7.55799e+06
43.278332535332,7.55799e+06
43.279063180186,7.55799e+06
43.279560813978,7.55799e+06
43.28022044777,7.55799e+06
43.280751114748,7.55799e+06
43.281463759602,7.55799e+06
43.282132393394,7.55799e+06
43.282576027186,7.55799e+06
43.283037660978,7.55799e+06
43.28357129477,7.55799e+06
43.284054983872,7.55799e+06
43.364445059057,7.55799e+06
43.365932416241,7.55799e+06
43.366604039035,7.55799e+06
43.465184385416,7.55809e+06
43.46797500821,7.55809e+06
43.46918762009,7.55809e+06
43.47024823197,7.55809e+06
43.47088984385,7.55809e+06
43.47152245573,7.55809e+06
43.47218206761,7.55809e+06
43.47279667949,7.55809e+06
43.47319529137,7.55809e+06
43.47377390325,7.55809e+06
43.47431651513,7.55809e+06
43.47494012701,7.55809e+06
43.47549173889,7.55809e+06
43.47599835077,7.55809e+06
43.55529682185,7.55809e+06
43.557311457891,7.55809e+06
43.557983058891,7.55809e+06
43.656563383549,7.55819e+06
43.657582973777,7.55819e+06
43.658489564005,7.55819e+06
43.660153154233,7.55819e+06
43.660713744461,7.55819e+06
43.661238334689,7.55819e+06
43.661735924917,7.55819e+06
43.662341515145,7.55819e+06
43.663010105373,7.55819e+06
43.663462695601,7.55819e+06
43.664775285829,7.55819e+06
43.665335876057,7.55819e+06
43.666928466285,7.55819e+06
43.667462056513,7.55819e+06
43.745564798424,7.55819e+06
43.746374478252,7.55819e+06
43.746875057786,7.55819e+06
43.845455361078,7.55829e+06
43.84649293004,7.55829e+06
43.847577520146,7.55829e+06
43.84832609968,7.55829e+06
43.849214668642,7.55829e+06
43.849721237604,7.55829e+06
43.851079838282,7.55829e+06
43.851577407244,7.55829e+06
43.85299599735,7.55829e+06
43.853466566312,7.55829e+06
43.854081135274,7.55829e+06
43.854722704236,7.55829e+06
43.855247273198,7.55829e+06
43.85694684216,7.55829e+06
43.934474754885,7.55829e+06
43.937198583087,7.55829e+06
43.937654141751,7.55829e+06
44.036234424449,7.55839e+06
44.036695973093,7.55839e+06
44.037805521737,7.55839e+06
44.038865070381,7.55839e+06
44.039263619025,7.55839e+06
44.039761167669,7.55839e+06
44.040997716313,7.55839e+06
44.041513264957,7.55839e+06
44.042100813601,7.55839e+06
44.042706362245,7.55839e+06
44.043248910889,7.55839e+06
44.043791459533,7.55839e+06
44.044460008177,7.55839e+06
44.045514687081,7.55839e+06
44.125724346847,7.55839e+06
44.126596985091,7.55839e+06
44.127106523967,7.55839e+06
44.225686787139,7.55849e+06
44.226695326015,7.55849e+06
44.227336855395,7.55849e+06
44.227834384775,7.55849e+06
44.229165443535,7.55849e+06
44.229707972915,7.55849e+06
44.230277502295,7.55849e+06
44.230685031675,7.55849e+06
44.231326561055,7.55849e+06
44.231851090435,7.55849e+06
44.232474619815,7.55849e+06
44.232882149195,7.55849e+06
44.233352678575,7.55849e+06
44.233994207955,7.55849e+06
44.316727739535,7.55849e+06
44.317198259687,7.55849e+06
44.317851779839,7.55849e+06
44.416432024555,7.55859e+06
44.418127535747,7.55859e+06
44.418562046939,7.55859e+06
44.419630558131,7.55859e+06
44.420083069323,7.55859e+06
44.420553580515,7.55859e+06
44.421033091707,7.55859e+06
44.421503602899,7.55859e+06
44.422100114091,7.55859e+06
44.422596705923,7.55859e+06
44.423336226075,7.55859e+06
44.423914737267,7.55859e+06
44.424473266379,7.55859e+06
44.425149786531,7.55859e+06
44.505334361393,7.55859e+06
44.507560473377,7.55859e+06
44.508069975873,7.55859e+06
44.606650203189,7.55869e+06
44.608187697237,7.55869e+06
44.609175191285,7.55869e+06
44.609699685333,7.55869e+06
44.610251179381,7.55869e+06
44.610900715669,7.55869e+06
44.611595218165,7.55869e+06
44.612262720661,7.55869e+06
44.614340223157,7.55869e+06
44.614747717205,7.55869e+06
44.616069211253,7.55869e+06
44.616530705301,7.55869e+06
44.617190199349,7.55869e+06
44.617651693397,7.55869e+06
44.695570527231,7.55869e+06
44.697141110879,7.55869e+06
44.697605604927,7.55869e+06
44.796185819827,7.55879e+06
44.796818305683,7.55879e+06
44.798910277395,7.55879e+06
44.799533763251,7.55879e+06
44.800022249107,7.55879e+06
44.800636724693,7.55879e+06
44.801287200279,7.55879e+06
44.801766675865,7.55879e+06
44.802309151451,7.55879e+06
44.802878627037,7.55879e+06
44.803502102623,7.55879e+06
44.803918578209,7.55879e+06
44.804506053795,7.55879e+06
44.804949529381,7.55879e+06
44.885702616398,7.55879e+06
44.886344091984,7.55879e+06
44.88837256757,7.55879e+06
44.986957189312,7.55889e+06
44.988120654322,7.55889e+06
44.989027119332,7.55889e+06
44.989512605494,7.55889e+06
44.990157070504,7.55889e+06
44.990882535514,7.55889e+06
44.991497000524,7.55889e+06
44.992063465534,7.55889e+06
44.992698930544,7.55889e+06
44.994087758076,7.55889e+06
44.994693223086,7.55889e+06
44.995262688096,7.55889e+06
44.995913153106,7.55889e+06
44.996464618116,7.55889e+06
45.075913480421,7.55889e+06
45.076921035031,7.55889e+06
45.077448492251,7.55889e+06
45.176028666728,7.55899e+06
45.177120100374,7.55899e+06
45.17813453402,7.55899e+06
45.178658967666,7.55899e+06
45.179156401312,7.55899e+06
45.179590834958,7.55899e+06
45.180469410048,7.55899e+06
45.180947867268,7.55899e+06
45.182197300914,7.55899e+06
45.18264973456,7.55899e+06
45.183084168206,7.55899e+06
45.183608601852,7.55899e+06
45.184007035498,7.55899e+06
45.186544610588,7.55899e+06
45.265110926794,7.55899e+06
45.26593845004,7.55899e+06
45.266600876538,7.55899e+06
45.365337144467,7.55909e+06
45.366419563907,7.55909e+06
45.366853983347,7.55909e+06
45.367859402787,7.55909e+06
45.368509822227,7.55909e+06
45.370171241667,7.55909e+06
45.370722661107,7.55909e+06
45.371382080547,7.55909e+06
45.371888499987,7.55909e+06
45.372304919427,7.55909e+06
45.372874338867,7.55909e+06
45.373335758307,7.55909e+06
45.373815177747,7.55909e+06
45.374222597187,7.55909e+06
45.454212390372,7.55909e+06
45.457885157732,7.55909e+06
45.458412570114,7.55909e+06
45.556992708062,7.55919e+06
45.558228113488,7.55919e+06
45.559125518914,7.55919e+06
45.55955992434,7.55919e+06
45.560075329766,7.55919e+06
45.560698735192,7.55919e+06
45.561313140618,7.55919e+06
45.561891546044,7.55919e+06
45.562976007118,7.55919e+06
45.5640024195,7.55919e+06
45.564580824926,7.55919e+06
45.565231230352,7.55919e+06
45.565764635778,7.55919e+06
45.566420069028,7.55919e+06
45.645957940029,7.55919e+06
45.647109435055,7.55919e+06
45.647753833575,7.55919e+06
45.747138957695,7.55929e+06
45.748257349327,7.55929e+06
45.748664740959,7.55929e+06
45.749499132591,7.55929e+06
45.750113524223,7.55929e+06
45.750718915855,7.55929e+06
45.751108307487,7.55929e+06
45.751497699119,7.55929e+06
45.752148090751,7.55929e+06
45.752605544375,7.55929e+06
45.754447942895,7.55929e+06
45.755196341415,7.55929e+06
45.755846733047,7.55929e+06
45.756335124679,7.55929e+06
45.836239175902,7.55929e+06
45.837492048766,7.55929e+06
45.83814543356,7.55929e+06
45.937278544005,7.55939e+06
45.938198922013,7.55939e+06
45.939168300021,7.55939e+06
45.939701678029,7.55939e+06
45.940762083181,7.55939e+06
45.941339467975,7.55939e+06
45.942033852769,7.55939e+06
45.942564359437,7.55939e+06
45.943260622357,7.55939e+06
45.943865007151,7.55939e+06
45.944613391945,7.55939e+06
45.945253776739,7.55939e+06
45.945742154747,7.55939e+06
45.946363546327,7.55939e+06
46.026207748656,7.55939e+06
46.026981216264,7.55939e+06
46.02765258757,7.55939e+06
46.127010684581,7.55949e+06
46.127877049209,7.55949e+06
46.128792413837,7.55949e+06
46.129998798499,7.55949e+06
46.130667163127,7.55949e+06
46.131299527755,7.55949e+06
46.131784912417,7.55949e+06
46.132326283723,7.55949e+06
46.132787648351,7.55949e+06
46.134224026335,7.55949e+06
46.134748390963,7.55949e+06
46.135182755591,7.55949e+06
46.135982120219,7.55949e+06
46.136578484847,7.55949e+06
46.215885875893,7.55949e+06
46.216659330121,7.55949e+06
46.217123688129,7.55949e+06
46.315703771916,7.55959e+06
46.316921123394,7.55959e+06
46.317899474872,7.55959e+06
46.31839682635,7.55959e+06
46.318795177828,7.55959e+06
46.319782561956,7.55959e+06
46.320368919964,7.55959e+06
46.321045277972,7.55959e+06
46.32173063598,7.55959e+06
46.322380987458,7.55959e+06
46.323083351996,7.55959e+06
46.324476703474,7.55959e+06
46.325055054952,7.55959e+06
46.32562440643,7.55959e+06
46.405413442576,7.55959e+06
46.405937787584,7.55959e+06
46.407346132592,7.55959e+06
46.505926203437,7.55969e+06
46.507053542031,7.55969e+06
46.508682219219,7.55969e+06
46.509134557813,7.55969e+06
46.509784896407,7.55969e+06
46.510336235001,7.55969e+06
46.510932573595,7.55969e+06
46.511474912189,7.55969e+06
46.511918250783,7.55969e+06
46.513001589377,7.55969e+06
46.513444927971,7.55969e+06
46.513942266565,7.55969e+06
46.514511605159,7.55969e+06
46.514992688541,7.55969e+06
46.595035372025,7.55969e+06
46.596432138813,7.55969e+06
46.596968477407,7.55969e+06
46.695548537387,7.55979e+06
46.696179868323,7.55979e+06
46.697073199259,7.55979e+06
46.698114530195,7.55979e+06
46.698755861131,7.55979e+06
46.699190192067,7.55979e+06
46.699664523003,7.55979e+06
46.700403849936,7.55979e+06
46.701489180872,7.55979e+06
46.702201511808,7.55979e+06
46.702886842744,7.55979e+06
46.70350017368,7.55979e+06
46.703987504616,7.55979e+06
46.704475827546,7.55979e+06
46.78505502525,7.55979e+06
46.785936445786,7.55979e+06
46.786481768716,7.55979e+06
46.885077752994,7.55989e+06
46.886268067968,7.55989e+06
46.887192382942,7.55989e+06
46.887752697916,7.55989e+06
46.88824101289,7.55989e+06
46.888702327864,7.55989e+06
46.889911642838,7.55989e+06
46.890579957812,7.55989e+06
46.891095272786,7.55989e+06
46.89152958776,7.55989e+06
46.891963902734,7.55989e+06
46.892488217708,7.55989e+06
46.893120532682,7.55989e+06
46.893779847656,7.55989e+06
46.97417789399,7.55989e+06
46.975104298564,7.55989e+06
46.975748605594,7.55989e+06
47.074328637706,7.55999e+06
47.075428936812,7.55999e+06
47.075818235918,7.55999e+06
47.076805535024,7.55999e+06
47.07743783413,7.55999e+06
47.078106133236,7.55999e+06
47.078549432342,7.55999e+06
47.079190731448,7.55999e+06
47.079697030554,7.55999e+06
47.08035632966,7.55999e+06
47.080754628766,7.55999e+06
47.082309927872,7.55999e+06
47.082726226978,7.55999e+06
47.083133526084,7.55999e+06
47.163374762874,7.55999e+06
47.164609450686,7.55999e+06
47.165235741928,7.55999e+06
47.263841890783,7.56009e+06
47.264807174243,7.56009e+06
47.267474457703,7.56009e+06
47.268043741163,7.56009e+06
47.268613024623,7.56009e+06
47.269227308083,7.56009e+06
47.269625591543,7.56009e+06
47.270113875003,7.56009e+06
47.270512158463,7.56009e+06
47.271117441923,7.56009e+06
47.271785725383,7.56009e+06
47.272436008843,7.56009e+06
47.272942292303,7.56009e+06
47.273556575763,7.56009e+06
47.352807000374,7.56009e+06
47.353652373434,7.56009e+06
47.354143649168,7.56009e+06
47.452723650097,7.56019e+06
47.453733918133,7.56019e+06
47.454123186169,7.56019e+06
47.455640454205,7.56019e+06
47.456128722241,7.56019e+06
47.456706990277,7.56019e+06
47.457285258313,7.56019e+06
47.457701526349,7.56019e+06
47.458198794385,7.56019e+06
47.458606062421,7.56019e+06
47.459285369183,7.56019e+06
47.459991683171,7.56019e+06
47.461198302804,7.56019e+06
47.461901578538,7.56019e+06
47.5417247443,7.56019e+06
47.543624369972,7.56019e+06
47.544304630354,7.56019e+06
47.642884615964,7.56029e+06
47.643434876346,7.56029e+06
47.644490129096,7.56029e+06
47.645333381846,7.56029e+06
47.645758634596,7.56029e+06
47.646282887346,7.56029e+06
47.646915140096,7.56029e+06
47.648830392846,7.56029e+06
47.649462645596,7.56029e+06
47.649985608017,7.56029e+06
47.650688868399,7.56029e+06
47.651294121149,7.56029e+06
47.651728373899,7.56029e+06
47.652396626649,7.56029e+06
47.732327955301,7.56029e+06
47.733299297651,7.56029e+06
47.733808542823,7.56029e+06
47.832874440238,7.56039e+06
47.834010677402,7.56039e+06
47.835042914566,7.56039e+06
47.83544115173,7.56039e+06
47.836037388894,7.56039e+06
47.836561626058,7.56039e+06
47.837058863222,7.56039e+06
47.837691100386,7.56039e+06
47.83826033755,7.56039e+06
47.838865574714,7.56039e+06
47.839281811878,7.56039e+06
47.839761049042,7.56039e+06
47.840348286206,7.56039e+06
47.84094452337,7.56039e+06
47.921902503301,7.56039e+06
47.922981830065,7.56039e+06
47.923599059039,7.56039e+06
48.022179012972,7.56049e+06
48.023306233776,7.56049e+06
48.02423045458,7.56049e+06
48.024880675384,7.56049e+06
48.025422896188,7.56049e+06
48.026037116992,7.56049e+06
48.026696337796,7.56049e+06
48.0270945586,7.56049e+06
48.027546779404,7.56049e+06
48.028026000208,7.56049e+06
48.028568221012,7.56049e+06
48.031281531686,7.56049e+06
48.03180476066,7.56049e+06
48.032409981464,7.56049e+06
48.11110805972,7.56049e+06
48.112151370124,7.56049e+06
48.112804582828,7.56049e+06
48.211384520536,7.56059e+06
48.21196272516,7.56059e+06
48.214711134408,7.56059e+06
48.215118339032,7.56059e+06
48.215516543656,7.56059e+06
48.21613974828,7.56059e+06
48.216744952904,7.56059e+06
48.217188157528,7.56059e+06
48.217631362152,7.56059e+06
48.218155566776,7.56059e+06
48.2187247714,7.56059e+06
48.219820976024,7.56059e+06
48.220255180648,7.56059e+06
48.220851385272,7.56059e+06
48.300837755777,7.56059e+06
48.301280952399,7.56059e+06
48.301916149021,7.56059e+06
48.4004960707,7.56069e+06
48.401560259348,7.56069e+06
48.402493447996,7.56069e+06
48.402936636644,7.56069e+06
48.403361825292,7.56069e+06
48.40396701394,7.56069e+06
48.404428202588,7.56069e+06
48.405024391236,7.56069e+06
48.405503579884,7.56069e+06
48.406099768532,7.56069e+06
48.40657895718,7.56069e+06
48.407268233542,7.56069e+06
48.407926430164,7.56069e+06
48.408512626786,7.56069e+06
48.490285089342,7.56069e+06
48.49085427799,7.56069e+06
48.491444466638,7.56069e+06
48.590024376412,7.56079e+06
48.591286557142,7.56079e+06
48.592327737872,7.56079e+06
48.592806918602,7.56079e+06
48.593336099332,7.56079e+06
48.593913280062,7.56079e+06
48.594553460792,7.56079e+06
48.595211641522,7.56079e+06
48.595851822252,7.56079e+06
48.596573002982,7.56079e+06
48.597132183712,7.56079e+06
48.597799364442,7.56079e+06
48.598377545172,7.56079e+06
48.600378906599,7.56079e+06
48.679115383199,7.56079e+06
48.680284653529,7.56079e+06
48.680784826385,7.56079e+06
48.779364724379,7.56089e+06
48.780275889423,7.56089e+06
48.780773054467,7.56089e+06
48.781841219511,7.56089e+06
48.782509384555,7.56089e+06
48.783132549599,7.56089e+06
48.783602714643,7.56089e+06
48.784153879687,7.56089e+06
48.784633044731,7.56089e+06
48.785166209775,7.56089e+06
48.785636374819,7.56089e+06
48.786187539863,7.56089e+06
48.786612704907,7.56089e+06
48.787271869951,7.56089e+06
48.868239715532,7.56089e+06
48.86960013522,7.56089e+06
48.870064292494,7.56089e+06
48.968644174966,7.56099e+06
48.96929333224,7.56099e+06
48.970177481822,7.56099e+06
48.972501631404,7.56099e+06
48.973052780986,7.56099e+06
48.97393508015,7.56099e+06
48.974603229732,7.56099e+06
48.975010379314,7.56099e+06
48.975543528896,7.56099e+06
48.976085678478,7.56099e+06
48.97672682806,7.56099e+06
48.977205977642,7.56099e+06
48.977640127224,7.56099e+06
48.978308276806,7.56099e+06
49.058168307538,7.56099e+06
49.05917554672,7.56099e+06
49.059747687746,7.56099e+06
49.158327553529,7.56109e+06
49.159454685981,7.56109e+06
49.160495818433,7.56109e+06
49.160893950885,7.56109e+06
49.161346083337,7.56109e+06
49.161879215789,7.56109e+06
49.162430348241,7.56109e+06
49.163008480693,7.56109e+06
49.163595613145,7.56109e+06
49.164083745597,7.56109e+06
49.164598878049,7.56109e+06
49.165015010501,7.56109e+06
49.165458142953,7.56109e+06
49.166072275405,7.56109e+06
49.247328511731,7.56109e+06
49.248398733783,7.56109e+06
49.248835857747,7.56109e+06
49.347415706528,7.56119e+06
49.348353822038,7.56119e+06
49.349807954456,7.56119e+06
49.35041207842,7.56119e+06
49.35168819393,7.56119e+06
49.35217630944,7.56119e+06
49.35277242495,7.56119e+06
49.35334154046,7.56119e+06
49.35399165597,7.56119e+06
49.35442577148,7.56119e+06
49.35482388699,7.56119e+06
49.355380070132,7.56119e+06
49.356119194096,7.56119e+06
49.35719531806,7.56119e+06
49.436290647836,7.56119e+06
49.437189852946,7.56119e+06
49.437725960064,7.56119e+06
49.536305792044,7.56129e+06
49.537342890798,7.56129e+06
49.537839989552,7.56129e+06
49.538782088306,7.56129e+06
49.53944118706,7.56129e+06
49.540001285814,7.56129e+06
49.540471384568,7.56129e+06
49.541094483322,7.56129e+06
49.541492582076,7.56129e+06
49.54198068083,7.56129e+06
49.542639779584,7.56129e+06
49.543055878338,7.56129e+06
49.543498977092,7.56129e+06
49.544559184578,7.56129e+06
49.625315716636,7.56129e+06
49.626748003744,7.56129e+06
49.627365094186,7.56129e+06
49.725944909526,7.56139e+06
49.727089991676,7.56139e+06
49.727542073826,7.56139e+06
49.728511155976,7.56139e+06
49.729152238126,7.56139e+06
49.729577320276,7.56139e+06
