X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.199490328338,7.55776e+06
44.199924873178,7.55776e+06
44.200350413295,7.55776e+06
44.200987728075,7.55776e+06
44.203010502975,7.55776e+06
44.282614856725,7.55776e+06
44.283968392119,7.55776e+06
44.284549927513,7.55776e+06
44.38332446589,7.55786e+06
44.384388992106,7.55786e+06
44.385340518322,7.55786e+06
44.385892044538,7.55786e+06
44.386308570754,7.55786e+06
44.38758109697,7.55786e+06
44.388240623186,7.55786e+06
44.388819149402,7.55786e+06
44.389235675618,7.55786e+06
44.389751201834,7.55786e+06
44.39153172805,7.55786e+06
44.393132254266,7.55786e+06
44.393773780482,7.55786e+06
44.394388306698,7.55786e+06
44.47228987948,7.55786e+06
44.473369495296,7.55786e+06
44.4739780126,7.55786e+06
44.57346853315,7.55796e+06
44.574587041802,7.55796e+06
44.575039550454,7.55796e+06
44.576054059106,7.55796e+06
44.576470567758,7.55796e+06
44.57704007641,7.55796e+06
44.577690585062,7.55796e+06
44.578323093714,7.55796e+06
44.578820602366,7.55796e+06
44.579246111018,7.55796e+06
44.57971661967,7.55796e+06
44.581099223494,7.55796e+06
44.581784740798,7.55796e+06
44.582470258102,7.55796e+06
44.662523929435,7.55796e+06
44.664074036339,7.55796e+06
44.664511536597,7.55796e+06
44.763290462759,7.55806e+06
44.764426954881,7.55806e+06
44.764942447003,7.55806e+06
44.765983939125,7.55806e+06
44.766508431247,7.55806e+06
44.767459923369,7.55806e+06
44.767849415491,7.55806e+06
44.768499907613,7.55806e+06
44.769132399735,7.55806e+06
44.769611891857,7.55806e+06
44.770253383979,7.55806e+06
44.770813876101,7.55806e+06
44.771311368223,7.55806e+06
44.771934860345,7.55806e+06
44.852435841622,7.55806e+06
44.85545289971,7.55806e+06
44.856052381654,7.55806e+06
44.954844971345,7.55816e+06
44.955828442769,7.55816e+06
44.956887914193,7.55816e+06
44.957277385617,7.55816e+06
44.958621857041,7.55816e+06
44.959182328465,7.55816e+06
44.959767398255,7.55816e+06
44.960290880199,7.55816e+06
44.960842351623,7.55816e+06
44.961474823047,7.55816e+06
44.962089294471,7.55816e+06
44.962577765895,7.55816e+06
44.963142289919,7.55816e+06
44.963746771863,7.55816e+06
45.043810330706,7.55816e+06
45.04484489173,7.55816e+06
45.045318355368,7.55816e+06
45.144979814846,7.55826e+06
45.14611625502,7.55826e+06
45.147013695194,7.55826e+06
45.147502135368,7.55826e+06
45.147954575542,7.55826e+06
45.148614015716,7.55826e+06
45.14906645589,7.55826e+06
45.152152416176,7.55826e+06
45.152819879814,7.55826e+06
45.153317319988,7.55826e+06
45.153868760162,7.55826e+06
45.154579270728,7.55826e+06
45.155264734366,7.55826e+06
45.15589717454,7.55826e+06
45.234017143295,7.55826e+06
45.235033673069,7.55826e+06
45.235588106133,7.55826e+06
45.334362543238,7.55836e+06
45.33525596924,7.55836e+06
45.336270395242,7.55836e+06
45.337627821244,7.55836e+06
45.338215247246,7.55836e+06
45.338874673248,7.55836e+06
45.33944409925,7.55836e+06
45.339905525252,7.55836e+06
45.340546951254,7.55836e+06
45.341080377256,7.55836e+06
45.341577803258,7.55836e+06
45.34212922926,7.55836e+06
45.342739740006,7.55836e+06
45.34432017307,7.55836e+06
45.42333685757,7.55836e+06
45.42475606615,7.55836e+06
45.425400485152,7.55836e+06
45.524174908254,7.55846e+06
45.525365320312,7.55846e+06
45.52582673237,7.55846e+06
45.526751144428,7.55846e+06
45.527167556486,7.55846e+06
45.527745968544,7.55846e+06
45.529198380602,7.55846e+06
45.52968679266,7.55846e+06
45.530328204718,7.55846e+06
45.530861616776,7.55846e+06
45.531350028834,7.55846e+06
45.531871517276,7.55846e+06
45.532565936278,7.55846e+06
45.533198348336,7.55846e+06
45.613197424641,7.55846e+06
45.614816122407,7.55846e+06
45.615334527563,7.55846e+06
45.714108936874,7.55856e+06
45.715326335196,7.55856e+06
45.716313733518,7.55856e+06
45.71673013184,7.55856e+06
45.717362530162,7.55856e+06
45.717922928484,7.55856e+06
45.718312326806,7.55856e+06
45.718962725128,7.55856e+06
45.71941512345,7.55856e+06
45.719993521772,7.55856e+06
45.72087656252,7.55856e+06
45.721525967676,7.55856e+06
45.722220372832,7.55856e+06
45.722744771154,7.55856e+06
45.803182223628,7.55856e+06
45.80436971155,7.55856e+06
45.804780103076,7.55856e+06
45.903554498806,7.55866e+06
45.904132883596,7.55866e+06
45.905179268386,7.55866e+06
45.906094653176,7.55866e+06
45.906511037966,7.55866e+06
45.906945422756,7.55866e+06
45.907613807546,7.55866e+06
45.908084192336,7.55866e+06
45.908725577126,7.55866e+06
45.909195961916,7.55866e+06
45.909859414066,7.55866e+06
45.910508805592,7.55866e+06
45.911005197118,7.55866e+06
45.911610581908,7.55866e+06
45.993143160216,7.55866e+06
45.994105634606,7.55866e+06
45.994624019396,7.55866e+06
46.093398405068,7.55876e+06
46.094606783168,7.55876e+06
46.095612161268,7.55876e+06
46.096055539368,7.55876e+06
46.097628917468,7.55876e+06
46.098225295568,7.55876e+06
46.098875673668,7.55876e+06
46.099373051768,7.55876e+06
46.100672426552,7.55876e+06
46.10125079802,7.55876e+06
46.101856169488,7.55876e+06
46.102506540956,7.55876e+06
46.102913912424,7.55876e+06
46.103447283892,7.55876e+06
46.182525671682,7.55876e+06
46.183686139382,7.55876e+06
46.18410551085,7.55876e+06
46.282879886593,7.55886e+06
46.283890251467,7.55886e+06
46.284441616341,7.55886e+06
46.285374981215,7.55886e+06
46.285836346089,7.55886e+06
46.286324710963,7.55886e+06
46.286984075837,7.55886e+06
46.287544440711,7.55886e+06
46.288167805585,7.55886e+06
46.288647170459,7.55886e+06
46.289045535333,7.55886e+06
46.291764332255,7.55886e+06
46.292476697129,7.55886e+06
46.293126062003,7.55886e+06
46.371935140032,7.55886e+06
46.37334095938,7.55886e+06
46.373796317724,7.55886e+06
46.47257068042,7.55896e+06
46.473725032324,7.55896e+06
46.474658384228,7.55896e+06
46.475299736132,7.55896e+06
46.475968088036,7.55896e+06
46.477022230202,7.55896e+06
46.477680588546,7.55896e+06
46.47829394689,7.55896e+06
46.478952305234,7.55896e+06
46.479502663578,7.55896e+06
46.480099015482,7.55896e+06
46.480828380266,7.55896e+06
46.48134373217,7.55896e+06
46.481839096954,7.55896e+06
46.562684635831,7.55896e+06
46.563118981337,7.55896e+06
46.563520326843,7.55896e+06
46.662294676123,7.55906e+06
46.663377014033,7.55906e+06
46.664329351943,7.55906e+06
46.665253689853,7.55906e+06
46.665670027763,7.55906e+06
46.666266365673,7.55906e+06
46.666700703583,7.55906e+06
46.667126041493,7.55906e+06
46.667713379403,7.55906e+06
46.668664785677,7.55906e+06
46.669386131183,7.55906e+06
46.670847469093,7.55906e+06
46.671470807003,7.55906e+06
46.671887144913,7.55906e+06
46.751277901865,7.55906e+06
46.753210667285,7.55906e+06
46.753800997199,7.55906e+06
46.85257533072,7.55916e+06
46.853702652704,7.55916e+06
46.855705974688,7.55916e+06
46.856167296672,7.55916e+06
46.856565618656,7.55916e+06
46.85700894064,7.55916e+06
46.857479262624,7.55916e+06
46.857940584608,7.55916e+06
46.858329906592,7.55916e+06
46.858809228576,7.55916e+06
46.85943255056,7.55916e+06
46.859965872544,7.55916e+06
46.860418194528,7.55916e+06
46.860888516512,7.55916e+06
46.941747540581,7.55916e+06
46.943590952165,7.55916e+06
46.944190266243,7.55916e+06
47.042964583978,7.55926e+06
47.044163890226,7.55926e+06
47.044553196474,7.55926e+06
47.045666502722,7.55926e+06
47.04618180897,7.55926e+06
47.046643115218,7.55926e+06
47.047212421466,7.55926e+06
47.048650374745,7.55926e+06
47.049192680993,7.55926e+06
47.049833987241,7.55926e+06
47.050421293489,7.55926e+06
47.050846599737,7.55926e+06
47.051325905985,7.55926e+06
47.051922212233,7.55926e+06
47.132109778138,7.55926e+06
47.133515480234,7.55926e+06
47.134132778646,7.55926e+06
47.232907080736,7.55936e+06
47.23337737136,7.55936e+06
47.234324661984,7.55936e+06
47.235347952608,7.55936e+06
47.235989243232,7.55936e+06
47.236558533856,7.55936e+06
47.23711882448,7.55936e+06
47.23815820979,7.55936e+06
47.239623500414,7.55936e+06
47.240111791038,7.55936e+06
47.240591081662,7.55936e+06
47.241773372286,7.55936e+06
47.24219866291,7.55936e+06
47.242722953534,7.55936e+06
47.32242354996,7.55936e+06
47.323322930184,7.55936e+06
47.3238682131,7.55936e+06
47.422642499748,7.55946e+06
47.423760774984,7.55946e+06
47.42415005022,7.55946e+06
47.425182325456,7.55946e+06
47.425571600692,7.55946e+06
47.426005875928,7.55946e+06
47.426530151164,7.55946e+06
47.4271354264,7.55946e+06
47.427587701636,7.55946e+06
47.428246976872,7.55946e+06
47.428843252108,7.55946e+06
47.429370611824,7.55946e+06
47.42995788706,7.55946e+06
47.430392162296,7.55946e+06
47.512143894266,7.55946e+06
47.513193303069,7.55946e+06
47.513693570671,7.55946e+06
47.612467842052,7.55956e+06
47.613604102068,7.55956e+06
47.614663362084,7.55956e+06
47.6153046221,7.55956e+06
47.615729882116,7.55956e+06
47.616398142132,7.55956e+06
47.616850402148,7.55956e+06
47.617482662164,7.55956e+06
47.61810592218,7.55956e+06
47.618702182196,7.55956e+06
47.619316442212,7.55956e+06
47.619921702228,7.55956e+06
47.620499962244,7.55956e+06
47.62098822226,7.55956e+06
47.70155899013,7.55956e+06
47.702683339746,7.55956e+06
47.703291592226,7.55956e+06
47.802065848306,7.55966e+06
47.802635092842,7.55966e+06
47.804172581914,7.55966e+06
47.80474182645,7.55966e+06
47.805212070986,7.55966e+06
47.805871315522,7.55966e+06
47.806386560058,7.55966e+06
47.806802804594,7.55966e+06
47.80723704913,7.55966e+06
47.807810120626,7.55966e+06
47.808450373106,7.55966e+06
47.809055617642,7.55966e+06
47.809534862178,7.55966e+06
47.810005106714,7.55966e+06
47.891663229208,7.55966e+06
47.892174563344,7.55966e+06
47.89283680788,7.55966e+06
47.991611051832,7.55976e+06
47.992657288212,7.55976e+06
47.993708524592,7.55976e+06
47.994722760972,7.55976e+06
47.995264997352,7.55976e+06
47.995654233732,7.55976e+06
47.996286470112,7.55976e+06
47.996765706492,7.55976e+06
47.997343942872,7.55976e+06
47.997877179252,7.55976e+06
47.998266415632,7.55976e+06
47.998934652012,7.55976e+06
47.999494888392,7.55976e+06
48.000001124772,7.55976e+06
48.080621175991,7.55976e+06
48.082610260909,7.55976e+06
48.083020489187,7.55976e+06
48.181794720996,7.55986e+06
48.182939941192,7.55986e+06
48.183918161388,7.55986e+06
48.184451381584,7.55986e+06
48.18497560178,7.55986e+06
48.185553821976,7.55986e+06
48.186078042172,7.55986e+06
48.186674262368,7.55986e+06
48.187243482564,7.55986e+06
48.18790270276,7.55986e+06
48.188291922956,7.55986e+06
48.190126143152,7.55986e+06
48.190767363348,7.55986e+06
48.191327583544,7.55986e+06
48.270876829019,7.55986e+06
48.271992138815,7.55986e+06
48.272636351005,7.55986e+06
48.371410566784,7.55996e+06
48.371898771008,7.55996e+06
48.372980975232,7.55996e+06
48.373896179456,7.55996e+06
48.37435738368,7.55996e+06
48.374746587904,7.55996e+06
48.375297792128,7.55996e+06
48.375767996352,7.55996e+06
48.376373200576,7.55996e+06
48.3769784048,7.55996e+06
48.377421609024,7.55996e+06
48.378020900874,7.55996e+06
48.378536105098,7.55996e+06
48.379049325254,7.55996e+06
48.460935863115,7.55996e+06
48.461925156939,7.55996e+06
48.463198353269,7.55996e+06
48.561972553232,7.56006e+06
48.563036741684,7.56006e+06
48.563906930136,7.56006e+06
48.564503118588,7.56006e+06
48.56511730704,7.56006e+06
48.565641495492,7.56006e+06
48.566093683944,7.56006e+06
48.566761872396,7.56006e+06
48.567178060848,7.56006e+06
48.5676842493,7.56006e+06
48.568118437752,7.56006e+06
48.568606626204,7.56006e+06
48.569166814656,7.56006e+06
48.569926105522,7.56006e+06
48.651108629588,7.56006e+06
48.65190890764,7.56006e+06
48.65239108824,7.56006e+06
48.75116527254,7.56016e+06
48.752283445396,7.56016e+06
48.753261618252,7.56016e+06
48.753731791108,7.56016e+06
48.755475963964,7.56016e+06
48.75593713682,7.56016e+06
48.756326309676,7.56016e+06
48.756751482532,7.56016e+06
48.757221655388,7.56016e+06
48.757799828244,7.56016e+06
48.7582700011,7.56016e+06
48.758704173956,7.56016e+06
48.759309346812,7.56016e+06
48.759869519668,7.56016e+06
48.840130333356,7.56016e+06
48.841164595812,7.56016e+06
48.841673760928,7.56016e+06
48.940447929796,7.56026e+06
48.940963087272,7.56026e+06
48.942018244748,7.56026e+06
48.942942402224,7.56026e+06
48.9434755597,7.56026e+06
48.943954717176,7.56026e+06
48.944577874652,7.56026e+06
48.945183032128,7.56026e+06
48.945659250724,7.56026e+06
48.9462914082,7.56026e+06
48.946887565676,7.56026e+06
48.947501723152,7.56026e+06
48.948057911188,7.56026e+06
48.948725076304,7.56026e+06
49.030011537834,7.56026e+06
49.031045910114,7.56026e+06
49.031456059114,7.56026e+06
49.130230211449,7.56036e+06
49.131375351975,7.56036e+06
49.133040509449,7.56036e+06
49.133582649975,7.56036e+06
49.134187790501,7.56036e+06
49.134684931027,7.56036e+06
49.135969105449,7.56036e+06
49.136591254449,7.56036e+06
49.137285403449,7.56036e+06
49.137926543975,7.56036e+06
49.138522684501,7.56036e+06
49.139181825027,7.56036e+06
49.139615965553,7.56036e+06
49.140149106079,7.56036e+06
49.219249239592,7.56036e+06
49.220319469718,7.56036e+06
49.220774601818,7.56036e+06
49.320560737296,7.56046e+06
49.321561861008,7.56046e+06
49.32220298472,7.56046e+06
49.323190108432,7.56046e+06
49.323642232144,7.56046e+06
49.324229355856,7.56046e+06
49.324708479568,7.56046e+06
49.32511560328,7.56046e+06
49.326517726992,7.56046e+06
49.326933850704,7.56046e+06
49.327439974416,7.56046e+06
49.327946098128,7.56046e+06
49.32839822184,7.56046e+06
49.329039345552,7.56046e+06
49.409615748663,7.56046e+06
49.411103207251,7.56046e+06
49.411738322613,7.56046e+06
49.510512441383,7.56056e+06
49.511378548417,7.56056e+06
49.512266655451,7.56056e+06
49.512817762485,7.56056e+06
49.513485869519,7.56056e+06
49.513874976553,7.56056e+06
49.514282083587,7.56056e+06
49.514914190621,7.56056e+06
49.515582297655,7.56056e+06
49.516169404689,7.56056e+06
49.516706595003,7.56056e+06
49.517373710365,7.56056e+06
49.517887825727,7.56056e+06
49.518500941089,7.56056e+06
49.599468440247,7.56056e+06
49.600259632762,7.56056e+06
49.600795731558,7.56056e+06
49.699569837926,7.56066e+06
49.701817932626,7.56066e+06
49.70278702323,7.56066e+06
49.703185113834,7.56066e+06
49.703853204438,7.56066e+06
49.704503295042,7.56066e+06
49.705054385646,7.56066e+06
49.70544347625,7.56066e+06
49.706102566854,7.56066e+06
49.706680657458,7.56066e+06
49.707213748062,7.56066e+06
49.707719838666,7.56066e+06
49.70829792927,7.56066e+06
49.708696019874,7.56066e+06
49.788534824456,7.56066e+06
49.79075300466,7.56066e+06
49.791433095264,7.56066e+06
49.891901641062,7.56076e+06
49.893028723474,7.56076e+06
49.893925805886,7.56076e+06
49.894440888298,7.56076e+06
49.89499197071,7.56076e+06
49.895498053122,7.56076e+06
49.896148135534,7.56076e+06
49.896789217946,7.56076e+06
49.897259300358,7.56076e+06
49.89773838277,7.56076e+06
49.898368992846,7.56076e+06
49.899117075258,7.56076e+06
49.89965915767,7.56076e+06
49.90031823604,7.56076e+06
49.981055611262,7.56076e+06
49.981996208586,7.56076e+06
49.982667282914,7.56076e+06
50.081441360769,7.56086e+06
50.082451427007,7.56086e+06
50.082912493245,7.56086e+06
50.083310559483,7.56086e+06
50.084270625721,7.56086e+06
50.084758691959,7.56086e+06
50.085309758197,7.56086e+06
50.085860824435,7.56086e+06
50.086366890673,7.56086e+06
50.086962956911,7.56086e+06
50.087595023149,7.56086e+06
50.088164089387,7.56086e+06
50.088571155625,7.56086e+06
50.089212221863,7.56086e+06
50.170415314833,7.56086e+06
50.172326603147,7.56086e+06
50.172880661377,7.56086e+06
50.271654723189,7.56096e+06
50.273503823689,7.56096e+06
50.274063873939,7.56096e+06
50.274960924189,7.56096e+06
50.275466974439,7.56096e+06
50.276108024689,7.56096e+06
50.276688072569,7.56096e+06
50.277302122819,7.56096e+06
50.277925173069,7.56096e+06
50.278485223319,7.56096e+06
50.279009273569,7.56096e+06
50.279600363719,7.56096e+06
50.280285421949,7.56096e+06
50.280799480179,7.56096e+06
50.360853661327,7.56096e+06
50.363016901677,7.56096e+06
50.363642944043,7.56096e+06
50.462416990061,7.56106e+06
50.463598024587,7.56106e+06
50.464657059113,7.56106e+06
50.465226093639,7.56106e+06
50.465615128165,7.56106e+06
50.466094162691,7.56106e+06
50.466573197217,7.56106e+06
50.467097231743,7.56106e+06
50.467711266269,7.56106e+06
50.468199300795,7.56106e+06
50.468768335321,7.56106e+06
50.469331456087,7.56106e+06
50.469882490613,7.56106e+06
50.470539540819,7.56106e+06
50.551579912518,7.56106e+06
50.552549141986,7.56106e+06
50.552959168714,7.56106e+06
50.651733198581,7.56116e+06
50.652788216443,7.56116e+06
50.653748234305,7.56116e+06
50.654164252167,7.56116e+06
50.654760270029,7.56116e+06
50.655284287891,7.56116e+06
50.655808305753,7.56116e+06
50.656314323615,7.56116e+06
50.656847341477,7.56116e+06
50.657443359339,7.56116e+06
50.658115465861,7.56116e+06
50.658827492589,7.56116e+06
50.659396510451,7.56116e+06
50.659990546045,7.56116e+06
50.741810040297,7.56116e+06
50.742397049253,7.56116e+06
50.743023058209,7.56116e+06
50.841797070306,7.56126e+06
50.8427350704,7.56126e+06
50.843731070494,7.56126e+06
50.844300070588,7.56126e+06
50.844923070682,7.56126e+06
50.845348070776,7.56126e+06
50.84594407087,7.56126e+06
50.846477070964,7.56126e+06
50.847001071058,7.56126e+06
50.847597071152,7.56126e+06
50.848238071246,7.56126e+06
50.84881607134,7.56126e+06
50.849394071434,7.56126e+06
50.849927071528,7.56126e+06
50.930797957837,7.56126e+06
50.931679047531,7.56126e+06
50.932080038839,7.56126e+06
51.030854033349,7.56136e+06
51.031918015917,7.56136e+06
51.032351998485,7.56136e+06
51.032803981053,7.56136e+06
51.033273963621,7.56136e+06
51.034170946189,7.56136e+06
51.034838928757,7.56136e+06
51.035290911325,7.56136e+06
51.035832893893,7.56136e+06
51.036410876461,7.56136e+06
51.036799859029,7.56136e+06
51.037449841597,7.56136e+06
51.037919824165,7.56136e+06
51.038479806733,7.56136e+06
51.119917903371,7.56136e+06
51.122208923243,7.56136e+06
51.122717897059,7.56136e+06
51.221491874108,7.56146e+06
51.221988839246,7.56146e+06
51.222989804384,7.56146e+06
51.224379795556,7.56146e+06
51.224974769372,7.56146e+06
51.225659743188,7.56146e+06
51.226291708326,7.56146e+06
51.22688569082,7.56146e+06
