X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
47.051461723115,7.55769e+06
47.052022040145,7.55769e+06
47.131729449338,7.55769e+06
47.132808855968,7.55769e+06
47.133381165256,7.55769e+06
47.232255334426,7.55779e+06
47.233391636022,7.55779e+06
47.234378937618,7.55779e+06
47.234867239214,7.55779e+06
47.23527454081,7.55779e+06
47.235771842406,7.55779e+06
47.236332144002,7.55779e+06
47.237428445598,7.55779e+06
47.237907747194,7.55779e+06
47.23857604879,7.55779e+06
47.239136350386,7.55779e+06
47.239525651982,7.55779e+06
47.239968953578,7.55779e+06
47.240412255174,7.55779e+06
47.321600676128,7.55779e+06
47.323148089881,7.55779e+06
47.323711383829,7.55779e+06
47.422585537694,7.55789e+06
47.423198831642,7.55789e+06
47.424074117968,7.55789e+06
47.424562404294,7.55789e+06
47.42544169062,7.55789e+06
47.425839976946,7.55789e+06
47.427004263272,7.55789e+06
47.428073549598,7.55789e+06
47.428579835924,7.55789e+06
47.42909512225,7.55789e+06
47.429520408576,7.55789e+06
47.430161694902,7.55789e+06
47.430649981228,7.55789e+06
47.431093267554,7.55789e+06
47.512385631687,7.55789e+06
47.513715820377,7.55789e+06
47.514117099157,7.55789e+06
47.612991237922,7.55799e+06
47.614118509216,7.55799e+06
47.61457078051,7.55799e+06
47.615567051804,7.55799e+06
47.615992323098,7.55799e+06
47.616525594392,7.55799e+06
47.617076865686,7.55799e+06
47.61773613698,7.55799e+06
47.618179408274,7.55799e+06
47.618622679568,7.55799e+06
47.619173950862,7.55799e+06
47.620151189568,7.55799e+06
47.620728468348,7.55799e+06
47.621413747128,7.55799e+06
47.702246549436,7.55799e+06
47.703796181624,7.55799e+06
47.704404445498,7.55799e+06
47.803675093544,7.55809e+06
47.804145349516,7.55809e+06
47.80565586146,7.55809e+06
47.806243117432,7.55809e+06
47.806893373404,7.55809e+06
47.808079629376,7.55809e+06
47.808630885348,7.55809e+06
47.80905614132,7.55809e+06
47.809463397292,7.55809e+06
47.810131653264,7.55809e+06
47.810745909236,7.55809e+06
47.811171165208,7.55809e+06
47.81175842118,7.55809e+06
47.812273677152,7.55809e+06
47.893391649418,7.55809e+06
47.89389790539,7.55809e+06
47.894416161362,7.55809e+06
47.993290273012,7.55819e+06
47.994381520934,7.55819e+06
47.994914768856,7.55819e+06
47.995830016778,7.55819e+06
47.9963902647,7.55819e+06
47.996779512622,7.55819e+06
47.997267760544,7.55819e+06
47.997763008466,7.55819e+06
47.998350256388,7.55819e+06
47.99882050431,7.55819e+06
48.00010174822,7.55819e+06
48.000589988118,7.55819e+06
48.001258228016,7.55819e+06
48.001665467914,7.55819e+06
48.082599560852,7.55819e+06
48.084028816002,7.55819e+06
48.0845380559,7.55819e+06
48.183412155528,7.55829e+06
48.18458438743,7.55829e+06
48.185000619332,7.55829e+06
48.185443851234,7.55829e+06
48.186404083136,7.55829e+06
48.186865315038,7.55829e+06
48.18745254694,7.55829e+06
48.187967778842,7.55829e+06
48.188429010744,7.55829e+06
48.189052242646,7.55829e+06
48.189657474548,7.55829e+06
48.19099670645,7.55829e+06
48.191664938352,7.55829e+06
48.192306170254,7.55829e+06
48.272667427379,7.55829e+06
48.274651212685,7.55829e+06
48.275133436625,7.55829e+06
48.374007520349,7.55839e+06
48.375017736401,7.55839e+06
48.376022952453,7.55839e+06
48.376493168505,7.55839e+06
48.377152384557,7.55839e+06
48.377595600609,7.55839e+06
48.378020816661,7.55839e+06
48.378446032713,7.55839e+06
48.379024248765,7.55839e+06
48.379638464817,7.55839e+06
48.380117680869,7.55839e+06
48.380632896921,7.55839e+06
48.381229112973,7.55839e+06
48.382181329025,7.55839e+06
48.463262776418,7.55839e+06
48.46423408207,7.55839e+06
48.464725290296,7.55839e+06
48.563599358364,7.55849e+06
48.564807558818,7.55849e+06
48.565214759272,7.55849e+06
48.566264959726,7.55849e+06
48.56677116018,7.55849e+06
48.567403360634,7.55849e+06
48.567963561088,7.55849e+06
48.568586761542,7.55849e+06
48.568975961996,7.55849e+06
48.56960816245,7.55849e+06
48.571433362904,7.55849e+06
48.572056563358,7.55849e+06
48.572580763812,7.55849e+06
48.574041964266,7.55849e+06
48.652863598881,7.55849e+06
48.654323089389,7.55849e+06
48.654868282109,7.55849e+06
48.755025258307,7.55859e+06
48.756116443361,7.55859e+06
48.757031628415,7.55859e+06
48.758019813469,7.55859e+06
48.758570998523,7.55859e+06
48.759023183577,7.55859e+06
48.759493368631,7.55859e+06
48.760089553685,7.55859e+06
48.760604738739,7.55859e+06
48.761200923793,7.55859e+06
48.761788108847,7.55859e+06
48.762249293901,7.55859e+06
48.762746478955,7.55859e+06
48.763324664009,7.55859e+06
48.844217483485,7.55859e+06
48.845233758139,7.55859e+06
48.845652935581,7.55859e+06
48.944526972968,7.55869e+06
48.94518515041,7.55869e+06
48.946866320286,7.55869e+06
48.947462490162,7.55869e+06
48.947914660038,7.55869e+06
48.948874829914,7.55869e+06
48.94944399979,7.55869e+06
48.950058169666,7.55869e+06
48.950672339542,7.55869e+06
48.951250509418,7.55869e+06
48.951864679294,7.55869e+06
48.95234384917,7.55869e+06
48.952895019046,7.55869e+06
48.953554188922,7.55869e+06
49.03434136001,7.55869e+06
49.037022959238,7.55869e+06
49.037451120702,7.55869e+06
49.136325141681,7.55879e+06
49.137326294719,7.55879e+06
49.138133447757,7.55879e+06
49.138783600795,7.55879e+06
49.139406753833,7.55879e+06
49.140074906871,7.55879e+06
49.140662059909,7.55879e+06
49.141213212947,7.55879e+06
49.141782365985,7.55879e+06
49.142180519023,7.55879e+06
49.142830672061,7.55879e+06
49.143462825099,7.55879e+06
49.144094978137,7.55879e+06
49.144520131175,7.55879e+06
49.225616334476,7.55879e+06
49.226389577114,7.55879e+06
49.226817721806,7.55879e+06
49.325802842904,7.55889e+06
49.32684897928,7.55889e+06
49.327863115656,7.55889e+06
49.328495252032,7.55889e+06
49.329046388408,7.55889e+06
49.329489524784,7.55889e+06
49.33003166116,7.55889e+06
49.330618797536,7.55889e+06
49.331196933912,7.55889e+06
49.331640070288,7.55889e+06
49.332092206664,7.55889e+06
49.33276034304,7.55889e+06
49.333338479416,7.55889e+06
49.333925615792,7.55889e+06
49.41509401908,7.55889e+06
49.416172147196,7.55889e+06
49.416609275312,7.55889e+06
49.516665575639,7.55899e+06
49.517153695535,7.55899e+06
49.517668815431,7.55899e+06
49.519044055223,7.55899e+06
49.519514175119,7.55899e+06
49.520047295015,7.55899e+06
49.520607414911,7.55899e+06
49.521095534807,7.55899e+06
49.521592654703,7.55899e+06
49.522062774599,7.55899e+06
49.522595894495,7.55899e+06
49.523039014391,7.55899e+06
49.523590134287,7.55899e+06
49.524015254183,7.55899e+06
49.606851975165,7.55899e+06
49.607322086877,7.55899e+06
49.607966198589,7.55899e+06
49.70684016997,7.55909e+06
49.708183273564,7.55909e+06
49.708689377158,7.55909e+06
49.709640480752,7.55909e+06
49.710038584346,7.55909e+06
49.71050868794,7.55909e+06
49.711086791534,7.55909e+06
49.711673895128,7.55909e+06
49.712341998722,7.55909e+06
49.712983102316,7.55909e+06
49.71355220591,7.55909e+06
49.714148309504,7.55909e+06
49.714645413098,7.55909e+06
49.715241516692,7.55909e+06
49.796212317494,7.55909e+06
49.797779614282,7.55909e+06
49.798288717876,7.55909e+06
49.897162677136,7.55919e+06
49.898370772668,7.55919e+06
49.8989128682,7.55919e+06
49.899899963732,7.55919e+06
49.900559055268,7.55919e+06
49.901182142808,7.55919e+06
49.901697230348,7.55919e+06
49.902311317888,7.55919e+06
49.902925405428,7.55919e+06
49.903422492968,7.55919e+06
49.903973580508,7.55919e+06
49.904380668048,7.55919e+06
49.904985755588,7.55919e+06
49.905428843128,7.55919e+06
49.986534812602,7.55919e+06
49.988021093266,7.55919e+06
49.988503180806,7.55919e+06
50.087377128095,7.55929e+06
50.088576207677,7.55929e+06
50.089545287259,7.55929e+06
50.090033366841,7.55929e+06
50.090683446423,7.55929e+06
50.091297526005,7.55929e+06
50.092636605587,7.55929e+06
50.093034685169,7.55929e+06
50.094256764751,7.55929e+06
50.094825844333,7.55929e+06
50.095313923915,7.55929e+06
50.095856003497,7.55929e+06
50.096362083079,7.55929e+06
50.096976162661,7.55929e+06
50.176596247659,7.55929e+06
50.177693416841,7.55929e+06
50.178175488527,7.55929e+06
50.277049420014,7.55939e+06
50.278050483846,7.55939e+06
50.279037547678,7.55939e+06
50.27949861151,7.55939e+06
50.280022675342,7.55939e+06
50.280681739174,7.55939e+06
50.28191085013,7.55939e+06
50.282469921816,7.55939e+06
50.284270732236,7.55939e+06
50.284920796068,7.55939e+06
50.285631875608,7.55939e+06
50.286334981896,7.55939e+06
50.286976045728,7.55939e+06
50.287696125268,7.55939e+06
50.366250523877,7.55939e+06
50.367149677309,7.55939e+06
50.367676733343,7.55939e+06
50.46655064923,7.55949e+06
50.467803697514,7.55949e+06
50.470582745798,7.55949e+06
50.471016794082,7.55949e+06
50.471513842366,7.55949e+06
50.47211889065,7.55949e+06
50.472624938934,7.55949e+06
50.473256987218,7.55949e+06
50.473925035502,7.55949e+06
50.474895083786,7.55949e+06
50.47553613207,7.55949e+06
50.476132180354,7.55949e+06
50.476638228638,7.55949e+06
50.477081276922,7.55949e+06
50.555823737599,7.55949e+06
50.557825875483,7.55949e+06
50.558433916077,7.55949e+06
50.657307816,7.55959e+06
50.658443847796,7.55959e+06
50.659313879592,7.55959e+06
50.659729911388,7.55959e+06
50.660118943184,7.55959e+06
50.66066997498,7.55959e+06
50.661167006776,7.55959e+06
50.661763038572,7.55959e+06
50.662410140752,7.55959e+06
50.662916094062,7.55959e+06
50.663431125858,7.55959e+06
50.663919157654,7.55959e+06
50.664457303128,7.55959e+06
50.664980343722,7.55959e+06
50.74688780568,7.55959e+06
50.74756100875,7.55959e+06
50.748672031802,7.55959e+06
50.847545914207,7.55969e+06
50.849235928509,7.55969e+06
50.850200942811,7.55969e+06
50.850625957113,7.55969e+06
50.851032971415,7.55969e+06
50.852091985717,7.55969e+06
50.852679000019,7.55969e+06
50.853068014321,7.55969e+06
50.853664028623,7.55969e+06
50.854125042925,7.55969e+06
50.854721057227,7.55969e+06
50.855292167779,7.55969e+06
50.855986190831,7.55969e+06
50.856563213883,7.55969e+06
50.938436982412,7.55969e+06
50.940231114918,7.55969e+06
50.940848120562,7.55969e+06
51.039721985631,7.55979e+06
51.040713982669,7.55979e+06
51.041156979707,7.55979e+06
51.041725976745,7.55979e+06
51.042150973783,7.55979e+06
51.042948970821,7.55979e+06
51.043562967859,7.55979e+06
51.044122964897,7.55979e+06
51.044655961935,7.55979e+06
51.045275036427,7.55979e+06
51.045943033465,7.55979e+06
51.046539030503,7.55979e+06
51.047189027541,7.55979e+06
51.047799059003,7.55979e+06
51.12886902232,7.55979e+06
51.131223100072,7.55979e+06
51.131642088552,7.55979e+06
51.2305159365,7.55989e+06
51.23159791646,7.55989e+06
51.23263889642,7.55989e+06
51.23315387638,7.55989e+06
51.23364185634,7.55989e+06
51.2341478363,7.55989e+06
51.23476181626,7.55989e+06
51.23527679622,7.55989e+06
51.23589977618,7.55989e+06
51.23655875614,7.55989e+06
51.2371367361,7.55989e+06
51.23780780978,7.55989e+06
51.23955979826,7.55989e+06
51.24030778674,7.55989e+06
51.319851956133,7.55989e+06
51.320850025693,7.55989e+06
51.321439997139,7.55989e+06
51.420313828107,7.55999e+06
51.421679791141,7.55999e+06
51.423189717209,7.55999e+06
51.423704680243,7.55999e+06
51.424363643277,7.55999e+06
51.424986606311,7.55999e+06
51.425393569345,7.55999e+06
51.425791532379,7.55999e+06
51.426441495413,7.55999e+06
51.427019458447,7.55999e+06
51.427780542567,7.55999e+06
51.428376505601,7.55999e+06
51.429042485459,7.55999e+06
51.429790456905,7.55999e+06
51.510914313113,7.55999e+06
51.511384267767,7.55999e+06
51.511830222421,7.55999e+06
51.61070403662,7.56009e+06
51.611875982908,7.56009e+06
51.612489929196,7.56009e+06
51.613512875484,7.56009e+06
51.613964821772,7.56009e+06
51.61436276806,7.56009e+06
51.615030714348,7.56009e+06
51.615545660636,7.56009e+06
51.616177606924,7.56009e+06
51.616611553212,7.56009e+06
51.6171264995,7.56009e+06
51.617560445788,7.56009e+06
51.618147392076,7.56009e+06
51.618608338364,7.56009e+06
51.699977026838,7.56009e+06
51.701580004706,7.56009e+06
51.702196942378,7.56009e+06
51.801070739331,7.56019e+06
51.802612668109,7.56019e+06
51.803091596887,7.56019e+06
51.803498525665,7.56019e+06
51.804521454443,7.56019e+06
51.804991383221,7.56019e+06
51.805614311999,7.56019e+06
51.806030240777,7.56019e+06
51.806500169555,7.56019e+06
51.808559098333,7.56019e+06
51.808966027111,7.56019e+06
51.809633955889,7.56019e+06
51.810175884667,7.56019e+06
51.810627813445,7.56019e+06
51.890253712039,7.56019e+06
51.892705587973,7.56019e+06
51.893304516751,7.56019e+06
51.992178300389,7.56029e+06
51.993161220299,7.56029e+06
51.993604140209,7.56029e+06
51.994065060119,7.56029e+06
51.996309980029,7.56029e+06
51.996958899939,7.56029e+06
51.997617819849,7.56029e+06
51.999442739759,7.56029e+06
52.000110655263,7.56029e+06
52.000562566361,7.56029e+06
52.000978477459,7.56029e+06
52.001493388557,7.56029e+06
52.001936299655,7.56029e+06
52.002451210753,7.56029e+06
52.081415259823,7.56029e+06
52.083236109153,7.56029e+06
52.083862020251,7.56029e+06
52.182735790687,7.56039e+06
52.183871693005,7.56039e+06
52.184759595323,7.56039e+06
52.185157497641,7.56039e+06
52.185690399959,7.56039e+06
52.186277302277,7.56039e+06
52.186720204595,7.56039e+06
52.187208106913,7.56039e+06
52.187777009231,7.56039e+06
52.188417911549,7.56039e+06
52.188914813867,7.56039e+06
52.189573716185,7.56039e+06
52.190196618503,7.56039e+06
52.190585520821,7.56039e+06
52.272899896561,7.56039e+06
52.273306790135,7.56039e+06
52.273761683709,7.56039e+06
52.372635436659,7.56049e+06
52.373762321529,7.56049e+06
52.374313206399,7.56049e+06
52.376021091269,7.56049e+06
52.376679976139,7.56049e+06
52.377104861009,7.56049e+06
52.377709745879,7.56049e+06
52.378242630749,7.56049e+06
52.378631515619,7.56049e+06
52.379209400489,7.56049e+06
52.379859285359,7.56049e+06
52.381207170229,7.56049e+06
52.381695055099,7.56049e+06
52.382155939969,7.56049e+06
52.462007361135,7.56049e+06
52.463412220475,7.56049e+06
52.463957096697,7.56049e+06
52.56286001016,7.56059e+06
52.564311708592,7.56059e+06
52.56533457626,7.56059e+06
52.565741443928,7.56059e+06
52.566267337258,7.56059e+06
52.56699721348,7.56059e+06
52.568442089702,7.56059e+06
52.568964965924,7.56059e+06
52.569595842146,7.56059e+06
52.570118718368,7.56059e+06
52.57074059459,7.56059e+06
52.571246462258,7.56059e+06
52.571878329926,7.56059e+06
52.572525223256,7.56059e+06
52.652141917493,7.56059e+06
52.653554705525,7.56059e+06
52.654018564663,7.56059e+06
52.752892283288,7.56069e+06
52.754001133944,7.56069e+06
52.7546059846,7.56069e+06
52.755624835256,7.56069e+06
52.756166685912,7.56069e+06
52.757234536568,7.56069e+06
52.757749387224,7.56069e+06
52.75818323788,7.56069e+06
52.758608088536,7.56069e+06
52.759113939192,7.56069e+06
52.759565789848,7.56069e+06
52.760206640504,7.56069e+06
52.76087449116,7.56069e+06
52.761299341816,7.56069e+06
52.84387887499,7.56069e+06
52.845274665902,7.56069e+06
52.845720508166,7.56069e+06
52.944594209981,7.56079e+06
52.945919043891,7.56079e+06
52.946950877801,7.56079e+06
52.947510711711,7.56079e+06
52.948764545621,7.56079e+06
52.949342379531,7.56079e+06
52.949749213441,7.56079e+06
52.950300047351,7.56079e+06
52.950814881261,7.56079e+06
52.951338715171,7.56079e+06
52.951871549081,7.56079e+06
52.952395382991,7.56079e+06
52.952883216901,7.56079e+06
52.953434050811,7.56079e+06
53.033930083667,7.56079e+06
53.035000007177,7.56079e+06
53.035616832779,7.56079e+06
53.134490517994,7.56089e+06
53.135563335366,7.56089e+06
53.136613152738,7.56089e+06
53.13704697011,7.56089e+06
53.137525787482,7.56089e+06
53.138148604854,7.56089e+06
53.138663422226,7.56089e+06
53.139160239598,7.56089e+06
53.13969305697,7.56089e+06
53.140604452233,7.56089e+06
53.141182269605,7.56089e+06
53.141697086977,7.56089e+06
53.142238904349,7.56089e+06
53.142789721721,7.56089e+06
53.223664375221,7.56089e+06
53.224851282193,7.56089e+06
53.225261091415,7.56089e+06
53.324134760334,7.56099e+06
53.325243561494,7.56099e+06
53.326284362654,7.56099e+06
53.326925163814,7.56099e+06
53.327565964974,7.56099e+06
53.328080766134,7.56099e+06
53.328685567294,7.56099e+06
53.329218368454,7.56099e+06
53.329787169614,7.56099e+06
53.330292970774,7.56099e+06
53.330897771934,7.56099e+06
53.331573661776,7.56099e+06
53.332241462936,7.56099e+06
53.33288028022,7.56099e+06
53.413317601421,7.56099e+06
53.414513492181,7.56099e+06
53.414986285335,7.56099e+06
53.513859938247,7.56109e+06
53.514995723461,7.56109e+06
53.516018508675,7.56109e+06
53.516596293889,7.56109e+06
53.517237079103,7.56109e+06
53.517634864317,7.56109e+06
53.518266649531,7.56109e+06
53.518898434745,7.56109e+06
53.519314219959,7.56109e+06
53.519937005173,7.56109e+06
53.521307790387,7.56109e+06
53.521741575601,7.56109e+06
53.522193360815,7.56109e+06
53.522843146029,7.56109e+06
53.603213763463,7.56109e+06
53.604139638277,7.56109e+06
53.604693415635,7.56109e+06
53.70356705282,7.56119e+06
53.704666822376,7.56119e+06
53.705644591932,7.56119e+06
53.706276361488,7.56119e+06
53.706926131044,7.56119e+06
53.7073869006,7.56119e+06
53.707955670156,7.56119e+06
53.708461439712,7.56119e+06
53.709129209268,7.56119e+06
53.709589978824,7.56119e+06
53.71023974838,7.56119e+06
53.710763517936,7.56119e+06
53.711161287492,7.56119e+06
53.711739057048,7.56119e+06
53.792722866306,7.56119e+06
53.793837725462,7.56119e+06
53.794256495018,7.56119e+06
53.893993198128,7.56129e+06
53.895101960006,7.56129e+06
53.896169721884,7.56129e+06
53.896603483762,7.56129e+06
53.89719024564,7.56129e+06
53.897633007518,7.56129e+06
53.898174769396,7.56129e+06
53.898662531274,7.56129e+06
53.899213293152,7.56129e+06
53.89971005503,7.56129e+06
53.900269813103,7.56129e+06
53.900865567371,7.56129e+06
53.901308321639,7.56129e+06
53.901760075907,7.56129e+06
53.983150035529,7.56129e+06
53.984371851609,7.56129e+06
53.985051605877,7.56129e+06
54.083925220114,7.56139e+06
54.085015966864,7.56139e+06
54.085557713614,7.56139e+06
54.086544460364,7.56139e+06
54.087158207114,7.56139e+06
54.087663953864,7.56139e+06
54.088169700614,7.56139e+06
54.088675447364,7.56139e+06
54.089280194114,7.56139e+06
54.089947940864,7.56139e+06
