X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.769247481581,7.55769e+06
42.769776271539,7.55769e+06
42.770291949117,7.55769e+06
42.771799649171,7.55769e+06
42.772512337987,7.55769e+06
42.852364707592,7.55769e+06
42.853259856678,7.55769e+06
42.853742523026,7.55769e+06
42.952457976164,7.55779e+06
42.9536486314,7.55779e+06
42.954182286636,7.55779e+06
42.954616941872,7.55779e+06
42.955532597108,7.55779e+06
42.956147252344,7.55779e+06
42.95664490758,7.55779e+06
42.957214562816,7.55779e+06
42.957784218052,7.55779e+06
42.958371873288,7.55779e+06
42.958869528524,7.55779e+06
42.95945718376,7.55779e+06
42.959990838996,7.55779e+06
42.961780494232,7.55779e+06
43.041525278115,7.55779e+06
43.043541715331,7.55779e+06
43.044186359497,7.55779e+06
43.142901790481,7.55789e+06
43.143849423591,7.55789e+06
43.144891056701,7.55789e+06
43.145343689811,7.55789e+06
43.145742322921,7.55789e+06
43.147027956031,7.55789e+06
43.147624589141,7.55789e+06
43.149153222251,7.55789e+06
43.149794855361,7.55789e+06
43.150193488471,7.55789e+06
43.152046121581,7.55789e+06
43.152660754691,7.55789e+06
43.153113387801,7.55789e+06
43.153575020911,7.55789e+06
43.231924070373,7.55789e+06
43.232792174991,7.55789e+06
43.233301797165,7.55789e+06
43.332017206221,7.55799e+06
43.333063817467,7.55799e+06
43.335235428713,7.55799e+06
43.335679039959,7.55799e+06
43.336230651205,7.55799e+06
43.336782262451,7.55799e+06
43.337351873697,7.55799e+06
43.337966484943,7.55799e+06
43.338374096189,7.55799e+06
43.339443707435,7.55799e+06
43.340085318681,7.55799e+06
43.340654929927,7.55799e+06
43.341062541173,7.55799e+06
43.341560152419,7.55799e+06
43.421102464291,7.55799e+06
43.422006547045,7.55799e+06
43.422651147439,7.55799e+06
43.521366534799,7.55809e+06
43.522566124433,7.55809e+06
43.523616714067,7.55809e+06
43.524222303701,7.55809e+06
43.524881893335,7.55809e+06
43.525523482969,7.55809e+06
43.526192072603,7.55809e+06
43.527351662237,7.55809e+06
43.527957251871,7.55809e+06
43.528535841505,7.55809e+06
43.529204431139,7.55809e+06
43.529630020773,7.55809e+06
43.530235610407,7.55809e+06
43.530652200041,7.55809e+06
43.610560006447,7.55809e+06
43.611661832479,7.55809e+06
43.612117411421,7.55809e+06
43.710832777432,7.55819e+06
43.71203234582,7.55819e+06
43.712538914208,7.55819e+06
43.713535482596,7.55819e+06
43.713970050984,7.55819e+06
43.714620619372,7.55819e+06
43.71508218776,7.55819e+06
43.715642756148,7.55819e+06
43.716257324536,7.55819e+06
43.716853892924,7.55819e+06
43.717351461312,7.55819e+06
43.7177770297,7.55819e+06
43.718285724736,7.55819e+06
43.719848303678,7.55819e+06
43.79991799807,7.55819e+06
43.801509939066,7.55819e+06
43.802154497182,7.55819e+06
43.900869842627,7.55829e+06
43.901898390709,7.55829e+06
43.902296938791,7.55829e+06
43.902749486873,7.55829e+06
43.903908034955,7.55829e+06
43.904414583037,7.55829e+06
43.904957131119,7.55829e+06
43.906274679201,7.55829e+06
43.906889227283,7.55829e+06
43.908075775365,7.55829e+06
43.908573323447,7.55829e+06
43.909214871529,7.55829e+06
43.910355540019,7.55829e+06
43.911292636183,7.55829e+06
43.989856042959,7.55829e+06
43.991773441197,7.55829e+06
43.992255989279,7.55829e+06
44.090971319945,7.55839e+06
44.091594858265,7.55839e+06
44.093132934905,7.55839e+06
44.093612473225,7.55839e+06
44.094164011545,7.55839e+06
44.094580549865,7.55839e+06
44.095042088185,7.55839e+06
44.096201626505,7.55839e+06
44.097019626505,7.55839e+06
44.097732164825,7.55839e+06
44.098202703145,7.55839e+06
44.099821241465,7.55839e+06
44.10030977504,7.55839e+06
44.10069930387,7.55839e+06
44.18056304409,7.55839e+06
44.181142053918,7.55839e+06
44.181615582748,7.55839e+06
44.280330899314,7.55849e+06
44.281359418924,7.55849e+06
44.281919938534,7.55849e+06
44.283794458144,7.55849e+06
44.284390977754,7.55849e+06
44.284825497364,7.55849e+06
44.285305016974,7.55849e+06
44.285820536584,7.55849e+06
44.286327056194,7.55849e+06
44.286734575804,7.55849e+06
44.287151095414,7.55849e+06
44.287821716444,7.55849e+06
44.288472236054,7.55849e+06
44.289174769494,7.55849e+06
44.369469799319,7.55849e+06
44.370844577425,7.55849e+06
44.371471088081,7.55849e+06
44.470186386739,7.55859e+06
44.470836888707,7.55859e+06
44.472329892643,7.55859e+06
44.473624394611,7.55859e+06
44.474013896579,7.55859e+06
44.474655398547,7.55859e+06
44.475053900515,7.55859e+06
44.475461402483,7.55859e+06
44.476129904451,7.55859e+06
44.476762406419,7.55859e+06
44.477340908387,7.55859e+06
44.477865410355,7.55859e+06
44.478380912323,7.55859e+06
44.478815414291,7.55859e+06
44.559805038709,7.55859e+06
44.560446532245,7.55859e+06
44.560983025781,7.55859e+06
44.659698307577,7.55869e+06
44.660257801113,7.55869e+06
44.661597771841,7.55869e+06
44.662122257205,7.55869e+06
44.662628742569,7.55869e+06
44.663687775257,7.55869e+06
44.664212260621,7.55869e+06
44.664770762329,7.55869e+06
44.665394468657,7.55869e+06
44.666069749401,7.55869e+06
44.666791242937,7.55869e+06
44.667458736473,7.55869e+06
44.668045230009,7.55869e+06
44.668641715373,7.55869e+06
44.7492619334,7.55869e+06
44.75042640811,7.55869e+06
44.75095388282,7.55869e+06
44.849669144596,7.55879e+06
44.850859608746,7.55879e+06
44.851276072896,7.55879e+06
44.852263537046,7.55879e+06
44.852725001196,7.55879e+06
44.853348465346,7.55879e+06
44.853980929496,7.55879e+06
44.854397393646,7.55879e+06
44.854894857796,7.55879e+06
44.855329321946,7.55879e+06
44.855934786096,7.55879e+06
44.856597366406,7.55879e+06
44.857202830556,7.55879e+06
44.857824315826,7.55879e+06
44.938853257323,7.55879e+06
44.940300265373,7.55879e+06
44.940944722177,7.55879e+06
45.039659959562,7.55889e+06
45.040706392836,7.55889e+06
45.04114082611,7.55889e+06
45.042191259384,7.55889e+06
45.042733692658,7.55889e+06
45.043902125932,7.55889e+06
45.044480559206,7.55889e+06
45.04507699248,7.55889e+06
45.045511425754,7.55889e+06
45.045999859028,7.55889e+06
45.046650292302,7.55889e+06
45.047102725576,7.55889e+06
45.04777115885,7.55889e+06
45.048917592124,7.55889e+06
45.128682041533,7.55889e+06
45.130209379589,7.55889e+06
45.130727805757,7.55889e+06
45.229443020746,7.55899e+06
45.230534439864,7.55899e+06
45.232501858982,7.55899e+06
45.2331342781,7.55899e+06
45.233523697218,7.55899e+06
45.234012116336,7.55899e+06
45.234527535454,7.55899e+06
45.235105954572,7.55899e+06
45.23700043009,7.55899e+06
45.237650849208,7.55899e+06
45.238353282426,7.55899e+06
45.238957708594,7.55899e+06
45.239535134762,7.55899e+06
45.24013956093,7.55899e+06
45.318438088615,7.55899e+06
45.320411979241,7.55899e+06
45.321092391361,7.55899e+06
45.419807592342,7.55909e+06
45.420322004462,7.55909e+06
45.421305409612,7.55909e+06
45.421712814762,7.55909e+06
45.422745219912,7.55909e+06
45.423660625062,7.55909e+06
45.424140030212,7.55909e+06
45.424781435362,7.55909e+06
45.425449840512,7.55909e+06
45.425839245662,7.55909e+06
45.426300650812,7.55909e+06
45.426798055962,7.55909e+06
45.427385461112,7.55909e+06
45.428033949902,7.55909e+06
45.509317058412,7.55909e+06
45.51173274537,7.55909e+06
45.51222414362,7.55909e+06
45.610939330775,7.55919e+06
45.611850722143,7.55919e+06
45.612829113511,7.55919e+06
45.613425504879,7.55919e+06
45.614030896247,7.55919e+06
45.615126322025,7.55919e+06
45.615775720275,7.55919e+06
45.616363111643,7.55919e+06
45.616869503011,7.55919e+06
45.617453915025,7.55919e+06
45.618184313275,7.55919e+06
45.618896711525,7.55919e+06
45.619547102893,7.55919e+06
45.620213508025,7.55919e+06
45.699907374393,7.55919e+06
45.701689233855,7.55919e+06
45.702099618395,7.55919e+06
45.800814791897,7.55929e+06
45.801852169669,7.55929e+06
45.802821547441,7.55929e+06
45.803345925213,7.55929e+06
45.803906302985,7.55929e+06
45.804367680757,7.55929e+06
45.805291099137,7.55929e+06
45.807006483677,7.55929e+06
45.807538868217,7.55929e+06
45.808089252757,7.55929e+06
45.808577630529,7.55929e+06
45.809181021837,7.55929e+06
45.809840399609,7.55929e+06
45.810443790917,7.55929e+06
45.889890821919,7.55929e+06
45.890794671199,7.55929e+06
45.891376048971,7.55929e+06
45.990091212377,7.55939e+06
45.990650583437,7.55939e+06
45.992390954497,7.55939e+06
45.993333325557,7.55939e+06
45.993983696617,7.55939e+06
45.994481067677,7.55939e+06
45.994960438737,7.55939e+06
45.995529809797,7.55939e+06
45.996144180857,7.55939e+06
45.996596551917,7.55939e+06
45.997075922977,7.55939e+06
45.997654294037,7.55939e+06
45.998232665097,7.55939e+06
45.998631036157,7.55939e+06
46.07970860343,7.55939e+06
46.081333445998,7.55939e+06
46.081842810424,7.55939e+06
46.180557963911,7.55949e+06
46.181730321767,7.55949e+06
46.182119679623,7.55949e+06
46.183964395335,7.55949e+06
46.184479753191,7.55949e+06
46.184995111047,7.55949e+06
46.185447468903,7.55949e+06
46.185863826759,7.55949e+06
46.186397184615,7.55949e+06
46.186795542471,7.55949e+06
46.187274900327,7.55949e+06
46.187718258183,7.55949e+06
46.188287616039,7.55949e+06
46.188829973895,7.55949e+06
46.269741970752,7.55949e+06
46.272554515828,7.55949e+06
46.272964867154,7.55949e+06
46.371825313638,7.55959e+06
46.372853658462,7.55959e+06
46.373315003286,7.55959e+06
46.37385734811,7.55959e+06
46.374727692934,7.55959e+06
46.375207037758,7.55959e+06
46.375704382582,7.55959e+06
46.376120727406,7.55959e+06
46.37667207223,7.55959e+06
46.377061417054,7.55959e+06
46.378310761878,7.55959e+06
46.378952106702,7.55959e+06
46.379440451526,7.55959e+06
46.37997379635,7.55959e+06
46.460847307497,7.55959e+06
46.462790813477,7.55959e+06
46.463462151871,7.55959e+06
46.562177278659,7.55969e+06
46.563520609149,7.55969e+06
46.563927939639,7.55969e+06
46.564978270129,7.55969e+06
46.565556600619,7.55969e+06
46.566062931109,7.55969e+06
46.566542261599,7.55969e+06
46.567093592089,7.55969e+06
46.567500922579,7.55969e+06
46.567926253069,7.55969e+06
46.568423583559,7.55969e+06
46.568983914049,7.55969e+06
46.569481244539,7.55969e+06
46.570095575029,7.55969e+06
46.6513882574,7.55969e+06
46.652960389888,7.55969e+06
46.65355971238,7.55969e+06
46.752274823222,7.55979e+06
46.753375137722,7.55979e+06
46.754380452222,7.55979e+06
46.754850766722,7.55979e+06
46.755420081222,7.55979e+06
46.756043395722,7.55979e+06
46.756504710222,7.55979e+06
46.756912024722,7.55979e+06
46.757580339222,7.55979e+06
46.758248653722,7.55979e+06
46.758880968222,7.55979e+06
46.759360282722,7.55979e+06
46.759947597222,7.55979e+06
46.760453911722,7.55979e+06
46.841377786002,7.55979e+06
46.84239857201,7.55979e+06
46.84306987857,7.55979e+06
46.941784973533,7.55989e+06
46.942885272207,7.55989e+06
46.944005586653,7.55989e+06
46.944637885327,7.55989e+06
46.945214199773,7.55989e+06
46.945846498447,7.55989e+06
46.946449812893,7.55989e+06
46.947027119453,7.55989e+06
46.947690818039,7.55989e+06
46.948350116713,7.55989e+06
46.948847415387,7.55989e+06
46.949371714061,7.55989e+06
46.949949652253,7.55989e+06
46.950608950927,7.55989e+06
47.031572983275,7.55989e+06
47.032232274127,7.55989e+06
47.032660564979,7.55989e+06
47.13137564429,7.55999e+06
47.132631935142,7.55999e+06
47.13353821822,7.55999e+06
47.134909501298,7.55999e+06
47.135469784376,7.55999e+06
47.136057067454,7.55999e+06
47.136518350532,7.55999e+06
47.13713263361,7.55999e+06
47.137539916688,7.55999e+06
47.138199199766,7.55999e+06
47.138759482844,7.55999e+06
47.139427765922,7.55999e+06
47.140078049,7.55999e+06
47.140548332078,7.55999e+06
47.220388575735,7.55999e+06
47.221574344573,7.55999e+06
47.222200619885,7.55999e+06
47.320915683687,7.56009e+06
47.322216364078,7.56009e+06
47.323140631678,7.56009e+06
47.323709899278,7.56009e+06
47.324288166878,7.56009e+06
47.324957465326,7.56009e+06
47.325436732926,7.56009e+06
47.32613901595,7.56009e+06
47.32679828355,7.56009e+06
47.32731355115,7.56009e+06
47.328005841886,7.56009e+06
47.328637117198,7.56009e+06
47.32921439251,7.56009e+06
47.32982866011,7.56009e+06
47.409910599725,7.56009e+06
47.411122751624,7.56009e+06
47.4116500116,7.56009e+06
47.510365060135,7.56019e+06
47.511384312537,7.56019e+06
47.511800564939,7.56019e+06
47.512234817341,7.56019e+06
47.513321069743,7.56019e+06
47.513989322145,7.56019e+06
47.514558574547,7.56019e+06
47.515208826949,7.56019e+06
47.516301139943,7.56019e+06
47.516852392345,7.56019e+06
47.518758644747,7.56019e+06
47.519300897149,7.56019e+06
47.519708149551,7.56019e+06
47.520187401953,7.56019e+06
47.599332964787,7.56019e+06
47.601275773498,7.56019e+06
47.601776018358,7.56019e+06
47.700491051505,7.56029e+06
47.701636288247,7.56029e+06
47.702088524989,7.56029e+06
47.703003761731,7.56029e+06
47.703437998473,7.56029e+06
47.703971235215,7.56029e+06
47.704603471957,7.56029e+06
47.705154708699,7.56029e+06
47.705642945441,7.56029e+06
47.706136255245,7.56029e+06
47.706830500105,7.56029e+06
47.707542744965,7.56029e+06
47.708245989825,7.56029e+06
47.708788226567,7.56029e+06
47.789593940497,7.56029e+06
47.791084885489,7.56029e+06
47.791621122231,7.56029e+06
47.890336143153,7.56039e+06
47.891481371729,7.56039e+06
47.892504600305,7.56039e+06
47.893001828881,7.56039e+06
47.893445057457,7.56039e+06
47.893843286033,7.56039e+06
47.894448514609,7.56039e+06
47.894990743185,7.56039e+06
47.895469971761,7.56039e+06
47.895958200337,7.56039e+06
47.896455428913,7.56039e+06
47.897024657489,7.56039e+06
47.897674886065,7.56039e+06
47.898226114641,7.56039e+06
47.97954701989,7.56039e+06
47.980549719974,7.56039e+06
47.981094940372,7.56039e+06
48.079809949067,7.56049e+06
48.080910161367,7.56049e+06
48.081942373667,7.56049e+06
48.082466585967,7.56049e+06
48.082864798267,7.56049e+06
48.083434010567,7.56049e+06
48.084084222867,7.56049e+06
48.084599435167,7.56049e+06
48.085114647467,7.56049e+06
48.085629859767,7.56049e+06
48.086109072067,7.56049e+06
48.086714284367,7.56049e+06
48.087301496667,7.56049e+06
48.087843708967,7.56049e+06
48.168777809594,7.56049e+06
48.169825493402,7.56049e+06
48.170397697656,7.56049e+06
48.269112690247,7.56059e+06
48.270032886483,7.56059e+06
48.270512082719,7.56059e+06
48.271499278955,7.56059e+06
48.271942475191,7.56059e+06
48.272475671427,7.56059e+06
48.273155915771,7.56059e+06
48.273697120025,7.56059e+06
48.274194316261,7.56059e+06
48.274797873479,7.56059e+06
48.275500732787,7.56059e+06
48.276673929023,7.56059e+06
48.277153125259,7.56059e+06
48.277632321495,7.56059e+06
48.358089789892,7.56059e+06
48.359589398738,7.56059e+06
48.360053587024,7.56059e+06
48.458768563702,7.56069e+06
48.45989574408,7.56069e+06
48.460338924458,7.56069e+06
48.460746104836,7.56069e+06
48.461769285214,7.56069e+06
48.462811465592,7.56069e+06
48.46320964597,7.56069e+06
48.463634826348,7.56069e+06
48.464051006726,7.56069e+06
48.464783258276,7.56069e+06
48.465424438654,7.56069e+06
48.466689634848,7.56069e+06
48.467141815226,7.56069e+06
48.467701995604,7.56069e+06
48.54788939239,7.56069e+06
48.549778405032,7.56069e+06
48.55025157753,7.56069e+06
48.648966538465,7.56079e+06
48.650012703145,7.56079e+06
48.652345867825,7.56079e+06
48.652870032505,7.56079e+06
48.653484197185,7.56079e+06
48.654107361865,7.56079e+06
48.654586526545,7.56079e+06
48.655002691225,7.56079e+06
48.655607855905,7.56079e+06
48.656078020585,7.56079e+06
48.656602185265,7.56079e+06
48.657225349945,7.56079e+06
48.657704514625,7.56079e+06
48.658264679305,7.56079e+06
48.738078351515,7.56079e+06
48.738963987703,7.56079e+06
48.739500144623,7.56079e+06
48.838215090001,7.56089e+06
48.839315239145,7.56089e+06
48.840167388289,7.56089e+06
48.840808537433,7.56089e+06
48.841341686577,7.56089e+06
48.841793835721,7.56089e+06
48.842380984865,7.56089e+06
48.842941134009,7.56089e+06
48.843474283153,7.56089e+06
48.843944432297,7.56089e+06
48.844549581441,7.56089e+06
48.845028730585,7.56089e+06
48.845651879729,7.56089e+06
48.846194028873,7.56089e+06
48.927279014897,7.56089e+06
48.928212507741,7.56089e+06
48.928649648273,7.56089e+06
49.027364576896,7.56099e+06
49.028383708918,7.56099e+06
49.02886284094,7.56099e+06
49.029894972962,7.56099e+06
49.030473104984,7.56099e+06
49.031740237006,7.56099e+06
49.032291369028,7.56099e+06
49.03268950105,7.56099e+06
49.033096633072,7.56099e+06
49.033530765094,7.56099e+06
49.034099897116,7.56099e+06
49.034597029138,7.56099e+06
49.03523816116,7.56099e+06
49.035825293182,7.56099e+06
49.116395356922,7.56099e+06
49.117904092474,7.56099e+06
49.118539216004,7.56099e+06
49.217254127653,7.56109e+06
49.218453242729,7.56109e+06
49.218923357805,7.56109e+06
49.219381498243,7.56109e+06
49.221287613319,7.56109e+06
49.221730728395,7.56109e+06
49.222137843471,7.56109e+06
49.222526958547,7.56109e+06
49.223559115893,7.56109e+06
49.224173230969,7.56109e+06
49.224758362953,7.56109e+06
49.225398486483,7.56109e+06
49.226110610013,7.56109e+06
49.226688725089,7.56109e+06
49.306284890775,7.56109e+06
49.308287732873,7.56109e+06
49.308796839541,7.56109e+06
49.407511734363,7.56119e+06
49.408548832647,7.56119e+06
49.409027930931,7.56119e+06
49.410015029215,7.56119e+06
49.410485127499,7.56119e+06
49.410956267703,7.56119e+06
49.411579365987,7.56119e+06
49.412184464271,7.56119e+06
49.412777587707,7.56119e+06
49.413471694375,7.56119e+06
49.414138801043,7.56119e+06
49.414751907711,7.56119e+06
49.415482014379,7.56119e+06
49.416032121047,7.56119e+06
49.496587484897,7.56119e+06
49.497979152973,7.56119e+06
49.498578251257,7.56119e+06
49.598189133599,7.56129e+06
49.599307223595,7.56129e+06
49.599705313591,7.56129e+06
49.600274399464,7.56129e+06
49.601180481214,7.56129e+06
49.601596562964,7.56129e+06
49.602129644714,7.56129e+06
49.602581726464,7.56129e+06
49.602979808214,7.56129e+06
49.603476889964,7.56129e+06
49.603892971714,7.56129e+06
49.604399053464,7.56129e+06
49.604959135214,7.56129e+06
49.605465216964,7.56129e+06
49.687165871722,7.56129e+06
49.689234604972,7.56129e+06
49.689788686722,7.56129e+06
49.788503556718,7.56139e+06
49.789477630268,7.56139e+06
49.791028179642,7.56139e+06
49.791695253192,7.56139e+06
49.792327326742,7.56139e+06
49.792968400292,7.56139e+06
49.793510473842,7.56139e+06
