X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.379520618164,7.55782e+06
43.379928229234,7.55782e+06
43.380470840304,7.55782e+06
43.380959451374,7.55782e+06
43.461911257082,7.55782e+06
43.462810957752,7.55782e+06
43.46326655805,7.55782e+06
43.563047382981,7.55792e+06
43.563598972611,7.55792e+06
43.564546562241,7.55792e+06
43.565534151871,7.55792e+06
43.566193741501,7.55792e+06
43.566646331131,7.55792e+06
43.567116984769,7.55792e+06
43.567749574399,7.55792e+06
43.568337164029,7.55792e+06
43.568978753659,7.55792e+06
43.569539343289,7.55792e+06
43.570108932919,7.55792e+06
43.570588522549,7.55792e+06
43.571106186855,7.55792e+06
43.652599700915,7.55792e+06
43.653445380145,7.55792e+06
43.654026959255,7.55792e+06
43.752762123796,7.55802e+06
43.753339702906,7.55802e+06
43.754724840618,7.55802e+06
43.755393409474,7.55802e+06
43.75594497833,7.55802e+06
43.757284547186,7.55802e+06
43.757773116042,7.55802e+06
43.758279684898,7.55802e+06
43.758705253754,7.55802e+06
43.75931082261,7.55802e+06
43.759781391466,7.55802e+06
43.760269960322,7.55802e+06
43.761531418194,7.55802e+06
43.762198997304,7.55802e+06
43.842403410696,7.55802e+06
43.842891969552,7.55802e+06
43.843491528408,7.55802e+06
43.94222667296,7.55812e+06
43.943309222092,7.55812e+06
43.944763771224,7.55812e+06
43.945405320356,7.55812e+06
43.947248869488,7.55812e+06
43.94791741862,7.55812e+06
43.948567967752,7.55812e+06
43.949092516884,7.55812e+06
43.949562456145,7.55812e+06
43.950150005277,7.55812e+06
43.950791554409,7.55812e+06
43.951379103541,7.55812e+06
43.951890691569,7.55812e+06
43.952585250425,7.55812e+06
44.031371361299,7.55812e+06
44.032783000031,7.55812e+06
44.033301539709,7.55812e+06
44.132036665352,7.55822e+06
44.133227195844,7.55822e+06
44.133706726336,7.55822e+06
44.134703256828,7.55822e+06
44.135610824064,7.55822e+06
44.137511363742,7.55822e+06
44.137900894234,7.55822e+06
44.138542424726,7.55822e+06
44.141367955218,7.55822e+06
44.14186548571,7.55822e+06
44.142444016202,7.55822e+06
44.143004546694,7.55822e+06
44.143421077186,7.55822e+06
44.144044607678,7.55822e+06
44.221154335319,7.55822e+06
44.222695485903,7.55822e+06
44.223277007477,7.55822e+06
44.322719115281,7.55832e+06
44.324309628199,7.55832e+06
44.325342141117,7.55832e+06
44.325812654035,7.55832e+06
44.326301166953,7.55832e+06
44.326879679871,7.55832e+06
44.327386192789,7.55832e+06
44.327919705707,7.55832e+06
44.328534218625,7.55832e+06
44.329193731543,7.55832e+06
44.329736244461,7.55832e+06
44.330927757379,7.55832e+06
44.331317270297,7.55832e+06
44.331859783215,7.55832e+06
44.412263767931,7.55832e+06
44.413280370449,7.55832e+06
44.413699874963,7.55832e+06
44.512434965961,7.55842e+06
44.513544462327,7.55842e+06
44.514459958693,7.55842e+06
44.515083455059,7.55842e+06
44.515607951425,7.55842e+06
44.516123447791,7.55842e+06
44.516710944157,7.55842e+06
44.517235440523,7.55842e+06
44.517777936889,7.55842e+06
44.518239506587,7.55842e+06
44.518881002953,7.55842e+06
44.519944515615,7.55842e+06
44.520477020129,7.55842e+06
44.521081524643,7.55842e+06
44.601588601568,7.55842e+06
44.602434187534,7.55842e+06
44.603069674514,7.55842e+06
44.701804746794,7.55852e+06
44.703474699722,7.55852e+06
44.703882176186,7.55852e+06
44.70432565265,7.55852e+06
44.705304129114,7.55852e+06
44.706064181694,7.55852e+06
44.706560668674,7.55852e+06
44.707174155654,7.55852e+06
44.707859642634,7.55852e+06
44.709135129614,7.55852e+06
44.709731606078,7.55852e+06
44.710346082542,7.55852e+06
44.710861559006,7.55852e+06
44.71125103547,7.55852e+06
44.790985367192,7.55852e+06
44.793386362648,7.55852e+06
44.793814839112,7.55852e+06
44.892549897474,7.55862e+06
44.893641365278,7.55862e+06
44.895068884255,7.55862e+06
44.895593352059,7.55862e+06
44.896214819863,7.55862e+06
44.896711287667,7.55862e+06
44.897333755471,7.55862e+06
44.898019223275,7.55862e+06
44.898650691079,7.55862e+06
44.899301158883,7.55862e+06
44.899753626687,7.55862e+06
44.900296090896,7.55862e+06
44.90139255151,7.55862e+06
44.901818012124,7.55862e+06
44.981992816711,7.55862e+06
44.982702063021,7.55862e+06
44.984056523635,7.55862e+06
45.082805517161,7.55872e+06
45.083806954415,7.55872e+06
45.084848391669,7.55872e+06
45.085345828923,7.55872e+06
45.085888266177,7.55872e+06
45.086340703431,7.55872e+06
45.087205326811,7.55872e+06
45.087908787425,7.55872e+06
45.088603248039,7.55872e+06
45.089181685293,7.55872e+06
45.089783569247,7.55872e+06
45.091158559801,7.55872e+06
45.091789997055,7.55872e+06
45.092511434309,7.55872e+06
45.17177909483,7.55872e+06
45.172804621684,7.55872e+06
45.1732060519,7.55872e+06
45.271941069167,7.55882e+06
45.273568492369,7.55882e+06
45.274627915571,7.55882e+06
45.275233338773,7.55882e+06
45.276302761975,7.55882e+06
45.276935185177,7.55882e+06
45.277369608379,7.55882e+06
45.277786031581,7.55882e+06
45.278355454783,7.55882e+06
45.278996877985,7.55882e+06
45.280147301187,7.55882e+06
45.280752724389,7.55882e+06
45.281385147591,7.55882e+06
45.282017570793,7.55882e+06
45.361085632812,7.55882e+06
45.362530145614,7.55882e+06
45.363021561834,7.55882e+06
45.46175656516,7.55892e+06
45.462860974476,7.55892e+06
45.463888383792,7.55892e+06
45.464978793108,7.55892e+06
45.465386202424,7.55892e+06
45.46730161174,7.55892e+06
45.467961021056,7.55892e+06
45.468404430372,7.55892e+06
45.469063839688,7.55892e+06
45.469678249004,7.55892e+06
45.47032865832,7.55892e+06
45.470907067636,7.55892e+06
45.471458476952,7.55892e+06
45.472054886268,7.55892e+06
45.551002203566,7.55892e+06
45.552926445629,7.55892e+06
45.553597848119,7.55892e+06
45.652332837761,7.55902e+06
45.653523233439,7.55902e+06
45.654591629117,7.55902e+06
45.656435824893,7.55902e+06
45.657125447721,7.55902e+06
45.657738850211,7.55902e+06
45.658442252701,7.55902e+06
45.659029648379,7.55902e+06
45.659473044057,7.55902e+06
45.660078439735,7.55902e+06
45.660638835413,7.55902e+06
45.661158265151,7.55902e+06
45.661843667641,7.55902e+06
45.662448070131,7.55902e+06
45.741432373995,7.55902e+06
45.742520859273,7.55902e+06
45.743120248195,7.55902e+06
45.841855224338,7.55912e+06
45.842955606586,7.55912e+06
45.843497988834,7.55912e+06
45.844512371082,7.55912e+06
45.84491975333,7.55912e+06
45.845345135578,7.55912e+06
45.845860517826,7.55912e+06
45.847522860425,7.55912e+06
45.848199249347,7.55912e+06
45.848804631595,7.55912e+06
45.849381027191,7.55912e+06
45.849886416113,7.55912e+06
45.850499805035,7.55912e+06
45.851005193957,7.55912e+06
45.93100874721,7.55912e+06
45.935819964959,7.55912e+06
45.936500340587,7.55912e+06
46.035235303492,7.55922e+06
46.036290672558,7.55922e+06
46.037341041624,7.55922e+06
46.03797341069,7.55922e+06
46.038596779756,7.55922e+06
46.039103148822,7.55922e+06
46.039618517888,7.55922e+06
46.040232886954,7.55922e+06
46.04080225602,7.55922e+06
46.041353625086,7.55922e+06
46.041796994152,7.55922e+06
46.042429363218,7.55922e+06
46.043052732284,7.55922e+06
46.04346010135,7.55922e+06
46.124370813242,7.55922e+06
46.125252271908,7.55922e+06
46.125806634474,7.55922e+06
46.224555244246,7.55932e+06
46.225736600328,7.55932e+06
46.22618895641,7.55932e+06
46.226605312492,7.55932e+06
46.227556668574,7.55932e+06
46.228045024656,7.55932e+06
46.228524380738,7.55932e+06
46.229177122318,7.55932e+06
46.229844484884,7.55932e+06
46.230323840966,7.55932e+06
46.230909210016,7.55932e+06
46.231496566098,7.55932e+06
46.23211092218,7.55932e+06
46.233356297714,7.55932e+06
46.313615656847,7.55932e+06
46.31553989891,7.55932e+06
46.316004248596,7.55932e+06
46.4147391853,7.55942e+06
46.415942534986,7.55942e+06
46.416520877592,7.55942e+06
46.417986562804,7.55942e+06
46.41860090541,7.55942e+06
46.419170248016,7.55942e+06
46.419676590622,7.55942e+06
46.420272933228,7.55942e+06
46.420734275834,7.55942e+06
46.42133961844,7.55942e+06
46.421917961046,7.55942e+06
46.422433303652,7.55942e+06
46.423011646258,7.55942e+06
46.423427988864,7.55942e+06
46.505521360154,7.55942e+06
46.506009694804,7.55942e+06
46.506501029454,7.55942e+06
46.605235950698,7.55952e+06
46.60659727742,7.55952e+06
46.607413604142,7.55952e+06
46.608063930864,7.55952e+06
46.608480257586,7.55952e+06
46.609049584308,7.55952e+06
46.61001991103,7.55952e+06
46.610661237752,7.55952e+06
46.611131564474,7.55952e+06
46.611538891196,7.55952e+06
46.612162217918,7.55952e+06
46.61269554464,7.55952e+06
46.613174871362,7.55952e+06
46.613627198084,7.55952e+06
46.694488421354,7.55952e+06
46.695504837676,7.55952e+06
46.696131164398,7.55952e+06
46.79486607378,7.55962e+06
46.795390392604,7.55962e+06
46.797000030252,7.55962e+06
46.797425349076,7.55962e+06
46.7979046679,7.55962e+06
46.798527986724,7.55962e+06
46.799088305548,7.55962e+06
46.799648624372,7.55962e+06
46.800537939271,7.55962e+06
46.801044250245,7.55962e+06
46.801667561219,7.55962e+06
46.802871872193,7.55962e+06
46.803396183167,7.55962e+06
46.803920494141,7.55962e+06
46.884480851437,7.55962e+06
46.884978162411,7.55962e+06
46.885424473385,7.55962e+06
46.984159371005,7.55972e+06
46.984754681979,7.55972e+06
46.986274288279,7.55972e+06
46.986942591429,7.55972e+06
46.988286894579,7.55972e+06
46.988883197729,7.55972e+06
46.989272500879,7.55972e+06
46.989760804029,7.55972e+06
46.990330107179,7.55972e+06
46.990755410329,7.55972e+06
46.991144713479,7.55972e+06
46.991579016629,7.55972e+06
46.991995319779,7.55972e+06
46.992483622929,7.55972e+06
47.073755125188,7.55972e+06
47.074234420588,7.55972e+06
47.074653715988,7.55972e+06
47.174112598101,7.55982e+06
47.175311885811,7.55982e+06
47.175899173521,7.55982e+06
47.176751461231,7.55982e+06
47.177230748941,7.55982e+06
47.177755036651,7.55982e+06
47.178279324361,7.55982e+06
47.178944772831,7.55982e+06
47.179639068231,7.55982e+06
47.180189363631,7.55982e+06
47.180677651341,7.55982e+06
47.181226954431,7.55982e+06
47.181823242141,7.55982e+06
47.182374529851,7.55982e+06
47.263158025916,7.55982e+06
47.264851690936,7.55982e+06
47.265396970988,7.55982e+06
47.364131837795,7.55992e+06
47.365043110241,7.55992e+06
47.365441382687,7.55992e+06
47.366500655133,7.55992e+06
47.367015927579,7.55992e+06
47.367405200025,7.55992e+06
47.368055472471,7.55992e+06
47.368696744917,7.55992e+06
47.369257017363,7.55992e+06
47.369673289809,7.55992e+06
47.370215562255,7.55992e+06
47.370820834701,7.55992e+06
47.371417107147,7.55992e+06
47.371986379593,7.55992e+06
47.453150250405,7.55992e+06
47.455247546942,7.55992e+06
47.455684811848,7.55992e+06
47.554452295377,7.56002e+06
47.555462552781,7.56002e+06
47.555869810185,7.56002e+06
47.556385067589,7.56002e+06
47.557291324993,7.56002e+06
47.557788582397,7.56002e+06
47.558375839801,7.56002e+06
47.559008097205,7.56002e+06
47.559626782809,7.56002e+06
47.560268040213,7.56002e+06
47.560909297617,7.56002e+06
47.561442555021,7.56002e+06
47.562074812425,7.56002e+06
47.562545069829,7.56002e+06
47.643470692846,7.56002e+06
47.646008554658,7.56002e+06
47.646562804324,7.56002e+06
47.745297640459,7.56012e+06
47.746424881947,7.56012e+06
47.747403123435,7.56012e+06
47.747891364923,7.56012e+06
47.748397606411,7.56012e+06
47.749060888789,7.56012e+06
47.749710138455,7.56012e+06
47.750369379943,7.56012e+06
47.751019621431,7.56012e+06
47.752061862919,7.56012e+06
47.752658104407,7.56012e+06
47.753128345895,7.56012e+06
47.753999587383,7.56012e+06
47.754532828871,7.56012e+06
47.834343021832,7.56012e+06
47.83536835292,7.56012e+06
47.83585058631,7.56012e+06
47.934585406234,7.56022e+06
47.935568631576,7.56022e+06
47.936119856918,7.56022e+06
47.93703508226,7.56022e+06
47.937559307602,7.56022e+06
47.937966532944,7.56022e+06
47.938616758286,7.56022e+06
47.939203983628,7.56022e+06
47.93964720897,7.56022e+06
47.941144434312,7.56022e+06
47.941758659654,7.56022e+06
47.942192884996,7.56022e+06
47.942609110338,7.56022e+06
47.94310633568,7.56022e+06
48.023558771509,7.56022e+06
48.025036311793,7.56022e+06
48.025716529133,7.56022e+06
48.124908717842,7.56032e+06
48.125369927218,7.56032e+06
48.126344136594,7.56032e+06
48.12739434597,7.56032e+06
48.128062555346,7.56032e+06
48.128676764722,7.56032e+06
48.129326974098,7.56032e+06
48.129815183474,7.56032e+06
48.13028539285,7.56032e+06
48.130872602226,7.56032e+06
48.131540811602,7.56032e+06
48.132011020978,7.56032e+06
48.132565325922,7.56032e+06
48.133178543262,7.56032e+06
48.21436127657,7.56032e+06
48.215404575546,7.56032e+06
48.216057777006,7.56032e+06
48.314792565096,7.56042e+06
48.315306766556,7.56042e+06
48.31628996016,7.56042e+06
48.317295153764,7.56042e+06
48.317954347368,7.56042e+06
48.318397540972,7.56042e+06
48.319020734576,7.56042e+06
48.31953592818,7.56042e+06
48.319997121784,7.56042e+06
48.321414378236,7.56042e+06
48.32195657184,7.56042e+06
48.322550781156,7.56042e+06
48.323127982616,7.56042e+06
48.323687184076,7.56042e+06
48.40437010019,7.56042e+06
48.405386383394,7.56042e+06
48.40583256919,7.56042e+06
48.504571471225,7.56052e+06
48.505860649223,7.56052e+06
48.506276827221,7.56052e+06
48.506747005219,7.56052e+06
48.507797183217,7.56052e+06
48.508267361215,7.56052e+06
48.508926539213,7.56052e+06
48.509549717211,7.56052e+06
48.510450073207,7.56052e+06
48.511046251205,7.56052e+06
48.511714429203,7.56052e+06
48.512373607201,7.56052e+06
48.512771785199,7.56052e+06
48.513295963197,7.56052e+06
48.593775174688,7.56052e+06
48.595699416751,7.56052e+06
48.596253594749,7.56052e+06
48.695031268357,7.56062e+06
48.696334525879,7.56062e+06
48.697465696165,7.56062e+06
48.697863866451,7.56062e+06
48.698460036737,7.56062e+06
48.699003207023,7.56062e+06
48.699608377309,7.56062e+06
48.700990005854,7.56062e+06
48.701586168458,7.56062e+06
48.702002331062,7.56062e+06
48.702598493666,7.56062e+06
48.70309565627,7.56062e+06
48.703493818874,7.56062e+06
48.70421456547,7.56062e+06
48.784013578736,7.56062e+06
48.785358925858,7.56062e+06
48.785904088462,7.56062e+06
48.884638837524,7.56072e+06
48.885801991928,7.56072e+06
48.886425146332,7.56072e+06
48.887421300736,7.56072e+06
48.88795445514,7.56072e+06
48.888415609544,7.56072e+06
48.888957763948,7.56072e+06
48.889436918352,7.56072e+06
48.889971117856,7.56072e+06
48.89059427226,7.56072e+06
48.891064426664,7.56072e+06
48.891723581068,7.56072e+06
48.892896735472,7.56072e+06
48.893375889876,7.56072e+06
48.973675131618,7.56072e+06
48.975350530026,7.56072e+06
48.975895675942,7.56072e+06
49.074630408213,7.56082e+06
49.075261554129,7.56082e+06
49.076600829149,7.56082e+06
49.077007966659,7.56082e+06
49.077496104169,7.56082e+06
49.078002241679,7.56082e+06
49.078652379189,7.56082e+06
49.079275516699,7.56082e+06
49.081731785988,7.56082e+06
49.082174923498,7.56082e+06
49.082672061008,7.56082e+06
49.083241198518,7.56082e+06
49.083734185877,7.56082e+06
49.084401331793,7.56082e+06
49.164243831389,7.56082e+06
49.164848960531,7.56082e+06
49.165475089673,7.56082e+06
49.26420980519,7.56092e+06
49.265390925966,7.56092e+06
49.266288046742,7.56092e+06
49.266830167518,7.56092e+06
49.267228288294,7.56092e+06
49.26845940907,7.56092e+06
49.268848529846,7.56092e+06
49.269390650622,7.56092e+06
49.269806771398,7.56092e+06
49.270456892174,7.56092e+06
49.27089009661,7.56092e+06
49.271522217386,7.56092e+06
49.272251354894,7.56092e+06
49.272864484036,7.56092e+06
49.353255065745,7.56092e+06
49.354298276121,7.56092e+06
49.354852388587,7.56092e+06
49.453587087469,7.56102e+06
49.454687191651,7.56102e+06
49.458233400015,7.56102e+06
49.458658504197,7.56102e+06
49.459074608379,7.56102e+06
49.459571712561,7.56102e+06
49.460230816743,7.56102e+06
49.460826920925,7.56102e+06
49.461261025107,7.56102e+06
49.461929129289,7.56102e+06
49.462480233471,7.56102e+06
49.462950337653,7.56102e+06
49.463510441835,7.56102e+06
49.464160546017,7.56102e+06
49.542677331487,7.56102e+06
49.543675525269,7.56102e+06
49.544310621255,7.56102e+06
49.643045303727,7.56112e+06
49.644181391569,7.56112e+06
49.644570479411,7.56112e+06
49.646324655095,7.56112e+06
49.646740742937,7.56112e+06
49.647156830779,7.56112e+06
49.647770918621,7.56112e+06
49.648340006463,7.56112e+06
49.648963094305,7.56112e+06
49.649523182147,7.56112e+06
49.649957269989,7.56112e+06
49.651413357831,7.56112e+06
49.652036445673,7.56112e+06
49.652587533515,7.56112e+06
49.732135531441,7.56112e+06
49.734334884567,7.56112e+06
49.734753964285,7.56112e+06
49.8339467996,7.56122e+06
49.835046871278,7.56122e+06
49.835534942956,7.56122e+06
49.837895014634,7.56122e+06
49.838500086312,7.56122e+06
49.83891615799,7.56122e+06
49.839512229668,7.56122e+06
49.839910301346,7.56122e+06
49.840524373024,7.56122e+06
49.841093444702,7.56122e+06
49.84168051638,7.56122e+06
49.842312588058,7.56122e+06
49.842836659736,7.56122e+06
49.843459731414,7.56122e+06
49.923154011224,7.56122e+06
49.92446924418,7.56122e+06
49.925077307882,7.56122e+06
50.023811958157,7.56132e+06
50.024777013889,7.56132e+06
50.026213085561,7.56132e+06
50.026656141293,7.56132e+06
50.027376212965,7.56132e+06
50.028026268697,7.56132e+06
50.028604324429,7.56132e+06
50.029071404071,7.56132e+06
50.029555716263,7.56132e+06
50.030187771995,7.56132e+06
50.030810827727,7.56132e+06
50.031307883459,7.56132e+06
50.031885939191,7.56132e+06
50.032364994923,7.56132e+06
50.112821153862,7.56132e+06
50.113738299194,7.56132e+06
50.114139347004,7.56132e+06
50.212873981452,7.56142e+06
50.213911021422,7.56142e+06
50.214943061392,7.56142e+06
50.215575101362,7.56142e+06
50.216225141332,7.56142e+06
50.216659181302,7.56142e+06
50.217291221272,7.56142e+06
50.217851261242,7.56142e+06
50.218465301212,7.56142e+06
50.218890341182,7.56142e+06
50.219486381152,7.56142e+06
50.220055421122,7.56142e+06
50.220606461092,7.56142e+06
50.221229501062,7.56142e+06
50.302000161471,7.56142e+06
50.302836291041,7.56142e+06
50.303237323241,7.56142e+06
50.401971941775,7.56152e+06
50.403017965527,7.56152e+06
50.403995989279,7.56152e+06
50.404655013031,7.56152e+06
50.405053036783,7.56152e+06
50.405721060535,7.56152e+06
50.406299084287,7.56152e+06
50.406778108039,7.56152e+06
