X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.964661796421,7.55778e+06
42.965186425595,7.55778e+06
42.965657054769,7.55778e+06
42.966316683943,7.55778e+06
43.045753453024,7.55778e+06
43.04905105932,7.55778e+06
43.049497677504,7.55778e+06
43.148456506223,7.55788e+06
43.149512113465,7.55788e+06
43.150454720707,7.55788e+06
43.151015327949,7.55788e+06
43.151647935191,7.55788e+06
43.152163542433,7.55788e+06
43.152643149675,7.55788e+06
43.153474205301,7.55788e+06
43.153952823485,7.55788e+06
43.154560688063,7.55788e+06
43.155175295305,7.55788e+06
43.155614177077,7.55788e+06
43.156102784319,7.55788e+06
43.156627391561,7.55788e+06
43.237825368358,7.55788e+06
43.238648758692,7.55788e+06
43.239230355028,7.55788e+06
43.338151533757,7.55798e+06
43.339768130093,7.55798e+06
43.341520726429,7.55798e+06
43.342063885431,7.55798e+06
43.342801919101,7.55798e+06
43.343487515437,7.55798e+06
43.344547111773,7.55798e+06
43.344990697303,7.55798e+06
43.345515282833,7.55798e+06
43.346431868363,7.55798e+06
43.347105497117,7.55798e+06
43.347738082647,7.55798e+06
43.348287689789,7.55798e+06
43.348946286125,7.55798e+06
43.428440233988,7.55798e+06
43.428964808774,7.55798e+06
43.42952838356,7.55798e+06
43.528449540823,7.55808e+06
43.529523104971,7.55808e+06
43.531987265181,7.55808e+06
43.532574829329,7.55808e+06
43.533144393477,7.55808e+06
43.534326957625,7.55808e+06
43.534824521773,7.55808e+06
43.535493085921,7.55808e+06
43.535981650069,7.55808e+06
43.536605214217,7.55808e+06
43.537084778365,7.55808e+06
43.537492342513,7.55808e+06
43.537961013041,7.55808e+06
43.538520587827,7.55808e+06
43.617616053631,7.55808e+06
43.618758707379,7.55808e+06
43.619376261171,7.55808e+06
43.718435061847,7.55818e+06
43.718986605561,7.55818e+06
43.720407692989,7.55818e+06
43.721076236703,7.55818e+06
43.721591780417,7.55818e+06
43.722134324131,7.55818e+06
43.723386720472,7.55818e+06
43.723964274264,7.55818e+06
43.724631828056,7.55818e+06
43.725102816882,7.55818e+06
43.72580493564,7.55818e+06
43.726449370674,7.55818e+06
43.727122043224,7.55818e+06
43.728468597016,7.55818e+06
43.809121098208,7.55818e+06
43.809744632112,7.55818e+06
43.810380166016,7.55818e+06
43.909301282948,7.55828e+06
43.910527807316,7.55828e+06
43.910989331684,7.55828e+06
43.911895856052,7.55828e+06
43.91235738042,7.55828e+06
43.912827904788,7.55828e+06
43.913370429156,7.55828e+06
43.913966953524,7.55828e+06
43.914500477892,7.55828e+06
43.91509700226,7.55828e+06
43.915693526628,7.55828e+06
43.916344050996,7.55828e+06
43.916967575364,7.55828e+06
43.917384099732,7.55828e+06
43.998674761154,7.55828e+06
44.000134894858,7.55828e+06
44.000599409962,7.55828e+06
44.099520512862,7.55838e+06
44.100540023467,7.55838e+06
44.101046529573,7.55838e+06
44.102879035679,7.55838e+06
44.103304541785,7.55838e+06
44.103838047891,7.55838e+06
44.104317553997,7.55838e+06
44.104986060103,7.55838e+06
44.105384566209,7.55838e+06
44.105792072315,7.55838e+06
44.106352578421,7.55838e+06
44.106877084527,7.55838e+06
44.107392590633,7.55838e+06
44.107944096739,7.55838e+06
44.188695977305,7.55838e+06
44.191001079117,7.55838e+06
44.191582585223,7.55838e+06
44.290503670391,7.55848e+06
44.292248167763,7.55848e+06
44.293289665135,7.55848e+06
44.293706162507,7.55848e+06
44.294293659879,7.55848e+06
44.294845157251,7.55848e+06
44.295360654623,7.55848e+06
44.295994151995,7.55848e+06
44.297116649367,7.55848e+06
44.297506146739,7.55848e+06
44.298129644111,7.55848e+06
44.298753141483,7.55848e+06
44.299295638855,7.55848e+06
44.299883136227,7.55848e+06
44.379877117365,7.55848e+06
44.381501704337,7.55848e+06
44.381912193237,7.55848e+06
44.480833265826,7.55858e+06
44.481969746512,7.55858e+06
44.482984227198,7.55858e+06
44.483562707884,7.55858e+06
44.48423118857,7.55858e+06
44.484773669256,7.55858e+06
44.485172149942,7.55858e+06
44.485660630628,7.55858e+06
44.486311111314,7.55858e+06
44.486925592,7.55858e+06
44.487656154826,7.55858e+06
44.488350643726,7.55858e+06
44.488956124412,7.55858e+06
44.489478609205,7.55858e+06
44.570008695118,7.55858e+06
44.572401975808,7.55858e+06
44.57283044603,7.55858e+06
44.671751498743,7.55868e+06
44.672788958355,7.55868e+06
44.673749417967,7.55868e+06
44.674417877579,7.55868e+06
44.675005337191,7.55868e+06
44.675610796803,7.55868e+06
44.676279256415,7.55868e+06
44.676866716027,7.55868e+06
44.677301175639,7.55868e+06
44.677906635251,7.55868e+06
44.678395094863,7.55868e+06
44.678991554475,7.55868e+06
44.679417014087,7.55868e+06
44.680954473699,7.55868e+06
44.761034908373,7.55868e+06
44.761997457585,7.55868e+06
44.762551909557,7.55868e+06
44.861472937523,7.55878e+06
44.862528365891,7.55878e+06
44.863016794259,7.55878e+06
44.863433222627,7.55878e+06
44.864902745411,7.55878e+06
44.865463173779,7.55878e+06
44.866012649355,7.55878e+06
44.867311101327,7.55878e+06
44.868583529695,7.55878e+06
44.868990958063,7.55878e+06
44.870307457243,7.55878e+06
44.870930885611,7.55878e+06
44.871624361187,7.55878e+06
44.872292789555,7.55878e+06
44.950660485241,7.55878e+06
44.952623690866,7.55878e+06
44.9530521121,7.55878e+06
45.052667015483,7.55888e+06
45.053209429637,7.55888e+06
45.054210843791,7.55888e+06
45.055279257945,7.55888e+06
45.055884672099,7.55888e+06
45.056454086253,7.55888e+06
45.056915500407,7.55888e+06
45.057556914561,7.55888e+06
45.058000328715,7.55888e+06
45.058524742869,7.55888e+06
45.059049157023,7.55888e+06
45.059438571177,7.55888e+06
45.059892172398,7.55888e+06
45.060568593632,7.55888e+06
45.142456794088,7.55888e+06
45.143356297842,7.55888e+06
45.143766704914,7.55888e+06
45.242687696294,7.55898e+06
45.24368909639,7.55898e+06
45.244748496486,7.55898e+06
45.245299896582,7.55898e+06
45.245941296678,7.55898e+06
45.246631731654,7.55898e+06
45.247236296358,7.55898e+06
45.247831545798,7.55898e+06
45.24857995287,7.55898e+06
45.249085359942,7.55898e+06
45.249779767014,7.55898e+06
45.25043916711,7.55898e+06
45.251098567206,7.55898e+06
45.25172798823,7.55898e+06
45.331980046753,7.55898e+06
45.332969536449,7.55898e+06
45.333649929595,7.55898e+06
45.432570907095,7.55908e+06
45.433644293357,7.55908e+06
45.434712679619,7.55908e+06
45.435363065881,7.55908e+06
45.435986452143,7.55908e+06
45.436501838405,7.55908e+06
45.437143224667,7.55908e+06
45.437604610929,7.55908e+06
45.438272997191,7.55908e+06
45.438842383453,7.55908e+06
45.439447769715,7.55908e+06
45.440487417185,7.55908e+06
45.441146803447,7.55908e+06
45.441779189709,7.55908e+06
45.521854243782,7.55908e+06
45.522852719644,7.55908e+06
45.52344309908,7.55908e+06
45.622364062908,7.55918e+06
45.623284435536,7.55918e+06
45.623889808164,7.55918e+06
45.624324180792,7.55918e+06
45.62515855342,7.55918e+06
45.625763926048,7.55918e+06
45.626387298676,7.55918e+06
45.626821671304,7.55918e+06
45.627355043932,7.55918e+06
45.62782541656,7.55918e+06
45.629042857268,7.55918e+06
45.629693229896,7.55918e+06
45.630307602524,7.55918e+06
45.630813975152,7.55918e+06
45.711566385999,7.55918e+06
45.713424593483,7.55918e+06
45.714104959361,7.55918e+06
45.813025909693,7.55928e+06
45.813504275571,7.55928e+06
45.814568634765,7.55928e+06
45.815173993959,7.55928e+06
45.815761353153,7.55928e+06
45.816668712347,7.55928e+06
45.817292071541,7.55928e+06
45.817879430735,7.55928e+06
45.818529789929,7.55928e+06
45.818955149123,7.55928e+06
45.819416508317,7.55928e+06
45.819895867511,7.55928e+06
45.820978226705,7.55928e+06
45.821920585899,7.55928e+06
45.909224177233,7.55928e+06
45.910195626027,7.55928e+06
45.910614978601,7.55928e+06
46.009535915685,7.55938e+06
46.010591261687,7.55938e+06
46.012351607689,7.55938e+06
46.012947953691,7.55938e+06
46.013607299693,7.55938e+06
46.014059645695,7.55938e+06
46.014646991697,7.55938e+06
46.015036337699,7.55938e+06
46.015677683701,7.55938e+06
46.016328029703,7.55938e+06
46.016834375705,7.55938e+06
46.017376721707,7.55938e+06
46.018644067709,7.55938e+06
46.019943413711,7.55938e+06
46.098729215525,7.55938e+06
46.10050064787,7.55938e+06
46.102112987358,7.55938e+06
46.201033911409,7.55948e+06
46.202035244431,7.55948e+06
46.202505577453,7.55948e+06
46.204116243497,7.55948e+06
46.204532576519,7.55948e+06
46.204957909541,7.55948e+06
46.205581242563,7.55948e+06
46.206096575585,7.55948e+06
46.206530908607,7.55948e+06
46.207100241629,7.55948e+06
46.207534574651,7.55948e+06
46.209053907673,7.55948e+06
46.209668240695,7.55948e+06
46.210255573717,7.55948e+06
46.290209198269,7.55948e+06
46.292341576445,7.55948e+06
46.292922909467,7.55948e+06
46.391843822535,7.55958e+06
46.392971147807,7.55958e+06
46.394049473079,7.55958e+06
46.394717798351,7.55958e+06
46.395197123623,7.55958e+06
46.396247448895,7.55958e+06
46.396870774167,7.55958e+06
46.397395099439,7.55958e+06
46.397856424711,7.55958e+06
46.398515749983,7.55958e+06
46.399121075255,7.55958e+06
46.399519400527,7.55958e+06
46.400142721772,7.55958e+06
46.40067603899,7.55958e+06
46.481046097618,7.55958e+06
46.484405488306,7.55958e+06
46.484869805524,7.55958e+06
46.583790706523,7.55968e+06
46.585089015711,7.55968e+06
46.586085324899,7.55968e+06
46.586681634087,7.55968e+06
46.587187943275,7.55968e+06
46.587775252463,7.55968e+06
46.588353561651,7.55968e+06
46.588877870839,7.55968e+06
46.589276180027,7.55968e+06
46.589719489215,7.55968e+06
46.590333798403,7.55968e+06
46.590858107591,7.55968e+06
46.591283416779,7.55968e+06
46.591762725967,7.55968e+06
46.673163965562,7.55968e+06
46.67424336435,7.55968e+06
46.674887665564,7.55968e+06
46.77380855062,7.55978e+06
46.774917843926,7.55978e+06
46.775959137232,7.55978e+06
46.776348430538,7.55978e+06
46.776971723844,7.55978e+06
46.77746901715,7.55978e+06
46.777957310456,7.55978e+06
46.778445603762,7.55978e+06
46.778978897068,7.55978e+06
46.779494190374,7.55978e+06
46.78016248368,7.55978e+06
46.780758776986,7.55978e+06
46.781274070292,7.55978e+06
46.781790466402,7.55978e+06
46.863127793826,7.55978e+06
46.864036176732,7.55978e+06
46.864455462162,7.55978e+06
46.96343096141,7.55988e+06
46.964450238988,7.55988e+06
46.965428516566,7.55988e+06
46.965934794144,7.55988e+06
46.966513071722,7.55988e+06
46.9669833493,7.55988e+06
46.968250626878,7.55988e+06
46.968675904456,7.55988e+06
46.969074182034,7.55988e+06
46.969562459612,7.55988e+06
46.97000573719,7.55988e+06
46.970512014768,7.55988e+06
46.971072292346,7.55988e+06
46.971650569924,7.55988e+06
47.052741188926,7.55988e+06
47.053712556104,7.55988e+06
47.054230825882,7.55988e+06
47.153151679577,7.55998e+06
47.154089941597,7.55998e+06
47.154686203617,7.55998e+06
47.155565465637,7.55998e+06
47.156044727657,7.55998e+06
47.156622989677,7.55998e+06
47.157255251697,7.55998e+06
47.158087568023,7.55998e+06
47.158655837801,7.55998e+06
47.159279099821,7.55998e+06
47.159722361841,7.55998e+06
47.160327623861,7.55998e+06
47.160977885881,7.55998e+06
47.161493147901,7.55998e+06
47.242380891589,7.55998e+06
47.243795505229,7.55998e+06
47.244277759557,7.55998e+06
47.343198597874,7.56008e+06
47.344325844588,7.56008e+06
47.345304091302,7.56008e+06
47.345882338016,7.56008e+06
47.34705958473,7.56008e+06
47.347493831444,7.56008e+06
47.348135078158,7.56008e+06
47.348533324872,7.56008e+06
47.349138571586,7.56008e+06
47.3495278183,7.56008e+06
47.350097065014,7.56008e+06
47.350513311728,7.56008e+06
47.351590058377,7.56008e+06
47.352195305091,7.56008e+06
47.432487730751,7.56008e+06
47.433489130953,7.56008e+06
47.433971370093,7.56008e+06
47.532892192992,7.56018e+06
47.533397432132,7.56018e+06
47.534925894264,7.56018e+06
47.53555812533,7.56018e+06
47.536217356396,7.56018e+06
47.536687587462,7.56018e+06
47.537950818528,7.56018e+06
47.538430049594,7.56018e+06
47.53884628066,7.56018e+06
47.539370511726,7.56018e+06
47.540011742792,7.56018e+06
47.540490973858,7.56018e+06
47.541123204924,7.56018e+06
47.54153043599,7.56018e+06
47.622617612905,7.56018e+06
47.623258835709,7.56018e+06
47.623660058513,7.56018e+06
47.722580865005,7.56028e+06
47.723618079593,7.56028e+06
47.724133294181,7.56028e+06
47.725084508769,7.56028e+06
47.726837723357,7.56028e+06
47.727361937945,7.56028e+06
47.728030152533,7.56028e+06
47.728437367121,7.56028e+06
47.729087581709,7.56028e+06
47.729755796297,7.56028e+06
47.730316010885,7.56028e+06
47.730786225473,7.56028e+06
47.731720440061,7.56028e+06
47.732109654649,7.56028e+06
47.811900029371,7.56028e+06
47.814590235839,7.56028e+06
47.815099442307,7.56028e+06
47.914020232508,7.56038e+06
47.91516943085,7.56038e+06
47.916160629192,7.56038e+06
47.916684827534,7.56038e+06
47.917263025876,7.56038e+06
47.917913224218,7.56038e+06
47.91832942256,7.56038e+06
47.918871620902,7.56038e+06
47.919431819244,7.56038e+06
47.920073017586,7.56038e+06
47.920678215928,7.56038e+06
47.92124741427,7.56038e+06
47.921825612612,7.56038e+06
47.922773916592,7.56038e+06
48.003280803062,7.56038e+06
48.004265091004,7.56038e+06
48.004792281294,7.56038e+06
48.103713055386,7.56048e+06
48.104669237688,7.56048e+06
48.106159435966,7.56048e+06
48.106871626256,7.56048e+06
48.107404808558,7.56048e+06
48.108035006836,7.56048e+06
48.108630197126,7.56048e+06
48.109171387416,7.56048e+06
48.109766922234,7.56048e+06
48.110371112524,7.56048e+06
48.111055958286,7.56048e+06
48.111786148576,7.56048e+06
48.112390338866,7.56048e+06
48.113013521168,7.56048e+06
48.192897191526,7.56048e+06
48.193958463428,7.56048e+06
48.19439564573,7.56048e+06
48.293316407836,7.56058e+06
48.294614582146,7.56058e+06
48.296383756456,7.56058e+06
48.296961930766,7.56058e+06
48.297450105076,7.56058e+06
48.297848279386,7.56058e+06
48.298426453696,7.56058e+06
48.298869628006,7.56058e+06
48.299501802316,7.56058e+06
48.299971976626,7.56058e+06
48.300469146972,7.56058e+06
48.300903313354,7.56058e+06
48.301418479736,7.56058e+06
48.301942646118,7.56058e+06
48.38271653202,7.56058e+06
48.384578164582,7.56058e+06
48.385231330964,7.56058e+06
48.484152081206,7.56068e+06
48.485099239716,7.56068e+06
48.48554941397,7.56068e+06
48.486036580352,7.56068e+06
48.487149738862,7.56068e+06
48.487763897372,7.56068e+06
48.488378055882,7.56068e+06
48.488776214392,7.56068e+06
48.489327372902,7.56068e+06
48.489851531412,7.56068e+06
48.490429689922,7.56068e+06
48.491085883856,7.56068e+06
48.491810538612,7.56068e+06
48.492379697122,7.56068e+06
48.573329648675,7.56068e+06
48.575163778403,7.56068e+06
48.575762929119,7.56068e+06
48.674683663752,7.56078e+06
48.67529780671,7.56078e+06
48.676289949668,7.56078e+06
48.677340092626,7.56078e+06
48.677765235584,7.56078e+06
48.678217378542,7.56078e+06
48.6788225215,7.56078e+06
48.679409664458,7.56078e+06
48.679933807416,7.56078e+06
48.680331950374,7.56078e+06
48.680955093332,7.56078e+06
48.68137123629,7.56078e+06
48.681949379248,7.56078e+06
48.682536522206,7.56078e+06
48.764655285035,7.56078e+06
48.765516131744,7.56078e+06
48.766061266062,7.56078e+06
48.86498198388,7.56088e+06
48.866073109606,7.56088e+06
48.866970235332,7.56088e+06
48.867458361058,7.56088e+06
48.868216838449,7.56088e+06
48.868802972767,7.56088e+06
48.869462098493,7.56088e+06
48.870094224219,7.56088e+06
48.870753349945,7.56088e+06
48.871935475671,7.56088e+06
48.872405601397,7.56088e+06
48.872893727123,7.56088e+06
48.873507852849,7.56088e+06
48.874103978575,7.56088e+06
48.954247059163,7.56088e+06
48.955209274489,7.56088e+06
48.955808391653,7.56088e+06
49.054729092364,7.56098e+06
49.056506309696,7.56098e+06
49.057547418362,7.56098e+06
49.058026527028,7.56098e+06
49.058451635694,7.56098e+06
49.05889474436,7.56098e+06
49.059553853026,7.56098e+06
49.059960961692,7.56098e+06
49.060413070358,7.56098e+06
49.06110714684,7.56098e+06
49.061703255506,7.56098e+06
49.062342381168,7.56098e+06
49.063010489834,7.56098e+06
49.0636335985,7.56098e+06
49.145275596093,7.56098e+06
49.145943696287,7.56098e+06
49.146596796481,7.56098e+06
49.245517480277,7.56108e+06
49.246617572083,7.56108e+06
49.247676663889,7.56108e+06
49.248110755695,7.56108e+06
49.248571847501,7.56108e+06
49.248969939307,7.56108e+06
49.249404031113,7.56108e+06
49.249919122919,7.56108e+06
49.250560214725,7.56108e+06
49.250949306531,7.56108e+06
49.251572398337,7.56108e+06
49.252033490143,7.56108e+06
49.252532682605,7.56108e+06
49.253073782799,7.56108e+06
49.334683521724,7.56108e+06
49.33576270313,7.56108e+06
49.336442786542,7.56108e+06
49.435363453578,7.56118e+06
49.436490528646,7.56118e+06
49.436978603714,7.56118e+06
49.437848678782,7.56118e+06
49.43827375385,7.56118e+06
49.438671828918,7.56118e+06
49.43921295405,7.56118e+06
49.440000759002,7.56118e+06
49.44065983407,7.56118e+06
49.441291909138,7.56118e+06
49.441770984206,7.56118e+06
49.443704059274,7.56118e+06
49.444201134342,7.56118e+06
49.44475220941,7.56118e+06
49.524565478349,7.56118e+06
49.526078718085,7.56118e+06
49.526560784883,7.56118e+06
49.625481435363,7.56128e+06
49.626653493933,7.56128e+06
49.627676552503,7.56128e+06
49.628272611073,7.56128e+06
49.628823669643,7.56128e+06
49.629437728213,7.56128e+06
49.630042786783,7.56128e+06
49.630431845353,7.56128e+06
49.630991903923,7.56128e+06
49.631452962493,7.56128e+06
49.631842021063,7.56128e+06
49.633576893659,7.56128e+06
49.634208952229,7.56128e+06
49.634724010799,7.56128e+06
49.714694604319,7.56128e+06
49.715834591867,7.56128e+06
49.716298642289,7.56128e+06
49.815219276436,7.56138e+06
49.816256318716,7.56138e+06
49.81749437728,7.56138e+06
49.818053427702,7.56138e+06
49.818694469982,7.56138e+06
49.819317512262,7.56138e+06
49.819937578968,7.56138e+06
49.82061362939,7.56138e+06
49.821325679812,7.56138e+06
49.821975722092,7.56138e+06
49.822490764372,7.56138e+06
49.823140806652,7.56138e+06
49.823610848932,7.56138e+06
49.824291931922,7.56138e+06
49.904394268535,7.56138e+06
49.905563400415,7.56138e+06
49.906189434657,7.56138e+06
50.005110052701,7.56148e+06
50.006138078955,7.56148e+06
50.006581105209,7.56148e+06
50.007039155427,7.56148e+06
50.008179181681,7.56148e+06
50.008748207935,7.56148e+06
50.009155234189,7.56148e+06
50.009751260443,7.56148e+06
