X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.110736556164,7.55775e+06
43.11201321241,7.55775e+06
43.112420868656,7.55775e+06
43.113026524902,7.55775e+06
43.190748168388,7.55775e+06
43.191899914234,7.55775e+06
43.19237357048,7.55775e+06
43.291299204826,7.55785e+06
43.292345849844,7.55785e+06
43.292969494862,7.55785e+06
43.29384013988,7.55785e+06
43.294346784898,7.55785e+06
43.295043429916,7.55785e+06
43.295596080534,7.55785e+06
43.296180719952,7.55785e+06
43.29670436497,7.55785e+06
43.298548009988,7.55785e+06
43.299108655006,7.55785e+06
43.299498300024,7.55785e+06
43.30016693947,7.55785e+06
43.300673573344,7.55785e+06
43.380615407854,7.55785e+06
43.38206678749,7.55785e+06
43.383601421364,7.55785e+06
43.482527039014,7.55795e+06
43.483050672888,7.55795e+06
43.484795918428,7.55795e+06
43.485203541198,7.55795e+06
43.485746163968,7.55795e+06
43.486306786738,7.55795e+06
43.486932842258,7.55795e+06
43.487430465028,7.55795e+06
43.488160110006,7.55795e+06
43.489605738328,7.55795e+06
43.490184361098,7.55795e+06
43.490796983868,7.55795e+06
43.491311606638,7.55795e+06
43.491925229408,7.55795e+06
43.572283084564,7.55795e+06
43.572860566082,7.55795e+06
43.573361177796,7.55795e+06
43.672286773358,7.55805e+06
43.673396374112,7.55805e+06
43.673785974866,7.55805e+06
43.67429257562,7.55805e+06
43.675262176374,7.55805e+06
43.675777777128,7.55805e+06
43.676428377882,7.55805e+06
43.676826978636,7.55805e+06
43.67742357939,7.55805e+06
43.678187278784,7.55805e+06
43.679731043064,7.55805e+06
43.680800643818,7.55805e+06
43.681397244572,7.55805e+06
43.681840845326,7.55805e+06
43.76261777653,7.55805e+06
43.763371824094,7.55805e+06
43.764007413924,7.55805e+06
43.86293298765,7.55815e+06
43.864213566616,7.55815e+06
43.866055145582,7.55815e+06
43.866543724548,7.55815e+06
43.867068303514,7.55815e+06
43.86753888248,7.55815e+06
43.868063461446,7.55815e+06
43.868516040412,7.55815e+06
43.868968619378,7.55815e+06
43.869385198344,7.55815e+06
43.86986477731,7.55815e+06
43.870362356276,7.55815e+06
43.870877935242,7.55815e+06
43.871357514208,7.55815e+06
43.953368294847,7.55815e+06
43.954036863037,7.55815e+06
43.954690431227,7.55815e+06
44.053615983409,7.55825e+06
44.054743540927,7.55825e+06
44.055142098445,7.55825e+06
44.056045687979,7.55825e+06
44.057295245497,7.55825e+06
44.058571803015,7.55825e+06
44.058970360533,7.55825e+06
44.059359918051,7.55825e+06
44.059839475569,7.55825e+06
44.060382033087,7.55825e+06
44.060780590605,7.55825e+06
44.061422148123,7.55825e+06
44.062072705641,7.55825e+06
44.062570263159,7.55825e+06
44.142968099305,7.55825e+06
44.144212303941,7.55825e+06
44.144739851051,7.55825e+06
44.243665382424,7.55835e+06
44.244738919404,7.55835e+06
44.245164456384,7.55835e+06
44.245553993364,7.55835e+06
44.246123530344,7.55835e+06
44.247764117974,7.55835e+06
44.248269665084,7.55835e+06
44.249733212194,7.55835e+06
44.251741759304,7.55835e+06
44.252320296284,7.55835e+06
44.253138853524,7.55835e+06
44.253726390504,7.55835e+06
44.254239947744,7.55835e+06
44.254862494854,7.55835e+06
44.33289147806,7.55835e+06
44.33603225256,7.55835e+06
44.336640779688,7.55835e+06
44.436155291355,7.55845e+06
44.436741818483,7.55845e+06
44.438910853583,7.55845e+06
44.440099888683,7.55845e+06
44.440570406233,7.55845e+06
44.441067923783,7.55845e+06
44.441727441333,7.55845e+06
44.442260958883,7.55845e+06
44.442830476433,7.55845e+06
44.443498993983,7.55845e+06
44.444005511533,7.55845e+06
44.444539029083,7.55845e+06
44.445018546633,7.55845e+06
44.445615064183,7.55845e+06
44.525940894961,7.55845e+06
44.527128502111,7.55845e+06
44.527692010353,7.55845e+06
44.626617503403,7.55855e+06
44.627754002605,7.55855e+06
44.628206501807,7.55855e+06
44.629221001009,7.55855e+06
44.629790500211,7.55855e+06
44.630422999413,7.55855e+06
44.631942498615,7.55855e+06
44.632493997817,7.55855e+06
44.633045497019,7.55855e+06
44.634438996221,7.55855e+06
44.634909495423,7.55855e+06
44.636779994625,7.55855e+06
44.637358493827,7.55855e+06
44.637828993029,7.55855e+06
44.716014561799,7.55855e+06
44.717393649803,7.55855e+06
44.717849140229,7.55855e+06
44.816779038126,7.55865e+06
44.818106528552,7.55865e+06
44.819188010464,7.55865e+06
44.819829492376,7.55865e+06
44.820353974288,7.55865e+06
44.8208784562,7.55865e+06
44.821546938112,7.55865e+06
44.822035420024,7.55865e+06
44.822658901936,7.55865e+06
44.82324445196,7.55865e+06
44.823969942386,7.55865e+06
44.824521424298,7.55865e+06
44.825069923238,7.55865e+06
44.82567540515,7.55865e+06
44.906189501892,7.55865e+06
44.907289081918,7.55865e+06
44.907726555574,7.55865e+06
45.00665201334,7.55875e+06
45.00773447656,7.55875e+06
45.009272403,7.55875e+06
45.00989586622,7.55875e+06
45.01046532944,7.55875e+06
45.01094479266,7.55875e+06
45.011489855276,7.55875e+06
45.013714328932,7.55875e+06
45.014121792152,7.55875e+06
45.014520255372,7.55875e+06
45.015188718592,7.55875e+06
45.016186181812,7.55875e+06
45.016692645032,7.55875e+06
45.017361108252,7.55875e+06
45.096933503362,7.55875e+06
45.098263966582,7.55875e+06
45.098782429802,7.55875e+06
45.197707871686,7.55885e+06
45.198195324242,7.55885e+06
45.199187776798,7.55885e+06
45.200067229354,7.55885e+06
45.200964674146,7.55885e+06
45.201615118938,7.55885e+06
45.20218456373,7.55885e+06
45.202817008522,7.55885e+06
45.203467453314,7.55885e+06
45.204054898106,7.55885e+06
45.204615342898,7.55885e+06
45.20519378769,7.55885e+06
45.206929232482,7.55885e+06
45.207327677274,7.55885e+06
45.287412336498,7.55885e+06
45.289164327328,7.55885e+06
45.28978177212,7.55885e+06
45.388701833791,7.55895e+06
45.389217254843,7.55895e+06
45.390227675895,7.55895e+06
45.391107096947,7.55895e+06
45.391775517999,7.55895e+06
45.392173939051,7.55895e+06
45.392815360103,7.55895e+06
45.393366781155,7.55895e+06
45.393954202207,7.55895e+06
45.394568623259,7.55895e+06
45.395030044311,7.55895e+06
45.395679837812,7.55895e+06
45.396240258864,7.55895e+06
45.396951679916,7.55895e+06
45.478371235887,7.55895e+06
45.479369746539,7.55895e+06
45.479960160411,7.55895e+06
45.578885560028,7.55905e+06
45.5794539739,7.55905e+06
45.580901787312,7.55905e+06
45.581498194018,7.55905e+06
45.582103600724,7.55905e+06
45.58260100743,7.55905e+06
45.583008414136,7.55905e+06
45.583714457132,7.55905e+06
45.584382863838,7.55905e+06
45.584950284876,7.55905e+06
45.586853753576,7.55905e+06
45.587485167448,7.55905e+06
45.58823358132,7.55905e+06
45.588838988026,7.55905e+06
45.668634940631,7.55905e+06
45.669155436937,7.55905e+06
45.669691836529,7.55905e+06
45.768617221922,7.55915e+06
45.76956061446,7.55915e+06
45.770094006998,7.55915e+06
45.770555399536,7.55915e+06
45.771583792074,7.55915e+06
45.772018184612,7.55915e+06
45.77299657715,7.55915e+06
45.773484969688,7.55915e+06
45.773946362226,7.55915e+06
45.774560754764,7.55915e+06
45.775130147302,7.55915e+06
45.77574453984,7.55915e+06
45.776151932378,7.55915e+06
45.776843416618,7.55915e+06
45.859862352153,7.55915e+06
45.861133226829,7.55915e+06
45.861633612361,7.55915e+06
45.96055898376,7.55925e+06
45.96151536237,7.55925e+06
45.96252974098,7.55925e+06
45.96311711959,7.55925e+06
45.9637314982,7.55925e+06
45.96439087681,7.55925e+06
45.965161296952,7.55925e+06
45.965765682484,7.55925e+06
45.967479068016,7.55925e+06
45.968102446626,7.55925e+06
45.968509825236,7.55925e+06
45.969088203846,7.55925e+06
45.969657582456,7.55925e+06
45.970325961066,7.55925e+06
46.049712922522,7.55925e+06
46.050684390732,7.55925e+06
46.051256762482,7.55925e+06
46.150671960115,7.55935e+06
46.151169325021,7.55935e+06
46.152671054833,7.55935e+06
46.153339419739,7.55935e+06
46.154512784645,7.55935e+06
46.155046149551,7.55935e+06
46.155678514457,7.55935e+06
46.156094879363,7.55935e+06
46.156718244269,7.55935e+06
46.157305609175,7.55935e+06
46.157739974081,7.55935e+06
46.158363338987,7.55935e+06
46.158797703893,7.55935e+06
46.159250068799,7.55935e+06
46.240341250115,7.55935e+06
46.240861704621,7.55935e+06
46.241497062739,7.55935e+06
46.340422406828,7.55945e+06
46.341558758232,7.55945e+06
46.342438109636,7.55945e+06
46.34299846104,7.55945e+06
46.343648812444,7.55945e+06
46.344155163848,7.55945e+06
46.345953515252,7.55945e+06
46.346558866656,7.55945e+06
46.34702021806,7.55945e+06
46.347589569464,7.55945e+06
46.348059920868,7.55945e+06
46.348449272272,7.55945e+06
46.349108623676,7.55945e+06
46.34961497508,7.55945e+06
46.429612318481,7.55945e+06
46.430628759485,7.55945e+06
46.431309104223,7.55945e+06
46.530241053588,7.55955e+06
46.531625779712,7.55955e+06
46.53281111782,7.55955e+06
46.533434455928,7.55955e+06
46.533976794036,7.55955e+06
46.534375132144,7.55955e+06
46.534791470252,7.55955e+06
46.535558723868,7.55955e+06
46.536289068606,7.55955e+06
46.536939406714,7.55955e+06
46.537373744822,7.55955e+06
46.53799708293,7.55955e+06
46.53979057183,7.55955e+06
46.541352916568,7.55955e+06
46.619619952015,7.55955e+06
46.620812767739,7.55955e+06
46.621430099321,7.55955e+06
46.721608310816,7.55965e+06
46.722690635914,7.55965e+06
46.723740961012,7.55965e+06
46.72415728611,7.55965e+06
46.724645611208,7.55965e+06
46.725286936306,7.55965e+06
46.725910261404,7.55965e+06
46.726524586502,7.55965e+06
46.7270849116,7.55965e+06
46.727645236698,7.55965e+06
46.728124561796,7.55965e+06
46.728522886894,7.55965e+06
46.729038211992,7.55965e+06
46.72953553709,7.55965e+06
46.810888195602,7.55965e+06
46.8118956103,7.55965e+06
46.81250392761,7.55965e+06
46.911429230184,7.55975e+06
46.911952547494,7.55975e+06
46.913319165858,7.55975e+06
46.91370847504,7.55975e+06
46.914151784222,7.55975e+06
46.914757093404,7.55975e+06
46.915236402586,7.55975e+06
46.915742711768,7.55975e+06
46.91639302095,7.55975e+06
46.917043330132,7.55975e+06
46.917603639314,7.55975e+06
46.918127948496,7.55975e+06
46.918753037904,7.55975e+06
46.919223347086,7.55975e+06
47.001187416226,7.55975e+06
47.001711717344,7.55975e+06
47.002329018462,7.55975e+06
47.101254304883,7.55985e+06
47.101751597951,7.55985e+06
47.102923891019,7.55985e+06
47.104812477155,7.55985e+06
47.105462770223,7.55985e+06
47.107486063291,7.55985e+06
47.108028356359,7.55985e+06
47.108426649427,7.55985e+06
47.109067942495,7.55985e+06
47.109547235563,7.55985e+06
47.109981528631,7.55985e+06
47.110478821699,7.55985e+06
47.110958114767,7.55985e+06
47.111437407835,7.55985e+06
47.192347747669,7.55985e+06
47.192980040737,7.55985e+06
47.193543333805,7.55985e+06
47.292468608251,7.55995e+06
47.293613893369,7.55995e+06
47.294228178487,7.55995e+06
47.295152463605,7.55995e+06
47.295622748723,7.55995e+06
47.296264033841,7.55995e+06
47.296662318959,7.55995e+06
47.297069604077,7.55995e+06
47.297626889195,7.55995e+06
47.298258174313,7.55995e+06
47.298925459431,7.55995e+06
47.299592744549,7.55995e+06
47.300162025689,7.55995e+06
47.301384302851,7.55995e+06
47.381838452973,7.55995e+06
47.383316112809,7.55995e+06
47.383780389971,7.55995e+06
47.483493652514,7.56005e+06
47.484512921782,7.56005e+06
47.48541919105,7.56005e+06
47.486051460318,7.56005e+06
47.486656729586,7.56005e+06
47.487045998854,7.56005e+06
47.487642268122,7.56005e+06
47.48818453739,7.56005e+06
47.488744806658,7.56005e+06
47.489350075926,7.56005e+06
47.490018345194,7.56005e+06
47.490587614462,7.56005e+06
47.49125588373,7.56005e+06
47.491915227991,7.56005e+06
47.572701481451,7.56005e+06
47.573663840319,7.56005e+06
47.574344101761,7.56005e+06
47.673269348647,7.56015e+06
47.674153602321,7.56015e+06
47.675149855995,7.56015e+06
47.675701109669,7.56015e+06
47.676252363343,7.56015e+06
47.677564655857,7.56015e+06
47.678223909531,7.56015e+06
47.678863178741,7.56015e+06
47.680003440183,7.56015e+06
47.680410693857,7.56015e+06
47.681006947531,7.56015e+06
47.681468201205,7.56015e+06
47.682028485951,7.56015e+06
47.682722747393,7.56015e+06
47.762441162046,7.56015e+06
47.76336750532,7.56015e+06
47.76401175128,7.56015e+06
47.863011612748,7.56025e+06
47.864880850996,7.56025e+06
47.865288089244,7.56025e+06
47.867066327492,7.56025e+06
47.86762656574,7.56025e+06
47.868898803988,7.56025e+06
47.869531042236,7.56025e+06
47.870073280484,7.56025e+06
47.871241518732,7.56025e+06
47.87165775698,7.56025e+06
47.872271995228,7.56025e+06
47.872850233476,7.56025e+06
47.874018471724,7.56025e+06
47.874443709972,7.56025e+06
47.953150410747,7.56025e+06
47.955040976843,7.56025e+06
47.955487207429,7.56025e+06
48.054412423271,7.56035e+06
48.055620645713,7.56035e+06
48.056009868155,7.56035e+06
48.057024090597,7.56035e+06
48.057413313039,7.56035e+06
48.058009535481,7.56035e+06
48.058524757923,7.56035e+06
48.058922980365,7.56035e+06
48.059525267959,7.56035e+06
48.060067490401,7.56035e+06
48.060805729131,7.56035e+06
48.061553959717,7.56035e+06
48.062266190303,7.56035e+06
48.062987420889,7.56035e+06
48.143809205151,7.56035e+06
48.145115739635,7.56035e+06
48.145525953789,7.56035e+06
48.24445115314,7.56045e+06
48.244968938894,7.56045e+06
48.245988144786,7.56045e+06
48.246431350678,7.56045e+06
48.24731055657,7.56045e+06
48.247717762462,7.56045e+06
48.248133968354,7.56045e+06
48.248649174246,7.56045e+06
48.249392866372,7.56045e+06
48.249917072264,7.56045e+06
48.250513278156,7.56045e+06
48.252071990468,7.56045e+06
48.252641722988,7.56045e+06
48.253699937142,7.56045e+06
48.334176704273,7.56045e+06
48.335546205657,7.56045e+06
48.336208403359,7.56045e+06
48.435133586322,7.56055e+06
48.43635077589,7.56055e+06
48.437891965458,7.56055e+06
48.438353155026,7.56055e+06
48.438949344594,7.56055e+06
48.439464534162,7.56055e+06
48.44011472373,7.56055e+06
48.440656913298,7.56055e+06
48.441118102866,7.56055e+06
48.441597292434,7.56055e+06
48.442130482002,7.56055e+06
48.442848168546,7.56055e+06
48.443578366248,7.56055e+06
48.444255880786,7.56055e+06
48.524548335407,7.56055e+06
48.525447614575,7.56055e+06
48.526109796013,7.56055e+06
48.62591196273,7.56065e+06
48.62654413607,7.56065e+06
48.62896565609,7.56065e+06
48.62953482943,7.56065e+06
48.63002300277,7.56065e+06
48.63069117611,7.56065e+06
48.63135034945,7.56065e+06
48.63331052279,7.56065e+06
48.63382569613,7.56065e+06
48.63442186947,7.56065e+06
48.63482904281,7.56065e+06
48.63528121615,7.56065e+06
48.63586838949,7.56065e+06
48.63643756283,7.56065e+06
48.715697868967,7.56065e+06
48.716240034257,7.56065e+06
48.716713199547,7.56065e+06
48.815638350166,7.56075e+06
48.816756507458,7.56075e+06
48.81726266475,7.56075e+06
48.818294822042,7.56075e+06
48.818962979334,7.56075e+06
48.819613136626,7.56075e+06
48.820245293918,7.56075e+06
48.82067945121,7.56075e+06
48.821320608502,7.56075e+06
48.821826765794,7.56075e+06
48.822368923086,7.56075e+06
48.822857080378,7.56075e+06
48.82337223767,7.56075e+06
48.823788394962,7.56075e+06
48.904882067077,7.56075e+06
48.906341471261,7.56075e+06
48.907003620627,7.56075e+06
49.006801787389,7.56085e+06
49.007334928857,7.56085e+06
49.008300070325,7.56085e+06
49.009269211793,7.56085e+06
49.010333352836,7.56085e+06
49.010962152447,7.56085e+06
49.011658651568,7.56085e+06
49.012136800934,7.56085e+06
49.0127949503,7.56085e+06
49.013345099666,7.56085e+06
49.014024626268,7.56085e+06
49.014670398398,7.56085e+06
49.015873547764,7.56085e+06
49.016343689232,7.56085e+06
49.096569633907,7.56085e+06
49.097432864975,7.56085e+06
49.097843006443,7.56085e+06
49.196768129421,7.56095e+06
49.197868263071,7.56095e+06
49.198374396721,7.56095e+06
49.198871530371,7.56095e+06
49.199260664021,7.56095e+06
49.200238793327,7.56095e+06
49.200861918289,7.56095e+06
49.201512043251,7.56095e+06
49.202153168213,7.56095e+06
49.202686293175,7.56095e+06
49.203111418137,7.56095e+06
49.203966595227,7.56095e+06
49.204696728877,7.56095e+06
49.205435862527,7.56095e+06
49.285975822309,7.56095e+06
49.288357446509,7.56095e+06
49.288893571471,7.56095e+06
49.387818681411,7.56105e+06
49.389121797673,7.56105e+06
49.389654913935,7.56105e+06
49.390854030197,7.56105e+06
49.391760146459,7.56105e+06
49.392158262721,7.56105e+06
49.392583378983,7.56105e+06
49.393105508295,7.56105e+06
49.393844624557,7.56105e+06
49.394440740819,7.56105e+06
49.395124857081,7.56105e+06
49.395774973343,7.56105e+06
49.396173089605,7.56105e+06
49.396694205867,7.56105e+06
49.479069903315,7.56105e+06
49.479932795341,7.56105e+06
49.480585903003,7.56105e+06
49.579510995695,7.56115e+06
49.580719094761,7.56115e+06
49.581171193827,7.56115e+06
49.581614292893,7.56115e+06
49.582664391959,7.56115e+06
49.584179491025,7.56115e+06
49.584766590091,7.56115e+06
49.585245689157,7.56115e+06
49.585760788223,7.56115e+06
49.586212887289,7.56115e+06
49.586673986355,7.56115e+06
49.587243085421,7.56115e+06
49.587758184487,7.56115e+06
49.588426283553,7.56115e+06
49.668783037562,7.56115e+06
49.670792040884,7.56115e+06
49.671418131436,7.56115e+06
49.770343207052,7.56125e+06
49.771407289076,7.56125e+06
49.7718323711,7.56125e+06
49.772221453124,7.56125e+06
49.773343535148,7.56125e+06
49.773858617172,7.56125e+06
49.774454699196,7.56125e+06
49.77497878122,7.56125e+06
49.776857863244,7.56125e+06
49.777444945268,7.56125e+06
49.778050027292,7.56125e+06
49.778511109316,7.56125e+06
49.77898119134,7.56125e+06
49.779514273364,7.56125e+06
49.859541848438,7.56125e+06
49.861389057878,7.56125e+06
49.862006131462,7.56125e+06
49.960931190181,7.56135e+06
49.961995255379,7.56135e+06
49.962438320577,7.56135e+06
49.963317385775,7.56135e+06
49.963733450973,7.56135e+06
49.964212516171,7.56135e+06
49.964646581369,7.56135e+06
49.965260646567,7.56135e+06
49.965793711765,7.56135e+06
49.967989852437,7.56135e+06
49.968683926021,7.56135e+06
49.969377999605,7.56135e+06
49.969902064803,7.56135e+06
49.971241130001,7.56135e+06
50.050111814781,7.56135e+06
50.051580922271,7.56135e+06
50.052179979109,7.56135e+06
50.151105021113,7.56145e+06
50.152223069627,7.56145e+06
50.152765118141,7.56145e+06
50.153761166655,7.56145e+06
50.154276215169,7.56145e+06
50.156159305303,7.56145e+06
50.156692353817,7.56145e+06
50.157304418979,7.56145e+06
50.157810467493,7.56145e+06
