X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.606377897082,7.55797e+06
43.606776501254,7.55797e+06
43.607427105426,7.55797e+06
43.607951709598,7.55797e+06
43.688070558876,7.55797e+06
43.690805483258,7.55797e+06
43.69136008743,7.55797e+06
43.79023854511,7.55807e+06
43.790735138328,7.55807e+06
43.791718731546,7.55807e+06
43.792760324764,7.55807e+06
43.794621917982,7.55807e+06
43.7951915112,7.55807e+06
43.795734104418,7.55807e+06
43.796731697636,7.55807e+06
43.797310290854,7.55807e+06
43.797942884072,7.55807e+06
43.79876947729,7.55807e+06
43.799312070508,7.55807e+06
43.799755663726,7.55807e+06
43.800280251519,7.55807e+06
43.879933451901,7.55807e+06
43.880824134719,7.55807e+06
43.881324717087,7.55807e+06
43.980203158507,7.55817e+06
43.982496730055,7.55817e+06
43.982949301603,7.55817e+06
43.983356873151,7.55817e+06
43.984317444699,7.55817e+06
43.984878016247,7.55817e+06
43.986033587795,7.55817e+06
43.986513159343,7.55817e+06
43.987082730891,7.55817e+06
43.987715302439,7.55817e+06
43.988284873987,7.55817e+06
43.988809445535,7.55817e+06
43.989316017083,7.55817e+06
43.989975588631,7.55817e+06
44.070045450513,7.55817e+06
44.072561256367,7.55817e+06
44.073196817271,7.55817e+06
44.172075237446,7.55827e+06
44.173157787968,7.55827e+06
44.17359233849,7.55827e+06
44.174206889012,7.55827e+06
44.175625439534,7.55827e+06
44.176131990056,7.55827e+06
44.176611540578,7.55827e+06
44.177073163774,7.55827e+06
44.177633714296,7.55827e+06
44.178165285582,7.55827e+06
44.178814846486,7.55827e+06
44.17944640739,7.55827e+06
44.181768968294,7.55827e+06
44.182454529198,7.55827e+06
44.261300508696,7.55827e+06
44.263797249862,7.55827e+06
44.26428879028,7.55827e+06
44.363167190247,7.55837e+06
44.364249720839,7.55837e+06
44.365300251431,7.55837e+06
44.367660782023,7.55837e+06
44.368167312615,7.55837e+06
44.368664843207,7.55837e+06
44.369153373799,7.55837e+06
44.369641904391,7.55837e+06
44.370067434983,7.55837e+06
44.370564965575,7.55837e+06
44.371009056453,7.55837e+06
44.372371407415,7.55837e+06
44.373070675263,7.55837e+06
44.373657215681,7.55837e+06
44.453135441834,7.55837e+06
44.453722962856,7.55837e+06
44.454142483878,7.55837e+06
44.553726864713,7.55847e+06
44.554638376437,7.55847e+06
44.555036888161,7.55847e+06
44.556069399885,7.55847e+06
44.556575911609,7.55847e+06
44.557834423333,7.55847e+06
44.558475935057,7.55847e+06
44.559126446781,7.55847e+06
44.559641958505,7.55847e+06
44.560058470229,7.55847e+06
44.560505074933,7.55847e+06
44.561109595955,7.55847e+06
44.561723116977,7.55847e+06
44.562426637999,7.55847e+06
44.642943097701,7.55847e+06
44.644295210749,7.55847e+06
44.645271713441,7.55847e+06
44.744150076213,7.55857e+06
44.745295570141,7.55857e+06
44.745784064069,7.55857e+06
44.746762557997,7.55857e+06
44.747395051925,7.55857e+06
44.748027545853,7.55857e+06
44.748426039781,7.55857e+06
44.749094533709,7.55857e+06
44.750187027637,7.55857e+06
44.750738521565,7.55857e+06
44.751236015493,7.55857e+06
44.751850509421,7.55857e+06
44.752510003349,7.55857e+06
44.752944497277,7.55857e+06
44.833357291665,7.55857e+06
44.834970369121,7.55857e+06
44.835389854537,7.55857e+06
44.934268200286,7.55867e+06
44.934720677444,7.55867e+06
44.93619563176,7.55867e+06
44.936738108918,7.55867e+06
44.937307586076,7.55867e+06
44.937769063234,7.55867e+06
44.938973540392,7.55867e+06
44.93960601755,7.55867e+06
44.940067494708,7.55867e+06
44.940609971866,7.55867e+06
44.941170449024,7.55867e+06
44.941821539862,7.55867e+06
44.942516025278,7.55867e+06
44.943111510694,7.55867e+06
45.023900875592,7.55867e+06
45.02446134317,7.55867e+06
45.024961810748,7.55867e+06
45.123840137463,7.55877e+06
45.124310594391,7.55877e+06
45.125276051319,7.55877e+06
45.125818508247,7.55877e+06
45.126877965175,7.55877e+06
45.127546422103,7.55877e+06
45.128214879031,7.55877e+06
45.128847335959,7.55877e+06
45.129515792887,7.55877e+06
45.129986249815,7.55877e+06
45.130618706743,7.55877e+06
45.131089163671,7.55877e+06
45.132716620599,7.55877e+06
45.133313077527,7.55877e+06
45.213553772754,7.55877e+06
45.21501385882,7.55877e+06
45.215469307058,7.55877e+06
45.314347616137,7.55887e+06
45.314827057133,7.55887e+06
45.316499939125,7.55887e+06
45.316898380121,7.55887e+06
45.317341821117,7.55887e+06
45.317830262113,7.55887e+06
45.318471703109,7.55887e+06
45.319086144105,7.55887e+06
45.319655585101,7.55887e+06
45.320279026097,7.55887e+06
45.320722467093,7.55887e+06
45.321327908089,7.55887e+06
45.321969349085,7.55887e+06
45.322556443231,7.55887e+06
45.404178212057,7.55887e+06
45.404657629349,7.55887e+06
45.405329046641,7.55887e+06
45.504207324806,7.55897e+06
45.50741473492,7.55897e+06
45.508312145034,7.55897e+06
45.509822555148,7.55897e+06
45.510409965262,7.55897e+06
45.511033375376,7.55897e+06
45.51158478549,7.55897e+06
45.512762195604,7.55897e+06
45.513322605718,7.55897e+06
45.513955015832,7.55897e+06
45.515790425946,7.55897e+06
45.51635983606,7.55897e+06
45.516983246174,7.55897e+06
45.518876656288,7.55897e+06
45.5933874607,7.55897e+06
45.596582960414,7.55897e+06
45.597236370528,7.55897e+06
45.696114637976,7.55907e+06
45.697278040962,7.55907e+06
45.698454443948,7.55907e+06
45.699041846934,7.55907e+06
45.69962024992,7.55907e+06
45.700072649376,7.55907e+06
45.700678045302,7.55907e+06
45.701429455348,7.55907e+06
45.702114858334,7.55907e+06
45.70270126132,7.55907e+06
45.704389664306,7.55907e+06
45.704886067292,7.55907e+06
45.706202470278,7.55907e+06
45.706941873264,7.55907e+06
45.785426521184,7.55907e+06
45.7866469731,7.55907e+06
45.787084369026,7.55907e+06
45.88599319487,7.55917e+06
45.887156583772,7.55917e+06
45.888080972674,7.55917e+06
45.888722361576,7.55917e+06
45.889867881655,7.55917e+06
45.890347270557,7.55917e+06
45.890968659459,7.55917e+06
45.891456048361,7.55917e+06
45.892096437263,7.55917e+06
45.892772826165,7.55917e+06
45.893494215067,7.55917e+06
45.894162603969,7.55917e+06
45.894821992871,7.55917e+06
45.895445381773,7.55917e+06
45.975353306091,7.55917e+06
45.976306784593,7.55917e+06
45.976969166573,7.55917e+06
46.075847409559,7.55927e+06
46.076317784627,7.55927e+06
46.077292159695,7.55927e+06
46.078360534763,7.55927e+06
46.078821909831,7.55927e+06
46.079404319459,7.55927e+06
46.080089701439,7.55927e+06
46.080820083419,7.55927e+06
46.081371458487,7.55927e+06
46.081904833555,7.55927e+06
46.082453229359,7.55927e+06
46.083084611339,7.55927e+06
46.083527986407,7.55927e+06
46.084187361475,7.55927e+06
46.165488882045,7.55927e+06
46.166532346713,7.55927e+06
46.167104714921,7.55927e+06
46.265982944207,7.55937e+06
46.267128305647,7.55937e+06
46.268946028527,7.55937e+06
46.269344389967,7.55937e+06
46.269778751407,7.55937e+06
46.270177112847,7.55937e+06
46.270836474287,7.55937e+06
46.271234835727,7.55937e+06
46.271831197167,7.55937e+06
46.272481558607,7.55937e+06
46.272924920047,7.55937e+06
46.273422281487,7.55937e+06
46.274090642927,7.55937e+06
46.274660004367,7.55937e+06
46.355250679661,7.55937e+06
46.356865840531,7.55937e+06
46.357267195219,7.55937e+06
46.456145411041,7.55947e+06
46.457398759073,7.55947e+06
46.458269107105,7.55947e+06
46.458730455137,7.55947e+06
46.459155803169,7.55947e+06
46.459653151201,7.55947e+06
46.460267499233,7.55947e+06
46.460719847265,7.55947e+06
46.461226195297,7.55947e+06
46.462920603233,7.55947e+06
46.463668957921,7.55947e+06
46.464372312609,7.55947e+06
46.464877667297,7.55947e+06
46.465348015329,7.55947e+06
46.545923062897,7.55947e+06
46.546476919168,7.55947e+06
46.547076260566,7.55947e+06
46.645954463159,7.55957e+06
46.647072798023,7.55957e+06
46.647588132887,7.55957e+06
46.648548467751,7.55957e+06
46.649072802615,7.55957e+06
46.649606137479,7.55957e+06
46.650184472343,7.55957e+06
46.650591807207,7.55957e+06
46.651188142071,7.55957e+06
46.651762535741,7.55957e+06
46.652426638955,7.55957e+06
46.653079218537,7.55957e+06
46.653657553401,7.55957e+06
46.654269901333,7.55957e+06
46.735341520557,7.55957e+06
46.736819279885,7.55957e+06
46.737229608257,7.55957e+06
46.836107797455,7.55967e+06
46.838312439655,7.55967e+06
46.839254760755,7.55967e+06
46.839833081855,7.55967e+06
46.841168402955,7.55967e+06
46.841782724055,7.55967e+06
46.842316045155,7.55967e+06
46.842732366255,7.55967e+06
46.843247687355,7.55967e+06
46.843745008455,7.55967e+06
46.844404329555,7.55967e+06
46.844928650655,7.55967e+06
46.845380971755,7.55967e+06
46.846486292855,7.55967e+06
46.926554161383,7.55967e+06
46.927471572083,7.55967e+06
46.927899885079,7.55967e+06
47.026778058496,7.55977e+06
47.02791436341,7.55977e+06
47.028964668324,7.55977e+06
47.029425973238,7.55977e+06
47.029959278152,7.55977e+06
47.030564583066,7.55977e+06
47.032195936472,7.55977e+06
47.032648241386,7.55977e+06
47.0331005463,7.55977e+06
47.033678851214,7.55977e+06
47.034158156128,7.55977e+06
47.034754461042,7.55977e+06
47.035161765956,7.55977e+06
47.03575807087,7.55977e+06
47.116039085186,7.55977e+06
47.117918382092,7.55977e+06
47.118319678998,7.55977e+06
47.217197836371,7.55987e+06
47.218451125287,7.55987e+06
47.219429414203,7.55987e+06
47.219899703119,7.55987e+06
47.220486992035,7.55987e+06
47.221110280951,7.55987e+06
47.221769569867,7.55987e+06
47.222230858783,7.55987e+06
47.222800147699,7.55987e+06
47.223279436615,7.55987e+06
47.223677725531,7.55987e+06
47.224229014447,7.55987e+06
47.224897303363,7.55987e+06
47.225394592279,7.55987e+06
47.30649484709,7.55987e+06
47.307601225606,7.55987e+06
47.308236506568,7.55987e+06
47.407114648057,7.55997e+06
47.407638921149,7.55997e+06
47.409139194241,7.55997e+06
47.410162467333,7.55997e+06
47.410596740425,7.55997e+06
47.411148013517,7.55997e+06
47.411708286609,7.55997e+06
47.412169559701,7.55997e+06
47.412792832793,7.55997e+06
47.413389105885,7.55997e+06
47.413976378977,7.55997e+06
47.414431738639,7.55997e+06
47.415046011731,7.55997e+06
47.415577300563,7.55997e+06
47.497362920021,7.55997e+06
47.498307282713,7.55997e+06
47.498852555805,7.55997e+06
47.597730685525,7.56007e+06
47.598866950783,7.56007e+06
47.599454216041,7.56007e+06
47.600450477406,7.56007e+06
47.601109734878,7.56007e+06
47.60157999235,7.56007e+06
47.602059249822,7.56007e+06
47.602655507294,7.56007e+06
47.603080764766,7.56007e+06
47.603668022238,7.56007e+06
47.60494927971,7.56007e+06
47.605356537182,7.56007e+06
47.605871794654,7.56007e+06
47.606405052126,7.56007e+06
47.68706367267,7.56007e+06
47.688541292786,7.56007e+06
47.689023550258,7.56007e+06
47.787901668307,7.56017e+06
47.788992918009,7.56017e+06
47.790690167711,7.56017e+06
47.791349417413,7.56017e+06
47.791846667115,7.56017e+06
47.792469916817,7.56017e+06
47.792931166519,7.56017e+06
47.793356416221,7.56017e+06
47.793943665923,7.56017e+06
47.794440915625,7.56017e+06
47.794839165327,7.56017e+06
47.795696426684,7.56017e+06
47.796328676386,7.56017e+06
47.796940926088,7.56017e+06
47.877216639928,7.56017e+06
47.87889797923,7.56017e+06
47.87954222121,7.56017e+06
47.978420323824,7.56027e+06
47.979466558148,7.56027e+06
47.979900792472,7.56027e+06
47.980299026796,7.56027e+06
47.98129526112,7.56027e+06
47.981963495444,7.56027e+06
47.982622729768,7.56027e+06
47.983191964092,7.56027e+06
47.983843259664,7.56027e+06
47.984591501644,7.56027e+06
47.985196735968,7.56027e+06
47.985673985604,7.56027e+06
47.986225219928,7.56027e+06
47.986801469564,7.56027e+06
48.067636279979,7.56027e+06
48.069530072551,7.56027e+06
48.070174298977,7.56027e+06
48.169525385717,7.56037e+06
48.170067603847,7.56037e+06
48.171158821977,7.56037e+06
48.172155040107,7.56037e+06
48.173755258237,7.56037e+06
48.174306476367,7.56037e+06
48.174884694497,7.56037e+06
48.175282912627,7.56037e+06
48.175789130757,7.56037e+06
48.176448348887,7.56037e+06
48.176990567017,7.56037e+06
48.177658785147,7.56037e+06
48.178273003277,7.56037e+06
48.178725221407,7.56037e+06
48.259337543636,7.56037e+06
48.260335851366,7.56037e+06
48.260890061254,7.56037e+06
48.359768131503,7.56047e+06
48.360706333189,7.56047e+06
48.361774534875,7.56047e+06
48.362424736561,7.56047e+06
48.362831938247,7.56047e+06
48.363284139933,7.56047e+06
48.363790341619,7.56047e+06
48.364395543305,7.56047e+06
48.365000744991,7.56047e+06
48.365623946677,7.56047e+06
48.366283148363,7.56047e+06
48.366906350049,7.56047e+06
48.367448551735,7.56047e+06
48.369210753421,7.56047e+06
48.449025599674,7.56047e+06
48.449856346156,7.56047e+06
48.450401539644,7.56047e+06
48.549279593544,7.56057e+06
48.550280778932,7.56057e+06
48.551819149708,7.56057e+06
48.552244335096,7.56057e+06
48.553529520484,7.56057e+06
48.554017705872,7.56057e+06
48.55455989126,7.56057e+06
48.554967076648,7.56057e+06
48.555392262036,7.56057e+06
48.555970447424,7.56057e+06
48.556386632812,7.56057e+06
48.5568568182,7.56057e+06
48.557399003588,7.56057e+06
48.558031188976,7.56057e+06
48.638477500669,7.56057e+06
48.639810961045,7.56057e+06
48.640365138347,7.56057e+06
48.739243176089,7.56067e+06
48.740514345347,7.56067e+06
48.741608530693,7.56067e+06
48.742266707995,7.56067e+06
48.742907877253,7.56067e+06
48.743486046511,7.56067e+06
48.744043239901,7.56067e+06
48.744782417203,7.56067e+06
48.745531318709,7.56067e+06
48.746170771807,7.56067e+06
48.746711949109,7.56067e+06
48.747942126411,7.56067e+06
48.748520295669,7.56067e+06
48.749161464927,7.56067e+06
48.828571867008,7.56067e+06
48.829619325984,7.56067e+06
48.83029948724,7.56067e+06
48.929177509001,7.56077e+06
48.930313662343,7.56077e+06
48.932156815685,7.56077e+06
48.932761969027,7.56077e+06
48.933286122369,7.56077e+06
48.933774275711,7.56077e+06
48.934361429053,7.56077e+06
48.934930582395,7.56077e+06
48.935571735737,7.56077e+06
48.936131889079,7.56077e+06
48.936593042421,7.56077e+06
48.937072195763,7.56077e+06
48.937587349105,7.56077e+06
48.938129502447,7.56077e+06
49.018447384188,7.56077e+06
49.019573855982,7.56077e+06
49.020101001454,7.56077e+06
49.118979007465,7.56087e+06
49.119935145091,7.56087e+06
49.120405282717,7.56087e+06
49.121620443881,7.56087e+06
49.122216581507,7.56087e+06
49.122801734825,7.56087e+06
49.123561697903,7.56087e+06
49.124199025769,7.56087e+06
49.124920171241,7.56087e+06
49.125623316713,7.56087e+06
49.126173462185,7.56087e+06
49.126832599811,7.56087e+06
49.128196753129,7.56087e+06
49.128819890755,7.56087e+06
49.208233117467,7.56087e+06
49.209537231529,7.56087e+06
49.210208360767,7.56087e+06
49.310163413399,7.56097e+06
49.311155533951,7.56097e+06
49.312178654503,7.56097e+06
49.312576775055,7.56097e+06
49.313001895607,7.56097e+06
49.313445016159,7.56097e+06
49.313888136711,7.56097e+06
49.314358257263,7.56097e+06
49.314756377815,7.56097e+06
49.315163498367,7.56097e+06
49.315678618919,7.56097e+06
49.316103739471,7.56097e+06
49.316582860023,7.56097e+06
49.317133980575,7.56097e+06
49.399361259731,7.56097e+06
49.400242465561,7.56097e+06
49.400895577469,7.56097e+06
49.5006363556,7.56107e+06
49.501610458894,7.56107e+06
49.502606562188,7.56107e+06
49.503269343508,7.56107e+06
49.503910446802,7.56107e+06
49.504515550096,7.56107e+06
49.505264027048,7.56107e+06
49.505859138956,7.56107e+06
49.506427250864,7.56107e+06
49.507121362772,7.56107e+06
49.50780647468,7.56107e+06
49.508420577974,7.56107e+06
49.509025681268,7.56107e+06
49.509663810404,7.56107e+06
49.589816184674,7.56107e+06
49.590814377568,7.56107e+06
49.591404480862,7.56107e+06
49.69028244007,7.56117e+06
49.691643534816,7.56117e+06
49.692675629562,7.56117e+06
49.693145724308,7.56117e+06
49.693678819054,7.56117e+06
49.6943379138,7.56117e+06
49.694889008546,7.56117e+06
49.696296103292,7.56117e+06
49.696775198038,7.56117e+06
49.697290292784,7.56117e+06
49.69772438753,7.56117e+06
49.698302482276,7.56117e+06
49.698961577022,7.56117e+06
49.699494671768,7.56117e+06
49.779687256362,7.56117e+06
49.780946440708,7.56117e+06
49.781482526986,7.56117e+06
49.88036047349,7.56127e+06
49.881487551296,7.56127e+06
49.882546629102,7.56127e+06
49.883052706908,7.56127e+06
49.883666784714,7.56127e+06
49.88413686252,7.56127e+06
49.884678940326,7.56127e+06
49.885203018132,7.56127e+06
49.885718095938,7.56127e+06
49.886332173744,7.56127e+06
49.88727533627,7.56127e+06
49.887807422548,7.56127e+06
49.888447508826,7.56127e+06
49.889195590868,7.56127e+06
49.969596492185,7.56127e+06
49.970763440285,7.56127e+06
49.971425509697,7.56127e+06
50.0703034394,7.56137e+06
50.07141250047,7.56137e+06
50.07247156154,7.56137e+06
50.07290562261,7.56137e+06
50.07352868368,7.56137e+06
50.07407074475,7.56137e+06
50.07452280582,7.56137e+06
50.07506486689,7.56137e+06
50.07571492796,7.56137e+06
50.07615798903,7.56137e+06
50.0765830501,7.56137e+06
50.077254202932,7.56137e+06
50.077867272344,7.56137e+06
50.078499333414,7.56137e+06
50.159546222109,7.56137e+06
50.160544372779,7.56137e+06
50.161197425567,7.56137e+06
50.260075338684,7.56147e+06
50.261301383206,7.56147e+06
50.261717427728,7.56147e+06
50.26284047225,7.56147e+06
50.263427516772,7.56147e+06
50.263951561294,7.56147e+06
50.264965605816,7.56147e+06
50.265372650338,7.56147e+06
50.26579769486,7.56147e+06
50.266258739382,7.56147e+06
50.266800783904,7.56147e+06
50.267252828426,7.56147e+06
50.267875872948,7.56147e+06
50.26890791747,7.56147e+06
50.349345104882,7.56147e+06
50.357043728746,7.56147e+06
50.35747176506,7.56147e+06
50.456349661764,7.56157e+06
50.457539689934,7.56157e+06
50.458553718104,7.56157e+06
50.459086746274,7.56157e+06
50.459520774444,7.56157e+06
50.460936802614,7.56157e+06
50.461325830784,7.56157e+06
50.461750858954,7.56157e+06
50.462346887124,7.56157e+06
50.462825915294,7.56157e+06
50.463285024904,7.56157e+06
50.464015061218,7.56157e+06
50.464656089388,7.56157e+06
50.465288117558,7.56157e+06
50.545619411667,7.56157e+06
50.547488258981,7.56157e+06
50.547907279057,7.56157e+06
50.64678515958,7.56167e+06
50.647804171626,7.56167e+06
50.648229183672,7.56167e+06
50.649126195718,7.56167e+06
50.649632207764,7.56167e+06
50.65021021981,7.56167e+06
50.650842231856,7.56167e+06
50.651545300112,7.56167e+06
50.652204312158,7.56167e+06
