X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.751845814725,7.55774e+06
45.752415237599,7.55774e+06
45.752903660473,7.55774e+06
45.753293083347,7.55774e+06
45.753754506221,7.55774e+06
45.833446041138,7.55774e+06
45.834487743322,7.55774e+06
45.835141159366,7.55774e+06
45.933928522145,7.55784e+06
45.935010931403,7.55784e+06
45.935836340661,7.55784e+06
45.936869749919,7.55784e+06
45.937493159177,7.55784e+06
45.937972568435,7.55784e+06
45.938577977693,7.55784e+06
45.939039386951,7.55784e+06
45.939599796209,7.55784e+06
45.940223205467,7.55784e+06
45.940765614725,7.55784e+06
45.941326023983,7.55784e+06
45.941895433241,7.55784e+06
45.942356842499,7.55784e+06
46.023209540859,7.55784e+06
46.024044229427,7.55784e+06
46.024661631957,7.55784e+06
46.123448981273,7.55794e+06
46.123991377119,7.55794e+06
46.125421168811,7.55794e+06
46.126053564657,7.55794e+06
46.126559960503,7.55794e+06
46.127075356349,7.55794e+06
46.127482752195,7.55794e+06
46.128223798983,7.55794e+06
46.128882201513,7.55794e+06
46.129621604043,7.55794e+06
46.130373714585,7.55794e+06
46.130988110431,7.55794e+06
46.131566506277,7.55794e+06
46.132099902123,7.55794e+06
46.213119382472,7.55794e+06
46.213751771692,7.55794e+06
46.214189160912,7.55794e+06
46.312976496994,7.55804e+06
46.31476326237,7.55804e+06
46.315705645058,7.55804e+06
46.316149027746,7.55804e+06
46.316799410434,7.55804e+06
46.317233793122,7.55804e+06
46.31774017581,7.55804e+06
46.318255558498,7.55804e+06
46.318788941186,7.55804e+06
46.319250323874,7.55804e+06
46.319747706562,7.55804e+06
46.32088508925,7.55804e+06
46.321436471938,7.55804e+06
46.321969854626,7.55804e+06
46.402646871928,7.55804e+06
46.403868533926,7.55804e+06
46.40454891009,7.55804e+06
46.503336233167,7.55814e+06
46.504607602901,7.55814e+06
46.505513972635,7.55814e+06
46.506137342369,7.55814e+06
46.506787712103,7.55814e+06
46.507411081837,7.55814e+06
46.508007451571,7.55814e+06
46.508432821305,7.55814e+06
46.509101191039,7.55814e+06
46.509580560773,7.55814e+06
46.509987930507,7.55814e+06
46.510534370971,7.55814e+06
46.511282747135,7.55814e+06
46.511977123299,7.55814e+06
46.592545215721,7.55814e+06
46.593649864765,7.55814e+06
46.594096234499,7.55814e+06
46.692883547983,7.55824e+06
46.694058911339,7.55824e+06
46.694619274695,7.55824e+06
46.695642638051,7.55824e+06
46.696041001407,7.55824e+06
46.696565364763,7.55824e+06
46.697089728119,7.55824e+06
46.697673799245,7.55824e+06
46.698397454831,7.55824e+06
46.699028818187,7.55824e+06
46.701616638799,7.55824e+06
46.702212995805,7.55824e+06
46.702818352811,7.55824e+06
46.703369709817,7.55824e+06
46.782065520984,7.55824e+06
46.783724527006,7.55824e+06
46.784143884012,7.55824e+06
46.882931187228,7.55834e+06
46.883869536398,7.55834e+06
46.884865885568,7.55834e+06
46.885516234738,7.55834e+06
46.886121583908,7.55834e+06
46.886519933078,7.55834e+06
46.886918282248,7.55834e+06
46.887334631418,7.55834e+06
46.887921980588,7.55834e+06
46.889346396364,7.55834e+06
46.890040745534,7.55834e+06
46.890753094704,7.55834e+06
46.891340443874,7.55834e+06
46.891907793044,7.55834e+06
46.972308927241,7.55834e+06
46.973010773754,7.55834e+06
46.973610115036,7.55834e+06
47.072587156312,7.55844e+06
47.073543489716,7.55844e+06
47.07454882312,7.55844e+06
47.075420426353,7.55844e+06
47.076991767635,7.55844e+06
47.078214101039,7.55844e+06
47.078933450199,7.55844e+06
47.079546791481,7.55844e+06
47.081425132763,7.55844e+06
47.082065474045,7.55844e+06
47.083231815327,7.55844e+06
47.083971156609,7.55844e+06
47.084549490013,7.55844e+06
47.085206839173,7.55844e+06
47.161751098635,7.55844e+06
47.162603711349,7.55844e+06
47.163050036951,7.55844e+06
47.261837308797,7.55854e+06
47.262955626631,7.55854e+06
47.263461944465,7.55854e+06
47.265057262299,7.55854e+06
47.265509580133,7.55854e+06
47.266123897967,7.55854e+06
47.266666215801,7.55854e+06
47.267100533635,7.55854e+06
47.267633851469,7.55854e+06
47.268041169303,7.55854e+06
47.269101487137,7.55854e+06
47.269742804971,7.55854e+06
47.270285122805,7.55854e+06
47.270701440639,7.55854e+06
47.350956235586,7.55854e+06
47.352630150564,7.55854e+06
47.353139460668,7.55854e+06
47.451926717059,7.55864e+06
47.453569321903,7.55864e+06
47.454556624325,7.55864e+06
47.455125926747,7.55864e+06
47.455704229169,7.55864e+06
47.456183531591,7.55864e+06
47.456680834013,7.55864e+06
47.457268136435,7.55864e+06
47.457855438857,7.55864e+06
47.458415741279,7.55864e+06
47.458976043701,7.55864e+06
47.459437346123,7.55864e+06
47.460015648545,7.55864e+06
47.460647950967,7.55864e+06
47.541650930915,7.55864e+06
47.542665512647,7.55864e+06
47.543138807453,7.55864e+06
47.641926048611,7.55874e+06
47.642999335865,7.55874e+06
47.643649623119,7.55874e+06
47.644056910373,7.55874e+06
47.645085197627,7.55874e+06
47.645483484881,7.55874e+06
47.646533772135,7.55874e+06
47.647130059389,7.55874e+06
47.647519346643,7.55874e+06
47.647953633897,7.55874e+06
47.648459921151,7.55874e+06
47.648975208405,7.55874e+06
47.649643495659,7.55874e+06
47.650131782913,7.55874e+06
47.733229806695,7.55874e+06
47.734615660513,7.55874e+06
47.735097940263,7.55874e+06
47.83388516639,7.55884e+06
47.834922438638,7.55884e+06
47.835320710886,7.55884e+06
47.836370983134,7.55884e+06
47.836949255382,7.55884e+06
47.83893652763,7.55884e+06
47.839496799878,7.55884e+06
47.840165072126,7.55884e+06
47.840644344374,7.55884e+06
47.841141616622,7.55884e+06
47.84176488887,7.55884e+06
47.842627161118,7.55884e+06
47.843097433366,7.55884e+06
47.843702705614,7.55884e+06
47.923133669654,7.55884e+06
47.924596871544,7.55884e+06
47.925196136352,7.55884e+06
48.023983347294,7.55894e+06
48.024525604114,7.55894e+06
48.027541374574,7.55894e+06
48.028101631394,7.55894e+06
48.028715888214,7.55894e+06
48.029177145034,7.55894e+06
48.029791401854,7.55894e+06
48.030270658674,7.55894e+06
48.030875915494,7.55894e+06
48.031508172314,7.55894e+06
48.032140429134,7.55894e+06
48.033938685954,7.55894e+06
48.034516942774,7.55894e+06
48.035095199594,7.55894e+06
48.115077726535,7.55894e+06
48.116164975277,7.55894e+06
48.116836224019,7.55894e+06
48.215655530431,7.55904e+06
48.216742771161,7.55904e+06
48.217132011891,7.55904e+06
48.218552493351,7.55904e+06
48.219085734081,7.55904e+06
48.219510974811,7.55904e+06
48.220035215541,7.55904e+06
48.220559456271,7.55904e+06
48.221164697001,7.55904e+06
48.221787937731,7.55904e+06
48.222357178461,7.55904e+06
48.222854419191,7.55904e+06
48.223387659921,7.55904e+06
48.223848900651,7.55904e+06
48.30626886146,7.55904e+06
48.3067153815,7.55904e+06
48.307386614268,7.55904e+06
48.406173793207,7.55914e+06
48.407355018061,7.55914e+06
48.407798242915,7.55914e+06
48.408304467769,7.55914e+06
48.409174692623,7.55914e+06
48.409752917477,7.55914e+06
48.410268142331,7.55914e+06
48.410756367185,7.55914e+06
48.411367655351,7.55914e+06
48.412017880205,7.55914e+06
48.412560105059,7.55914e+06
48.413219329913,7.55914e+06
48.413649586423,7.55914e+06
48.414137811277,7.55914e+06
48.495346630881,7.55914e+06
48.497373584753,7.55914e+06
48.497900809607,7.55914e+06
48.596687976707,7.55924e+06
48.597977193679,7.55924e+06
48.598820410651,7.55924e+06
48.599272627623,7.55924e+06
48.599832844595,7.55924e+06
48.600393057666,7.55924e+06
48.601025266836,7.55924e+06
48.601639476006,7.55924e+06
48.602145685176,7.55924e+06
48.602651894346,7.55924e+06
48.603275103516,7.55924e+06
48.604112359498,7.55924e+06
48.604753568668,7.55924e+06
48.605412777838,7.55924e+06
48.686025977566,7.55924e+06
48.687075734768,7.55924e+06
48.687665943938,7.55924e+06
48.786458052619,7.55934e+06
48.787585254035,7.55934e+06
48.788154455451,7.55934e+06
48.789051656867,7.55934e+06
48.789539858283,7.55934e+06
48.790420059699,7.55934e+06
48.790926261115,7.55934e+06
48.791522462531,7.55934e+06
48.792001663947,7.55934e+06
48.792426865363,7.55934e+06
48.793050066779,7.55934e+06
48.793529268195,7.55934e+06
48.794116469611,7.55934e+06
48.794748671027,7.55934e+06
48.875648863006,7.55934e+06
48.877277545148,7.55934e+06
48.877723738866,7.55934e+06
48.976510878869,7.55944e+06
48.977764064901,7.55944e+06
48.978769250933,7.55944e+06
48.979942436965,7.55944e+06
48.980610622997,7.55944e+06
48.981215809029,7.55944e+06
48.981838995061,7.55944e+06
48.982336181093,7.55944e+06
48.982950367125,7.55944e+06
48.983555553157,7.55944e+06
48.984178739189,7.55944e+06
48.984702925221,7.55944e+06
48.985344111253,7.55944e+06
48.985769297285,7.55944e+06
49.065791673912,7.55944e+06
49.066833139254,7.55944e+06
49.067504317668,7.55944e+06
49.166291442363,7.55954e+06
49.167328613083,7.55954e+06
49.168279783803,7.55954e+06
49.168932977605,7.55954e+06
49.169681156019,7.55954e+06
49.170277326739,7.55954e+06
49.170936497459,7.55954e+06
49.171550668179,7.55954e+06
49.172038838899,7.55954e+06
49.172554009619,7.55954e+06
49.173024180339,7.55954e+06
49.173476351059,7.55954e+06
49.174126521779,7.55954e+06
49.175978761745,7.55954e+06
49.255536221681,7.55954e+06
49.256478671711,7.55954e+06
49.256915833987,7.55954e+06
49.35570294221,7.55964e+06
49.356839096124,7.55964e+06
49.357228250038,7.55964e+06
49.357725403952,7.55964e+06
49.358775557866,7.55964e+06
49.35920071178,7.55964e+06
49.359715865694,7.55964e+06
49.360222019608,7.55964e+06
49.360746173522,7.55964e+06
49.361405327436,7.55964e+06
49.36192948135,7.55964e+06
49.362588635264,7.55964e+06
49.363175789178,7.55964e+06
49.363609943092,7.55964e+06
49.444839704787,7.55964e+06
49.446929445839,7.55964e+06
49.447447591439,7.55964e+06
49.546234683038,7.55974e+06
49.54719082038,7.55974e+06
49.548213957722,7.55974e+06
49.548855095064,7.55974e+06
49.549397232406,7.55974e+06
49.550020369748,7.55974e+06
49.55050850709,7.55974e+06
49.551068644432,7.55974e+06
49.552017847838,7.55974e+06
49.552693993438,7.55974e+06
49.55334413078,7.55974e+06
49.553893284638,7.55974e+06
49.55450742198,7.55974e+06
49.554986559322,7.55974e+06
49.635389429081,7.55974e+06
49.636232845733,7.55974e+06
49.636651974837,7.55974e+06
49.73543904998,7.55984e+06
49.736521170906,7.55984e+06
49.736955291832,7.55984e+06
49.737353412758,7.55984e+06
49.738286533684,7.55984e+06
49.73878365461,7.55984e+06
49.739226775536,7.55984e+06
49.739840896462,7.55984e+06
49.740374017388,7.55984e+06
49.741006138314,7.55984e+06
49.74143125924,7.55984e+06
49.741919380166,7.55984e+06
49.742344501092,7.55984e+06
49.742949622018,7.55984e+06
49.824647779662,7.55984e+06
49.82645842175,7.55984e+06
49.826886534548,7.55984e+06
49.925673593432,7.55994e+06
49.92863380286,7.55994e+06
49.929067907574,7.55994e+06
49.931044012288,7.55994e+06
49.931550117002,7.55994e+06
49.932867221716,7.55994e+06
49.93346332643,7.55994e+06
49.934122431144,7.55994e+06
49.934763535858,7.55994e+06
49.935242640572,7.55994e+06
49.935667745286,7.55994e+06
49.93622785,7.55994e+06
49.936868954714,7.55994e+06
49.937393059428,7.55994e+06
50.016598411655,7.55994e+06
50.019242900393,7.55994e+06
50.019886997057,7.55994e+06
50.118674039853,7.56004e+06
50.119828128525,7.56004e+06
50.120325217197,7.56004e+06
50.121447305869,7.56004e+06
50.122043394541,7.56004e+06
50.122702483213,7.56004e+06
50.123208619837,7.56004e+06
50.124925708509,7.56004e+06
50.125485797181,7.56004e+06
50.126141909829,7.56004e+06
50.126719006493,7.56004e+06
50.127350103157,7.56004e+06
50.128053199821,7.56004e+06
50.128612296485,7.56004e+06
50.207801737368,7.56004e+06
50.209520194022,7.56004e+06
50.21020027474,7.56004e+06
50.308987301631,7.56014e+06
50.310330374439,7.56014e+06
50.310719447247,7.56014e+06
50.311787520055,7.56014e+06
50.312230592863,7.56014e+06
50.312790665671,7.56014e+06
50.313341738479,7.56014e+06
50.313784811287,7.56014e+06
50.314380884095,7.56014e+06
50.314967956903,7.56014e+06
50.315528029711,7.56014e+06
50.316401189529,7.56014e+06
50.316943262337,7.56014e+06
50.317584335145,7.56014e+06
50.398339987259,7.56014e+06
50.399761412185,7.56014e+06
50.400315481076,7.56014e+06
50.499102496178,7.56024e+06
50.500112557255,7.56024e+06
50.501009614435,7.56024e+06
50.501461671615,7.56024e+06
50.501931728795,7.56024e+06
50.503279785975,7.56024e+06
50.503713843155,7.56024e+06
50.504336900335,7.56024e+06
50.504734957515,7.56024e+06
50.505232014695,7.56024e+06
50.505639071875,7.56024e+06
50.506269206995,7.56024e+06
50.506801271969,7.56024e+06
50.507441336943,7.56024e+06
50.588194170075,7.56024e+06
50.589163506565,7.56024e+06
50.589735563745,7.56024e+06
50.688522567199,7.56034e+06
50.689658616671,7.56034e+06
50.690654666143,7.56034e+06
50.691241715615,7.56034e+06
50.691873765087,7.56034e+06
50.692433814559,7.56034e+06
50.692984864031,7.56034e+06
50.693508913503,7.56034e+06
50.694167962975,7.56034e+06
50.694611012447,7.56034e+06
50.695081061919,7.56034e+06
50.695497111391,7.56034e+06
50.696066160863,7.56034e+06
50.696725210335,7.56034e+06
50.777857225585,7.56034e+06
50.778862554367,7.56034e+06
50.779326596027,7.56034e+06
50.878113583438,7.56044e+06
50.879114616344,7.56044e+06
50.88013764925,7.56044e+06
50.880571682156,7.56044e+06
50.881095715062,7.56044e+06
50.881727747968,7.56044e+06
50.882143780874,7.56044e+06
50.88255081378,7.56044e+06
50.883002846686,7.56044e+06
50.883661879592,7.56044e+06
50.884212912498,7.56044e+06
50.885664945404,7.56044e+06
50.88620697831,7.56044e+06
50.886695011216,7.56044e+06
50.967250224776,7.56044e+06
50.968300536992,7.56044e+06
50.968980561122,7.56044e+06
51.067767531045,7.56054e+06
51.068777546505,7.56054e+06
51.069611561965,7.56054e+06
51.070117577425,7.56054e+06
51.070695592885,7.56054e+06
51.071102608345,7.56054e+06
51.071671623805,7.56054e+06
51.072312639265,7.56054e+06
51.072926654725,7.56054e+06
51.07412172168,7.56054e+06
51.07477074581,7.56054e+06
51.07533876994,7.56054e+06
51.0759617854,7.56054e+06
51.0764118182,7.56054e+06
51.156940154988,7.56054e+06
51.157810449758,7.56054e+06
51.158211456544,7.56054e+06
51.256998409161,7.56064e+06
51.259264407353,7.56064e+06
51.260260405545,7.56064e+06
51.260739403737,7.56064e+06
51.262150401929,7.56064e+06
51.262647400121,7.56064e+06
51.263072398313,7.56064e+06
51.263542396505,7.56064e+06
51.264003394697,7.56064e+06
51.264500392889,7.56064e+06
51.265033391081,7.56064e+06
51.265494389273,7.56064e+06
51.265955387465,7.56064e+06
51.266407385657,7.56064e+06
51.346632467263,7.56064e+06
51.348459293379,7.56064e+06
51.349067282979,7.56064e+06
51.447884303844,7.56074e+06
51.449907284958,7.56074e+06
51.450966266072,7.56074e+06
51.451634247186,7.56074e+06
51.4522032283,7.56074e+06
51.452619209414,7.56074e+06
51.453161190528,7.56074e+06
51.453775171642,7.56074e+06
51.454380152756,7.56074e+06
51.45483213387,7.56074e+06
51.455428114984,7.56074e+06
51.455880096098,7.56074e+06
51.456404077212,7.56074e+06
51.456838058326,7.56074e+06
51.537461344893,7.56074e+06
51.539075153983,7.56074e+06
51.539656126659,7.56074e+06
51.63844304525,7.56084e+06
51.6393360095,7.56084e+06
51.63990497375,7.56084e+06
51.640783938,7.56084e+06
51.64128990225,7.56084e+06
51.6416968665,7.56084e+06
51.64232883075,7.56084e+06
51.642861795,7.56084e+06
51.64343975925,7.56084e+06
51.6440087235,7.56084e+06
51.64460468775,7.56084e+06
51.645128652,7.56084e+06
51.64558061625,7.56084e+06
51.6461315805,7.56084e+06
51.727516618155,7.56084e+06
51.728964825965,7.56084e+06
51.729581781885,7.56084e+06
51.828368683792,7.56094e+06
51.82940563143,7.56094e+06
51.829920579068,7.56094e+06
51.830952526706,7.56094e+06
51.831611474344,7.56094e+06
51.832126421982,7.56094e+06
51.83267736962,7.56094e+06
51.833264317258,7.56094e+06
51.833896264896,7.56094e+06
51.835613212534,7.56094e+06
51.836164160172,7.56094e+06
51.83657110781,7.56094e+06
51.836969055448,7.56094e+06
51.837610003086,7.56094e+06
51.917442239889,7.56094e+06
51.919097414475,7.56094e+06
51.919615353391,7.56094e+06
52.018402238,7.56104e+06
52.019502168046,7.56104e+06
52.020498098092,7.56104e+06
52.020950028138,7.56104e+06
52.021356958184,7.56104e+06
52.02321788823,7.56104e+06
52.023678818276,7.56104e+06
52.024166748322,7.56104e+06
52.024744678368,7.56104e+06
52.025151608414,7.56104e+06
52.02554953846,7.56104e+06
52.025938468506,7.56104e+06
52.026444398552,7.56104e+06
52.027358807354,7.56104e+06
52.107682776432,7.56104e+06
52.108615985788,7.56104e+06
52.109259906966,7.56104e+06
52.208046773865,7.56114e+06
52.209047686229,7.56114e+06
52.210061598593,7.56114e+06
52.210495510957,7.56114e+06
52.210938423321,7.56114e+06
52.211516335685,7.56114e+06
52.212810248049,7.56114e+06
52.213298160413,7.56114e+06
52.213858072777,7.56114e+06
52.214525985141,7.56114e+06
52.215157897505,7.56114e+06
52.215681809869,7.56114e+06
52.216232722233,7.56114e+06
52.216621634597,7.56114e+06
52.297219299049,7.56114e+06
52.298278490723,7.56114e+06
52.298877403087,7.56114e+06
52.397664256835,7.56124e+06
52.399007160455,7.56124e+06
52.399414064075,7.56124e+06
52.400400963336,7.56124e+06
52.400924858238,7.56124e+06
52.40158375314,7.56124e+06
52.402044648042,7.56124e+06
52.402559542944,7.56124e+06
52.403110437846,7.56124e+06
52.403706332748,7.56124e+06
52.40412222765,7.56124e+06
52.404691122552,7.56124e+06
52.405343095916,7.56124e+06
52.406027999536,7.56124e+06
52.487839788598,7.56124e+06
52.488509855466,7.56124e+06
52.489027750368,7.56124e+06
52.587814591091,7.56134e+06
52.588959477379,7.56134e+06
52.589465363667,7.56134e+06
52.590317249955,7.56134e+06
52.591679136243,7.56134e+06
52.592329022531,7.56134e+06
52.594189908819,7.56134e+06
52.594686795107,7.56134e+06
52.595327681395,7.56134e+06
52.595923567683,7.56134e+06
52.596411453971,7.56134e+06
52.596809340259,7.56134e+06
52.597342226547,7.56134e+06
52.597884112835,7.56134e+06
52.6770680859,7.56134e+06
52.678552263859,7.56134e+06
52.678953141549,7.56134e+06
52.777739965112,7.56144e+06
52.778857834292,7.56144e+06
52.779799703472,7.56144e+06
52.781804572652,7.56144e+06
52.782409441832,7.56144e+06
52.782987311012,7.56144e+06
52.783637180192,7.56144e+06
52.784278049372,7.56144e+06
