X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.817922845279,7.55778e+06
43.818501407609,7.55778e+06
43.819160969939,7.55778e+06
43.899431975545,7.55778e+06
43.900340622392,7.55778e+06
43.901021174556,7.55778e+06
43.99989405953,7.55788e+06
44.000498606751,7.55788e+06
44.001973691307,7.55788e+06
44.002624233585,7.55788e+06
44.003103775863,7.55788e+06
44.003727318141,7.55788e+06
44.004305860419,7.55788e+06
44.004938402697,7.55788e+06
44.005435944975,7.55788e+06
44.006050487253,7.55788e+06
44.006719029531,7.55788e+06
44.007351571809,7.55788e+06
44.007759114087,7.55788e+06
44.008603232719,7.55788e+06
44.089627902595,7.55788e+06
44.090142778737,7.55788e+06
44.090607321015,7.55788e+06
44.189480186489,7.55798e+06
44.190481719153,7.55798e+06
44.190952251817,7.55798e+06
44.191431784481,7.55798e+06
44.193077317145,7.55798e+06
44.193574849809,7.55798e+06
44.197723382473,7.55798e+06
44.198337915137,7.55798e+06
44.199006447801,7.55798e+06
44.199674980465,7.55798e+06
44.200280508446,7.55798e+06
44.201611031744,7.55798e+06
44.202198555042,7.55798e+06
44.20282207834,7.55798e+06
44.278690468036,7.55798e+06
44.280558155628,7.55798e+06
44.281184678926,7.55798e+06
44.380057530486,7.55808e+06
44.381086044688,7.55808e+06
44.38168255889,7.55808e+06
44.382616073092,7.55808e+06
44.383140587294,7.55808e+06
44.383782101496,7.55808e+06
44.384306615698,7.55808e+06
44.384983193572,7.55808e+06
44.385480707774,7.55808e+06
44.386205107679,7.55808e+06
44.386846621881,7.55808e+06
44.387509286764,7.55808e+06
44.389145514429,7.55808e+06
44.389706028631,7.55808e+06
44.469294793837,7.55808e+06
44.470763911841,7.55808e+06
44.471363417209,7.55808e+06
44.570236251102,7.55818e+06
44.5712017479,7.55818e+06
44.572225244698,7.55818e+06
44.572827767206,7.55818e+06
44.573531272574,7.55818e+06
44.574163769372,7.55818e+06
44.57474928331,7.55818e+06
44.575327780108,7.55818e+06
44.575913294046,7.55818e+06
44.576527790844,7.55818e+06
44.577176304782,7.55818e+06
44.57776281015,7.55818e+06
44.578430315518,7.55818e+06
44.578935820886,7.55818e+06
44.65938349731,7.55818e+06
44.660409083708,7.55818e+06
44.660945572194,7.55818e+06
44.76036041442,7.55828e+06
44.760938894844,7.55828e+06
44.762395855692,7.55828e+06
44.762884336116,7.55828e+06
44.76340881654,7.55828e+06
44.763825296964,7.55828e+06
44.764295777388,7.55828e+06
44.764928257812,7.55828e+06
44.765335738236,7.55828e+06
44.766496785833,7.55828e+06
44.767173274319,7.55828e+06
44.769261762805,7.55828e+06
44.769813243229,7.55828e+06
44.770436723653,7.55828e+06
44.850726301291,7.55828e+06
44.851205771043,7.55828e+06
44.852263240795,7.55828e+06
44.951136038138,7.55838e+06
44.95236250789,7.55838e+06
44.953430967204,7.55838e+06
44.953892426518,7.55838e+06
44.954398885832,7.55838e+06
44.954960455644,7.55838e+06
44.95552885665,7.55838e+06
44.958205401377,7.55838e+06
44.958864860691,7.55838e+06
44.959443320005,7.55838e+06
44.960102779319,7.55838e+06
44.960645238633,7.55838e+06
44.961043697947,7.55838e+06
44.961496157261,7.55838e+06
45.040265247379,7.55838e+06
45.041434806731,7.55838e+06
45.041971258767,7.55838e+06
45.140844031804,7.55848e+06
45.141890460222,7.55848e+06
45.14242388864,7.55848e+06
45.144010317058,7.55848e+06
45.144435745476,7.55848e+06
45.145041173894,7.55848e+06
45.145610602312,7.55848e+06
45.14627003073,7.55848e+06
45.146803459148,7.55848e+06
45.147192887566,7.55848e+06
45.147789315984,7.55848e+06
45.148331744402,7.55848e+06
45.14872117282,7.55848e+06
45.149119601238,7.55848e+06
45.230151245651,7.55848e+06
45.231577923359,7.55848e+06
45.232186344643,7.55848e+06
45.331059095203,7.55858e+06
45.332132509419,7.55858e+06
45.332647923635,7.55858e+06
45.333680337851,7.55858e+06
45.334240752067,7.55858e+06
45.334783166283,7.55858e+06
45.335280580499,7.55858e+06
45.335822994715,7.55858e+06
45.336320408931,7.55858e+06
45.336952823147,7.55858e+06
45.337522237363,7.55858e+06
45.338172651579,7.55858e+06
45.339361150611,7.55858e+06
45.339939564827,7.55858e+06
45.420161259465,7.55858e+06
45.421783177497,7.55858e+06
45.422310584673,7.55858e+06
45.52168232115,7.55868e+06
45.522926721308,7.55868e+06
45.524561121466,7.55868e+06
45.525040521624,7.55868e+06
45.525546921782,7.55868e+06
45.52606232194,7.55868e+06
45.526559722098,7.55868e+06
45.527219122256,7.55868e+06
45.527878522414,7.55868e+06
45.528528922572,7.55868e+06
45.52904432273,7.55868e+06
45.529694722888,7.55868e+06
45.530363123046,7.55868e+06
45.530815523204,7.55868e+06
45.610901471403,7.55868e+06
45.612627961161,7.55868e+06
45.613110354377,7.55868e+06
45.712164318275,7.55878e+06
45.713964090955,7.55878e+06
45.714434477295,7.55878e+06
45.714922863635,7.55878e+06
45.716614636315,7.55878e+06
45.717256022655,7.55878e+06
45.717672408995,7.55878e+06
45.718340795335,7.55878e+06
45.718802181675,7.55878e+06
45.719380568015,7.55878e+06
45.720030954355,7.55878e+06
45.721415340695,7.55878e+06
45.722056727035,7.55878e+06
45.722446113375,7.55878e+06
45.801486877151,7.55878e+06
45.804026512111,7.55878e+06
45.804688891591,7.55878e+06
45.903561600489,7.55888e+06
45.904823973185,7.55888e+06
45.905802345881,7.55888e+06
45.907420718577,7.55888e+06
45.908071091273,7.55888e+06
45.908514463969,7.55888e+06
45.909155836665,7.55888e+06
45.909545209361,7.55888e+06
45.910087582057,7.55888e+06
45.910656954753,7.55888e+06
45.911154327449,7.55888e+06
45.911669700145,7.55888e+06
45.912059072841,7.55888e+06
45.912691445537,7.55888e+06
45.992906726751,7.55888e+06
45.994013189047,7.55888e+06
45.994558561743,7.55888e+06
46.093431260535,7.55898e+06
46.094576626517,7.55898e+06
46.095019992499,7.55898e+06
46.095908358481,7.55898e+06
46.096540724463,7.55898e+06
46.097155090445,7.55898e+06
46.097589456427,7.55898e+06
46.098964822409,7.55898e+06
46.099570188391,7.55898e+06
46.100211551045,7.55898e+06
46.100861910371,7.55898e+06
46.101305269697,7.55898e+06
46.102532629023,7.55898e+06
46.103155988349,7.55898e+06
46.182803376755,7.55898e+06
46.184083198319,7.55898e+06
46.184637557645,7.55898e+06
46.283510246474,7.55908e+06
46.284529599186,7.55908e+06
46.285570951898,7.55908e+06
46.28602330461,7.55908e+06
46.286475657322,7.55908e+06
46.287027010034,7.55908e+06
46.287506362746,7.55908e+06
46.288048715458,7.55908e+06
46.28852806817,7.55908e+06
46.289160420882,7.55908e+06
46.289612773594,7.55908e+06
46.290281126306,7.55908e+06
46.290778479018,7.55908e+06
46.29144683173,7.55908e+06
46.372702349465,7.55908e+06
46.373728755866,7.55908e+06
46.374166102004,7.55908e+06
46.473038777694,7.55918e+06
46.474148117316,7.55918e+06
46.474546456938,7.55918e+06
46.47511579656,7.55918e+06
46.476067136182,7.55918e+06
46.476501475804,7.55918e+06
46.476989815426,7.55918e+06
46.47758420066,7.55918e+06
46.478234540282,7.55918e+06
46.478783892936,7.55918e+06
46.479532239074,7.55918e+06
46.480145585212,7.55918e+06
46.48078593135,7.55918e+06
46.481498277488,7.55918e+06
46.562877039728,7.55918e+06
46.564151976136,7.55918e+06
46.564643309334,7.55918e+06
46.663515971374,7.55928e+06
46.664634296636,7.55928e+06
46.665693621898,7.55928e+06
46.66635294716,7.55928e+06
46.666796272422,7.55928e+06
46.667356597684,7.55928e+06
46.667745922946,7.55928e+06
46.668351248208,7.55928e+06
46.66885757347,7.55928e+06
46.670093898732,7.55928e+06
46.670546223994,7.55928e+06
46.671079549256,7.55928e+06
46.671621874518,7.55928e+06
46.67203819978,7.55928e+06
46.752894234047,7.55928e+06
46.753691377691,7.55928e+06
46.754326694879,7.55928e+06
46.85319934088,7.55938e+06
46.854072658068,7.55938e+06
46.854587967262,7.55938e+06
46.855076276456,7.55938e+06
46.85653258565,7.55938e+06
46.856930894844,7.55938e+06
46.857954204038,7.55938e+06
46.858388513232,7.55938e+06
46.858804822426,7.55938e+06
46.85932013162,7.55938e+06
46.859808440814,7.55938e+06
46.860206750008,7.55938e+06
46.860668059202,7.55938e+06
46.861111368396,7.55938e+06
46.944340335248,7.55938e+06
46.945985043236,7.55938e+06
46.946503344494,7.55938e+06
47.045375974601,7.55948e+06
47.046512267937,7.55948e+06
47.047867188028,7.55948e+06
47.048462489286,7.55948e+06
47.049999782622,7.55948e+06
47.050641075958,7.55948e+06
47.051093369294,7.55948e+06
47.05169866263,7.55948e+06
47.052303955966,7.55948e+06
47.052891249302,7.55948e+06
47.053541542638,7.55948e+06
47.054083835974,7.55948e+06
47.05467112931,7.55948e+06
47.055258422646,7.55948e+06
47.134721017555,7.55948e+06
47.135692400491,7.55948e+06
47.136354685931,7.55948e+06
47.235227300272,7.55958e+06
47.236174577894,7.55958e+06
47.237720855516,7.55958e+06
47.238173133138,7.55958e+06
47.23860741076,7.55958e+06
47.239176688382,7.55958e+06
47.239835966004,7.55958e+06
47.240315243626,7.55958e+06
47.240704521248,7.55958e+06
47.24123779887,7.55958e+06
47.241798076492,7.55958e+06
47.242340354114,7.55958e+06
47.242729631736,7.55958e+06
47.243434010992,7.55958e+06
47.324350143697,7.55958e+06
47.326103413517,7.55958e+06
47.326657683337,7.55958e+06
47.425530282113,7.55968e+06
47.426706551933,7.55968e+06
47.427293814045,7.55968e+06
47.428385076157,7.55968e+06
47.429390338269,7.55968e+06
47.429806600381,7.55968e+06
47.430276862493,7.55968e+06
47.430783124605,7.55968e+06
47.431289386717,7.55968e+06
47.431741648829,7.55968e+06
47.4325643564,7.55968e+06
47.43321362622,7.55968e+06
47.43396189604,7.55968e+06
47.43461116586,7.55968e+06
47.516458825877,7.55968e+06
47.517894177589,7.55968e+06
47.518457432009,7.55968e+06
47.617330015421,7.55978e+06
47.618466262205,7.55978e+06
47.618864508989,7.55978e+06
47.619887755773,7.55978e+06
47.620331002557,7.55978e+06
47.620747249341,7.55978e+06
47.621406496125,7.55978e+06
47.621957742909,7.55978e+06
47.622551050781,7.55978e+06
47.623254305201,7.55978e+06
47.623975559621,7.55978e+06
47.624436806405,7.55978e+06
47.625103068461,7.55978e+06
47.626837322881,7.55978e+06
47.706432011977,7.55978e+06
47.707909595145,7.55978e+06
47.708310834341,7.55978e+06
47.807183402273,7.55988e+06
47.808283633321,7.55988e+06
47.809297864369,7.55988e+06
47.809903095417,7.55988e+06
47.810562326465,7.55988e+06
47.811194557513,7.55988e+06
47.811628788561,7.55988e+06
47.812198019609,7.55988e+06
47.812668250657,7.55988e+06
47.813084481705,7.55988e+06
47.813671712753,7.55988e+06
47.814316033429,7.55988e+06
47.814957264477,7.55988e+06
47.815535495525,7.55988e+06
47.896501386887,7.55988e+06
47.897400707535,7.55988e+06
47.897891938583,7.55988e+06
47.996764494197,7.55998e+06
47.997279717001,7.55998e+06
47.998826162609,7.55998e+06
47.999278385413,7.55998e+06
47.999811608217,7.55998e+06
48.000362826938,7.55998e+06
48.000788041576,7.55998e+06
48.001222256214,7.55998e+06
48.001913272546,7.55998e+06
48.002577909792,7.55998e+06
48.003310718154,7.55998e+06
48.003986940958,7.55998e+06
48.004735163762,7.55998e+06
48.005366386566,7.55998e+06
48.086451559104,7.55998e+06
48.086966773742,7.55998e+06
48.08744898838,7.55998e+06
48.186321531752,7.56008e+06
48.186890738238,7.56008e+06
48.18828415121,7.56008e+06
48.188844357696,7.56008e+06
48.189485564182,7.56008e+06
48.190153770668,7.56008e+06
48.190614977154,7.56008e+06
48.19109418364,7.56008e+06
48.191699390126,7.56008e+06
48.192124596612,7.56008e+06
48.192970633296,7.56008e+06
48.193611839782,7.56008e+06
48.194233046268,7.56008e+06
48.194766252754,7.56008e+06
48.276010694239,7.56008e+06
48.276467990325,7.56008e+06
48.276914188709,7.56008e+06
48.375786715892,7.56018e+06
48.376859906254,7.56018e+06
48.377294096616,7.56018e+06
48.377719286978,7.56018e+06
48.378878685572,7.56018e+06
48.379603707812,7.56018e+06
48.380253898174,7.56018e+06
48.38089310458,7.56018e+06
48.382339302964,7.56018e+06
48.382863493326,7.56018e+06
48.383342683688,7.56018e+06
48.38382187405,7.56018e+06
48.384292064412,7.56018e+06
48.384825254774,7.56018e+06
48.46488865582,7.56018e+06
48.466946420074,7.56018e+06
48.467563602436,7.56018e+06
48.56692974549,7.56028e+06
48.568020919904,7.56028e+06
48.568909094318,7.56028e+06
48.569487268732,7.56028e+06
48.569957443146,7.56028e+06
48.57041861756,7.56028e+06
48.570932839662,7.56028e+06
48.571465022024,7.56028e+06
48.572096204386,7.56028e+06
48.5727373788,7.56028e+06
48.573216553214,7.56028e+06
48.573749727628,7.56028e+06
48.574476933834,7.56028e+06
48.575100108248,7.56028e+06
48.656211669524,7.56028e+06
48.657065933538,7.56028e+06
48.65761110006,7.56028e+06
48.756483595464,7.56038e+06
48.75747575413,7.56038e+06
48.758453912796,7.56038e+06
48.758933071462,7.56038e+06
48.759403230128,7.56038e+06
48.759855388794,7.56038e+06
48.76047854746,7.56038e+06
48.760939706126,7.56038e+06
48.761328864792,7.56038e+06
48.761763023458,7.56038e+06
48.762359182124,7.56038e+06
48.763502499456,7.56038e+06
48.764035658122,7.56038e+06
48.764559816788,7.56038e+06
48.845702503799,7.56038e+06
48.846658001865,7.56038e+06
48.847203152737,7.56038e+06
48.946075632493,7.56048e+06
48.947202775513,7.56048e+06
48.948216918533,7.56048e+06
48.948723061553,7.56048e+06
48.949382204573,7.56048e+06
48.949933347593,7.56048e+06
48.950457490613,7.56048e+06
48.950891633633,7.56048e+06
48.951325776653,7.56048e+06
48.951741919673,7.56048e+06
48.952140062693,7.56048e+06
48.952784292085,7.56048e+06
48.953281435105,7.56048e+06
48.954046593829,7.56048e+06
49.035384524781,7.56048e+06
49.036229757401,7.56048e+06
49.036693891825,7.56048e+06
49.135566354769,7.56058e+06
49.136081480613,7.56058e+06
49.137082606457,7.56058e+06
49.137516732301,7.56058e+06
49.138458858145,7.56058e+06
49.138991983989,7.56058e+06
49.139606109833,7.56058e+06
49.141485235677,7.56058e+06
49.142027361521,7.56058e+06
49.142677487365,7.56058e+06
49.143273613209,7.56058e+06
49.143788739053,7.56058e+06
49.144402864897,7.56058e+06
49.145007990741,7.56058e+06
49.225292728178,7.56058e+06
49.226651697034,7.56058e+06
49.227295814324,7.56058e+06
49.326168260189,7.56068e+06
49.326691377479,7.56068e+06
49.328120595119,7.56068e+06
49.328626703939,7.56068e+06
49.329033812759,7.56068e+06
49.329665921579,7.56068e+06
49.330208030399,7.56068e+06
49.330795139219,7.56068e+06
49.331400248039,7.56068e+06
49.331996356859,7.56068e+06
49.332403465679,7.56068e+06
49.333008574499,7.56068e+06
49.333631683319,7.56068e+06
49.334200792139,7.56068e+06
49.415802235653,7.56068e+06
49.416655336049,7.56068e+06
49.417263436445,7.56068e+06
49.51613586544,7.56078e+06
49.516640965836,7.56078e+06
49.51770505781,7.56078e+06
49.518674149784,7.56078e+06
49.519288241758,7.56078e+06
49.52032236742,7.56078e+06
49.520945459394,7.56078e+06
49.521593568212,7.56078e+06
49.522225660186,7.56078e+06
49.522914644578,7.56078e+06
49.5234328694,7.56078e+06
49.524001961374,7.56078e+06
49.524542070192,7.56078e+06
49.525183162166,7.56078e+06
49.605751807187,7.56078e+06
49.606740988761,7.56078e+06
49.607367072357,7.56078e+06
49.70624250533,7.56088e+06
49.707198580614,7.56088e+06
49.708185655898,7.56088e+06
49.708808731182,7.56088e+06
49.709422806466,7.56088e+06
49.70989288175,7.56088e+06
49.710425957034,7.56088e+06
49.711076032318,7.56088e+06
49.711690107602,7.56088e+06
49.712268182886,7.56088e+06
49.71279225817,7.56088e+06
49.713433333454,7.56088e+06
49.714840408738,7.56088e+06
49.715409484022,7.56088e+06
49.79534433418,7.56088e+06
49.796378499064,7.56088e+06
49.796869574348,7.56088e+06
49.895741974206,7.56098e+06
49.896815041254,7.56098e+06
49.897847108302,7.56098e+06
49.89832617535,7.56098e+06
49.898958242398,7.56098e+06
49.899554309446,7.56098e+06
49.900123372402,7.56098e+06
49.900512431266,7.56098e+06
49.90091049013,7.56098e+06
49.901560548994,7.56098e+06
49.902196640594,7.56098e+06
49.902908707642,7.56098e+06
49.90359377469,7.56098e+06
49.904242841738,7.56098e+06
49.985032790728,7.56098e+06
49.985877947376,7.56098e+06
49.98650400624,7.56098e+06
50.085376393821,7.56108e+06
50.086445444499,7.56108e+06
50.087973545855,7.56108e+06
50.088533596533,7.56108e+06
50.089003647211,7.56108e+06
50.089644697889,7.56108e+06
50.090285748567,7.56108e+06
50.090782799245,7.56108e+06
50.091387849923,7.56108e+06
50.092046900601,7.56108e+06
50.092615951279,7.56108e+06
50.094432001957,7.56108e+06
50.095091052635,7.56108e+06
50.095525103313,7.56108e+06
50.175601244694,7.56108e+06
50.176260287274,7.56108e+06
50.176760329854,7.56108e+06
50.275632701221,7.56118e+06
50.276678735755,7.56118e+06
50.277719770289,7.56118e+06
50.278216804823,7.56118e+06
50.278605839357,7.56118e+06
50.279111873891,7.56118e+06
50.279599908425,7.56118e+06
50.280060942959,7.56118e+06
50.280701977493,7.56118e+06
50.281100012027,7.56118e+06
50.282758127021,7.56118e+06
50.283389169601,7.56118e+06
50.284110212181,7.56118e+06
50.285510254761,7.56118e+06
50.364815485322,7.56118e+06
50.365930609456,7.56118e+06
50.366484635992,7.56118e+06
50.465356991356,7.56128e+06
50.466322009928,7.56128e+06
50.4668010285,7.56128e+06
50.467707047072,7.56128e+06
50.468105065644,7.56128e+06
50.468638084216,7.56128e+06
50.469063102788,7.56128e+06
50.46967712136,7.56128e+06
50.470237139932,7.56128e+06
50.47095523018,7.56128e+06
50.471596248752,7.56128e+06
50.473682132411,7.56128e+06
50.474296150983,7.56128e+06
50.474946169555,7.56128e+06
50.55445875949,7.56128e+06
50.555863886234,7.56128e+06
50.556300896798,7.56128e+06
50.655173235638,7.56138e+06
50.655706237134,7.56138e+06
50.657234240126,7.56138e+06
50.657758241622,7.56138e+06
50.658300243118,7.56138e+06
50.658851244614,7.56138e+06
50.65924924611,7.56138e+06
50.659738309586,7.56138e+06
50.66027932015,7.56138e+06
50.660820330714,7.56138e+06
50.661487341278,7.56138e+06
50.662118351842,7.56138e+06
50.662759353338,7.56138e+06
50.663238354834,7.56138e+06
50.74482598769,7.56138e+06
50.745346078786,7.56138e+06
50.74687307127,7.56138e+06
50.845745392081,7.56148e+06
50.846800375599,7.56148e+06
50.847724359117,7.56148e+06
50.848221342635,7.56148e+06
50.848835326153,7.56148e+06
50.849999309671,7.56148e+06
50.850433293189,7.56148e+06
50.850984276707,7.56148e+06
50.851571260225,7.56148e+06
