X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.782276669422,7.55771e+06
43.78377726257,7.55771e+06
43.784641365163,7.55771e+06
43.785300947787,7.55771e+06
43.865138608573,7.55771e+06
43.866670863421,7.55771e+06
43.867243435803,7.55771e+06
43.965920877855,7.55781e+06
43.966462450237,7.55781e+06
43.968279575065,7.55781e+06
43.968705137479,7.55781e+06
43.969265699893,7.55781e+06
43.970482739765,7.55781e+06
43.970899302179,7.55781e+06
43.972099864593,7.55781e+06
43.972759427007,7.55781e+06
43.973837989421,7.55781e+06
43.974380551835,7.55781e+06
43.974860114249,7.55781e+06
43.975330676663,7.55781e+06
43.975882239077,7.55781e+06
44.055536541063,7.55781e+06
44.056142093785,7.55781e+06
44.056723646507,7.55781e+06
44.155401069172,7.55791e+06
44.156537612472,7.55791e+06
44.157534155772,7.55791e+06
44.157959699072,7.55791e+06
44.158385242372,7.55791e+06
44.158810785672,7.55791e+06
44.159397385504,7.55791e+06
44.159992938226,7.55791e+06
44.160615490948,7.55791e+06
44.161248034248,7.55791e+06
44.161898577548,7.55791e+06
44.162549120848,7.55791e+06
44.163145664148,7.55791e+06
44.163751207448,7.55791e+06
44.244555520612,7.55791e+06
44.245550533924,7.55791e+06
44.246114068072,7.55791e+06
44.34479147243,7.55801e+06
44.34571199769,7.55801e+06
44.34615552295,7.55801e+06
44.350523074874,7.55801e+06
44.351110600134,7.55801e+06
44.351581125394,7.55801e+06
44.352060650654,7.55801e+06
44.353846211466,7.55801e+06
44.354388736726,7.55801e+06
44.355048261986,7.55801e+06
44.356855787246,7.55801e+06
44.357308312506,7.55801e+06
44.358503837766,7.55801e+06
44.358974363026,7.55801e+06
44.435387337026,7.55801e+06
44.436037853662,7.55801e+06
44.436592370298,7.55801e+06
44.535269757406,7.55811e+06
44.535875265678,7.55811e+06
44.537224282222,7.55811e+06
44.537622790494,7.55811e+06
44.538030298766,7.55811e+06
44.538590807038,7.55811e+06
44.53925031531,7.55811e+06
44.539639823582,7.55811e+06
44.540218331854,7.55811e+06
44.540886840126,7.55811e+06
44.542343348398,7.55811e+06
44.54275085667,7.55811e+06
44.543140364942,7.55811e+06
44.543628873214,7.55811e+06
44.624837063023,7.55811e+06
44.625433563185,7.55811e+06
44.626105063347,7.55811e+06
44.725443432998,7.55821e+06
44.72639092283,7.55821e+06
44.728580522725,7.55821e+06
44.729239022887,7.55821e+06
44.729987523049,7.55821e+06
44.730556023211,7.55821e+06
44.731062513043,7.55821e+06
44.731754414997,7.55821e+06
44.732468523697,7.55821e+06
44.733163023859,7.55821e+06
44.733758524021,7.55821e+06
44.734381024183,7.55821e+06
44.734950514015,7.55821e+06
44.735482024507,7.55821e+06
44.814423210722,7.55821e+06
44.815241790154,7.55821e+06
44.815850269514,7.55821e+06
44.914527619761,7.55831e+06
44.917318099121,7.55831e+06
44.918341570947,7.55831e+06
44.918830042773,7.55831e+06
44.919967514599,7.55831e+06
44.920608986425,7.55831e+06
44.921151458251,7.55831e+06
44.921594930077,7.55831e+06
44.922164401903,7.55831e+06
44.923111934001,7.55831e+06
44.923761413361,7.55831e+06
44.924347892721,7.55831e+06
44.925096372081,7.55831e+06
44.925691851441,7.55831e+06
45.003471373064,7.55831e+06
45.006321942024,7.55831e+06
45.006732390548,7.55831e+06
45.106061710197,7.55841e+06
45.107117151663,7.55841e+06
45.108104593129,7.55841e+06
45.108941055769,7.55841e+06
45.109608504293,7.55841e+06
45.110167952817,7.55841e+06
45.110916401341,7.55841e+06
45.111557842807,7.55841e+06
45.112822298389,7.55841e+06
45.114120746913,7.55841e+06
45.114873747527,7.55841e+06
45.115506188993,7.55841e+06
45.116172196051,7.55841e+06
45.116646541009,7.55841e+06
45.195104444791,7.55841e+06
45.196093975857,7.55841e+06
45.196495417323,7.55841e+06
45.295172726451,7.55851e+06
45.296399160925,7.55851e+06
45.296968595399,7.55851e+06
45.297974029873,7.55851e+06
45.298498464347,7.55851e+06
45.298923898821,7.55851e+06
45.299538333295,7.55851e+06
45.300017767769,7.55851e+06
45.300542198772,7.55851e+06
45.301183633246,7.55851e+06
45.30165306772,7.55851e+06
45.302329502194,7.55851e+06
45.303059936668,7.55851e+06
45.3036203642,7.55851e+06
45.384197450582,7.55851e+06
45.3859350507,7.55851e+06
45.386615478232,7.55851e+06
45.485292776964,7.55861e+06
45.485844197588,7.55861e+06
45.487405632028,7.55861e+06
45.48794705956,7.55861e+06
45.488623483638,7.55861e+06
45.489299904262,7.55861e+06
45.490021324886,7.55861e+06
45.49051774551,7.55861e+06
45.491194166134,7.55861e+06
45.491709586758,7.55861e+06
45.492360007382,7.55861e+06
45.493088428006,7.55861e+06
45.49372884863,7.55861e+06
45.494324269254,7.55861e+06
45.574808403468,7.55861e+06
45.575305817248,7.55861e+06
45.575923231028,7.55861e+06
45.674600516052,7.55871e+06
45.675682923012,7.55871e+06
45.676688329972,7.55871e+06
45.677104736932,7.55871e+06
45.677656143892,7.55871e+06
45.678054550852,7.55871e+06
45.678659957812,7.55871e+06
45.679148364772,7.55871e+06
45.679726771732,7.55871e+06
45.680359178692,7.55871e+06
45.680921786168,7.55871e+06
45.681546067632,7.55871e+06
45.682276481412,7.55871e+06
45.682925895192,7.55871e+06
45.764025316831,7.55871e+06
45.764619219672,7.55871e+06
45.765056619872,7.55871e+06
45.863733891379,7.55881e+06
45.864204284885,7.55881e+06
45.865805071897,7.55881e+06
45.866365465403,7.55881e+06
45.866898858909,7.55881e+06
45.868252252415,7.55881e+06
45.868839645921,7.55881e+06
45.869508039427,7.55881e+06
45.870158432933,7.55881e+06
45.870547826439,7.55881e+06
45.871063219945,7.55881e+06
45.871479613451,7.55881e+06
45.871959006957,7.55881e+06
45.872411400463,7.55881e+06
45.953282968209,7.55881e+06
45.953834355095,7.55881e+06
45.954244741981,7.55881e+06
46.052922000228,7.55891e+06
46.054468380528,7.55891e+06
46.054857760828,7.55891e+06
46.055908141128,7.55891e+06
46.056342521428,7.55891e+06
46.056731901728,7.55891e+06
46.057184282028,7.55891e+06
46.057744662328,7.55891e+06
46.058215042628,7.55891e+06
46.058775422928,7.55891e+06
46.059434803228,7.55891e+06
46.060058183528,7.55891e+06
46.060645563828,7.55891e+06
46.061888416632,7.55891e+06
46.142045670392,7.55891e+06
46.143807520592,7.55891e+06
46.144397894364,7.55891e+06
46.24307513956,7.55901e+06
46.244400506872,7.55901e+06
46.245405874184,7.55901e+06
46.246011241496,7.55901e+06
46.246481608808,7.55901e+06
46.2470513679,7.55901e+06
46.247538741672,7.55901e+06
46.248224115444,7.55901e+06
46.248739482756,7.55901e+06
46.249389850068,7.55901e+06
46.25005821738,7.55901e+06
46.250672584692,7.55901e+06
46.251286952004,7.55901e+06
46.251694319316,7.55901e+06
46.332261796805,7.55901e+06
46.333424315433,7.55901e+06
46.333834676355,7.55901e+06
46.432511908748,7.55911e+06
46.433522263304,7.55911e+06
46.43452761786,7.55911e+06
46.435042972416,7.55911e+06
46.435468326972,7.55911e+06
46.436028681528,7.55911e+06
46.436499036084,7.55911e+06
46.43691539064,7.55911e+06
46.437466745196,7.55911e+06
46.438045099752,7.55911e+06
46.438551454308,7.55911e+06
46.439039808864,7.55911e+06
46.439584239812,7.55911e+06
46.440197600734,7.55911e+06
46.521554552608,7.55911e+06
46.522417996764,7.55911e+06
46.523080343672,7.55911e+06
46.621757561263,7.55921e+06
46.622884900229,7.55921e+06
46.623427239195,7.55921e+06
46.624459578161,7.55921e+06
46.625073917127,7.55921e+06
46.625508256093,7.55921e+06
46.626140595059,7.55921e+06
46.626754934025,7.55921e+06
46.627207272991,7.55921e+06
46.627776611957,7.55921e+06
46.628408950923,7.55921e+06
46.628960289889,7.55921e+06
46.630281628855,7.55921e+06
46.630823967821,7.55921e+06
46.71075518942,7.55921e+06
46.712313956952,7.55921e+06
46.712931288044,7.55921e+06
46.812126489881,7.55931e+06
46.813127813155,7.55931e+06
46.813634136429,7.55931e+06
46.814522459703,7.55931e+06
46.816798782977,7.55931e+06
46.817350106251,7.55931e+06
46.817829429525,7.55931e+06
46.818470752799,7.55931e+06
46.818860076073,7.55931e+06
46.819501399347,7.55931e+06
46.820034722621,7.55931e+06
46.820568045895,7.55931e+06
46.821236369169,7.55931e+06
46.822539692443,7.55931e+06
46.901160102395,7.55931e+06
46.902529838543,7.55931e+06
46.902940154041,7.55931e+06
47.001617340314,7.55941e+06
47.002708648054,7.55941e+06
47.003232955794,7.55941e+06
47.004849263534,7.55941e+06
47.005373571274,7.55941e+06
47.005987879014,7.55941e+06
47.006440186754,7.55941e+06
47.006937494494,7.55941e+06
47.007434802234,7.55941e+06
47.008754495294,7.55941e+06
47.010097810792,7.55941e+06
47.01081012629,7.55941e+06
47.012265441788,7.55941e+06
47.012852749528,7.55941e+06
47.090749941182,7.55941e+06
47.092811646262,7.55941e+06
47.093302954002,7.55941e+06
47.191980128706,7.55951e+06
47.193080428756,7.55951e+06
47.194058728806,7.55951e+06
47.194637028856,7.55951e+06
47.195260328906,7.55951e+06
47.195649628956,7.55951e+06
47.196128929006,7.55951e+06
47.196680229056,7.55951e+06
47.197168529106,7.55951e+06
47.197674829156,7.55951e+06
47.198136129206,7.55951e+06
47.198654429256,7.55951e+06
47.199322729306,7.55951e+06
47.199919029356,7.55951e+06
47.281139718056,7.55951e+06
47.281985107706,7.55951e+06
47.2824584001,7.55951e+06
47.381135563351,7.55961e+06
47.382190848151,7.55961e+06
47.382589132951,7.55961e+06
47.383613417751,7.55961e+06
47.384573702551,7.55961e+06
47.385052987351,7.55961e+06
47.385721272151,7.55961e+06
47.386164556951,7.55961e+06
47.386589841751,7.55961e+06
47.387132126551,7.55961e+06
47.387719411351,7.55961e+06
47.388378696151,7.55961e+06
47.388983980951,7.55961e+06
47.389436265751,7.55961e+06
47.470268137516,7.55961e+06
47.472473081516,7.55961e+06
47.47291035879,7.55961e+06
47.571587506953,7.55971e+06
47.572714776697,7.55971e+06
47.574130046441,7.55971e+06
47.574519316185,7.55971e+06
47.574926585929,7.55971e+06
47.575522855673,7.55971e+06
47.576083125417,7.55971e+06
47.578021447871,7.55971e+06
47.578545717615,7.55971e+06
47.579167002419,7.55971e+06
47.579915279693,7.55971e+06
47.580547549437,7.55971e+06
47.581098819181,7.55971e+06
47.581713088925,7.55971e+06
47.660720066093,7.55971e+06
47.661763425437,7.55971e+06
47.662434687717,7.55971e+06
47.761111820688,7.55981e+06
47.763374329396,7.55981e+06
47.76508658375,7.55981e+06
47.765574838104,7.55981e+06
47.766090092458,7.55981e+06
47.766713346812,7.55981e+06
47.767273601166,7.55981e+06
47.76768985552,7.55981e+06
47.768277109874,7.55981e+06
47.768720364228,7.55981e+06
47.769136618582,7.55981e+06
47.769651872936,7.55981e+06
47.77022112729,7.55981e+06
47.770610381644,7.55981e+06
47.851371040871,7.55981e+06
47.852346384825,7.55981e+06
47.852783631073,7.55981e+06
47.951460747946,7.55991e+06
47.952770994194,7.55991e+06
47.953911232384,7.55991e+06
47.954453470574,7.55991e+06
47.955469732938,7.55991e+06
47.956119971128,7.55991e+06
47.956642225434,7.55991e+06
47.957183471682,7.55991e+06
47.95966571793,7.55991e+06
47.960260964178,7.55991e+06
47.960910210426,7.55991e+06
47.961577456674,7.55991e+06
47.962217702922,7.55991e+06
47.96284894917,7.55991e+06
48.040494275274,7.55991e+06
48.041729611122,7.55991e+06
48.042391841332,7.55991e+06
48.141068942231,7.56001e+06
48.142205164511,7.56001e+06
48.143560386791,7.56001e+06
48.144057609071,7.56001e+06
48.144482831351,7.56001e+06
48.145115053631,7.56001e+06
48.145720275911,7.56001e+06
48.146136498191,7.56001e+06
48.146723720471,7.56001e+06
48.147184942751,7.56001e+06
48.147835165031,7.56001e+06
48.148251387311,7.56001e+06
48.148910609591,7.56001e+06
48.149398831871,7.56001e+06
48.230219453692,7.56001e+06
48.231558765572,7.56001e+06
48.232211979958,7.56001e+06
48.330889065059,7.56011e+06
48.331998271567,7.56011e+06
48.332949478075,7.56011e+06
48.333509684583,7.56011e+06
48.334150891091,7.56011e+06
48.334783097599,7.56011e+06
48.335424304107,7.56011e+06
48.336664510615,7.56011e+06
48.337179717123,7.56011e+06
48.337748923631,7.56011e+06
48.338147130139,7.56011e+06
48.338536336647,7.56011e+06
48.339123543155,7.56011e+06
48.339719749663,7.56011e+06
48.41988743763,7.56011e+06
48.420875856906,7.56011e+06
48.42144805562,7.56011e+06
48.5201251251,7.56021e+06
48.520684323814,7.56021e+06
48.52217670569,7.56021e+06
48.522772896628,7.56021e+06
48.523225087566,7.56021e+06
48.523623278504,7.56021e+06
48.524120469442,7.56021e+06
48.52450966038,7.56021e+06
48.524934851318,7.56021e+06
48.525486042256,7.56021e+06
48.526037233194,7.56021e+06
48.526453424132,7.56021e+06
48.52686961507,7.56021e+06
48.527312806008,7.56021e+06
48.609672804018,7.56021e+06
48.610148084556,7.56021e+06
48.61060326777,7.56021e+06
48.71092617369,7.56031e+06
48.711333349248,7.56031e+06
48.712451524806,7.56031e+06
48.712885700364,7.56031e+06
48.713899875922,7.56031e+06
48.71433405148,7.56031e+06
48.715002227038,7.56031e+06
48.715490402596,7.56031e+06
48.716023578154,7.56031e+06
48.716682753712,7.56031e+06
48.71726092927,7.56031e+06
48.717767104828,7.56031e+06
48.718246280386,7.56031e+06
48.719621455944,7.56031e+06
48.800492814123,7.56031e+06
48.801745254839,7.56031e+06
48.802353422775,7.56031e+06
48.901030461144,7.56041e+06
48.901662620638,7.56041e+06
48.903109939626,7.56041e+06
48.90358909912,7.56041e+06
48.904131258614,7.56041e+06
48.904889300824,7.56041e+06
48.905512460318,7.56041e+06
48.905982619812,7.56041e+06
48.906602804632,7.56041e+06
48.907260972568,7.56041e+06
48.907934535288,7.56041e+06
48.90857730844,7.56041e+06
48.909253476376,7.56041e+06
48.910591644312,7.56041e+06
48.99060607326,7.56041e+06
48.991220232754,7.56041e+06
48.991774392248,7.56041e+06
49.09045141796,7.56051e+06
49.091596569018,7.56051e+06
49.092691720076,7.56051e+06
49.093287871134,7.56051e+06
49.093713022192,7.56051e+06
49.09430917325,7.56051e+06
49.094725324308,7.56051e+06
49.095366475366,7.56051e+06
49.095764626424,7.56051e+06
49.096297777482,7.56051e+06
49.09683892854,7.56051e+06
49.097318079598,7.56051e+06
49.098047230656,7.56051e+06
49.098750381714,7.56051e+06
49.179538857953,7.56051e+06
49.180516756269,7.56051e+06
49.181088898941,7.56051e+06
49.279765912102,7.56061e+06
49.281662054774,7.56061e+06
49.282766189116,7.56061e+06
49.283263323458,7.56061e+06
49.2839134578,7.56061e+06
49.285873592142,7.56061e+06
49.286334726484,7.56061e+06
49.286885860826,7.56061e+06
49.287373995168,7.56061e+06
49.28787112951,7.56061e+06
49.288530263852,7.56061e+06
49.288919398194,7.56061e+06
49.289533532536,7.56061e+06
49.290156666878,7.56061e+06
49.368907335438,7.56061e+06
49.37069256771,7.56061e+06
49.371093693784,7.56061e+06
49.469770690408,7.56071e+06
49.470762808274,7.56071e+06
49.472234942556,7.56071e+06
49.47280306863,7.56071e+06
49.473426186496,7.56071e+06
49.474011320778,7.56071e+06
49.474670438644,7.56071e+06
49.475327572926,7.56071e+06
49.475940699,7.56071e+06
49.476482816866,7.56071e+06
49.477114934732,7.56071e+06
49.477657052598,7.56071e+06
49.478280170464,7.56071e+06
49.47875028833,7.56071e+06
49.558831097325,7.56071e+06
49.560467207037,7.56071e+06
49.560985316749,7.56071e+06
49.65966229704,7.56081e+06
49.660726398602,7.56081e+06
49.662657500164,7.56081e+06
49.663307601726,7.56081e+06
49.663696703288,7.56081e+06
49.66436480485,7.56081e+06
49.664933906412,7.56081e+06
49.665521007974,7.56081e+06
49.665946109536,7.56081e+06
49.666497211098,7.56081e+06
49.66693131266,7.56081e+06
49.667581414222,7.56081e+06
49.668015515784,7.56081e+06
49.668422617346,7.56081e+06
49.74875868768,7.56081e+06
49.750385878842,7.56081e+06
49.750822972304,7.56081e+06
49.849499936403,7.56091e+06
49.849970021831,7.56091e+06
49.850474123327,7.56091e+06
49.851430208755,7.56091e+06
49.852471294183,7.56091e+06
49.853085379611,7.56091e+06
49.853474465039,7.56091e+06
49.854080590637,7.56091e+06
49.854721676065,7.56091e+06
49.855353761493,7.56091e+06
49.855967846921,7.56091e+06
49.856523964485,7.56091e+06
49.857092057947,7.56091e+06
49.857706143375,7.56091e+06
49.939498497909,7.56091e+06
49.940343672937,7.56091e+06
49.940879750417,7.56091e+06
50.040470698609,7.56101e+06
50.041435768205,7.56101e+06
50.042368837801,7.56101e+06
50.043000907397,7.56101e+06
50.043587976993,7.56101e+06
50.044166046589,7.56101e+06
50.044789116185,7.56101e+06
50.045376185781,7.56101e+06
50.046026255377,7.56101e+06
50.046649324973,7.56101e+06
50.047110394569,7.56101e+06
50.047697464165,7.56101e+06
50.048347533761,7.56101e+06
50.049006603357,7.56101e+06
50.129423057409,7.56101e+06
50.130385216605,7.56101e+06
50.131011278353,7.56101e+06
50.229688210867,7.56111e+06
50.230329264839,7.56111e+06
50.231393318811,7.56111e+06
50.232371372783,7.56111e+06
50.233003426755,7.56111e+06
50.233581480727,7.56111e+06
50.234168534699,7.56111e+06
50.234791588671,7.56111e+06
50.235659704851,7.56111e+06
50.236309758823,7.56111e+06
50.236885828347,7.56111e+06
50.238355882319,7.56111e+06
50.238969936291,7.56111e+06
50.239493990263,7.56111e+06
50.319272608055,7.56111e+06
50.320297751627,7.56111e+06
50.320833797831,7.56111e+06
50.419510714831,7.56121e+06
50.420385753319,7.56121e+06
50.421345791807,7.56121e+06
50.421833830295,7.56121e+06
50.422366868783,7.56121e+06
50.423768907271,7.56121e+06
50.424337945759,7.56121e+06
50.424915984247,7.56121e+06
50.425467022735,7.56121e+06
50.425919061223,7.56121e+06
50.426488099711,7.56121e+06
50.427111138199,7.56121e+06
50.428936176687,7.56121e+06
50.429505215175,7.56121e+06
50.508454042036,7.56121e+06
50.509254170124,7.56121e+06
50.50980819979,7.56121e+06
50.608485099728,7.56131e+06
50.60961212063,7.56131e+06
50.611801141532,7.56131e+06
50.612316162434,7.56131e+06
50.612786183336,7.56131e+06
50.613418204238,7.56131e+06
50.61402322514,7.56131e+06
50.614619246042,7.56131e+06
50.615017266944,7.56131e+06
50.615622287846,7.56131e+06
50.616281308748,7.56131e+06
50.61694932965,7.56131e+06
50.617410350552,7.56131e+06
50.618042371454,7.56131e+06
50.697581413758,7.56131e+06
50.69856152426,7.56131e+06
50.698998545162,7.56131e+06
50.797745927392,7.56141e+06
50.798836939578,7.56141e+06
50.800085947421,7.56141e+06
50.800492950921,7.56141e+06
50.801551954421,7.56141e+06
50.802129957921,7.56141e+06
50.802563961421,7.56141e+06
50.803141964921,7.56141e+06
50.803548968421,7.56141e+06
