X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.080642998758,7.55764e+06
44.081284533166,7.55764e+06
44.081881067574,7.55764e+06
44.084251601982,7.55764e+06
44.161764199441,7.55764e+06
44.163918881046,7.55764e+06
44.16448240616,7.55764e+06
44.263139143129,7.55774e+06
44.263726659217,7.55774e+06
44.265867175305,7.55774e+06
44.266926691393,7.55774e+06
44.267487207481,7.55774e+06
44.268002723569,7.55774e+06
44.268527239657,7.55774e+06
44.269132755745,7.55774e+06
44.269567271833,7.55774e+06
44.270154787921,7.55774e+06
44.270823304009,7.55774e+06
44.271455820097,7.55774e+06
44.271989336185,7.55774e+06
44.272414852273,7.55774e+06
44.352705262438,7.55774e+06
44.354774501441,7.55774e+06
44.355239008767,7.55774e+06
44.454449728211,7.55784e+06
44.454884227037,7.55784e+06
44.458347224689,7.55784e+06
44.458862723515,7.55784e+06
44.459333222341,7.55784e+06
44.459938721167,7.55784e+06
44.460499219993,7.55784e+06
44.460924718819,7.55784e+06
44.461494217645,7.55784e+06
44.461955716471,7.55784e+06
44.462435215297,7.55784e+06
44.462968714123,7.55784e+06
44.463475212949,7.55784e+06
44.464089711775,7.55784e+06
44.545742813256,7.55784e+06
44.54640230384,7.55784e+06
44.547037794424,7.55784e+06
44.645694497373,7.55794e+06
44.646821979951,7.55794e+06
44.647855462529,7.55794e+06
44.650493945107,7.55794e+06
44.651108427685,7.55794e+06
44.653068910263,7.55794e+06
44.653620392841,7.55794e+06
44.654099875419,7.55794e+06
44.655214357997,7.55794e+06
44.655621840575,7.55794e+06
44.656263323153,7.55794e+06
44.656796805731,7.55794e+06
44.657204288309,7.55794e+06
44.657656770887,7.55794e+06
44.734691066163,7.55794e+06
44.7372701097,7.55794e+06
44.737932581674,7.55794e+06
44.836589264843,7.55804e+06
44.837698726471,7.55804e+06
44.838088188099,7.55804e+06
44.840358649727,7.55804e+06
44.841000111355,7.55804e+06
44.841398572983,7.55804e+06
44.841986034611,7.55804e+06
44.842627496239,7.55804e+06
44.843034957867,7.55804e+06
44.843577419495,7.55804e+06
44.844943881123,7.55804e+06
44.845477342751,7.55804e+06
44.846100804379,7.55804e+06
44.846733266007,7.55804e+06
44.925738814364,7.55804e+06
44.927487857901,7.55804e+06
44.927907312287,7.55804e+06
45.026563971264,7.55814e+06
45.027736402096,7.55814e+06
45.028197832928,7.55814e+06
45.02914926376,7.55814e+06
45.029781694592,7.55814e+06
45.030351125424,7.55814e+06
45.031744556256,7.55814e+06
45.032349987088,7.55814e+06
45.03284741792,7.55814e+06
45.033515848752,7.55814e+06
45.034076279584,7.55814e+06
45.034717710416,7.55814e+06
45.035981141248,7.55814e+06
45.03651457208,7.55814e+06
45.115596490037,7.55814e+06
45.117217430082,7.55814e+06
45.117690853768,7.55814e+06
45.216347490279,7.55824e+06
45.217438906879,7.55824e+06
45.218444323479,7.55824e+06
45.218968740079,7.55824e+06
45.219574156679,7.55824e+06
45.219990573279,7.55824e+06
45.220505989879,7.55824e+06
45.221048406479,7.55824e+06
45.221617823079,7.55824e+06
45.222214239679,7.55824e+06
45.222801656279,7.55824e+06
45.223245072879,7.55824e+06
45.223877489479,7.55824e+06
45.224428906079,7.55824e+06
45.305424994871,7.55824e+06
45.306458489852,7.55824e+06
45.307012899408,7.55824e+06
45.405669521829,7.55834e+06
45.406715924379,7.55834e+06
45.407730326929,7.55834e+06
45.408371729479,7.55834e+06
45.408986132029,7.55834e+06
45.409627534579,7.55834e+06
45.410088937129,7.55834e+06
45.410586339679,7.55834e+06
45.411786742229,7.55834e+06
45.412446144779,7.55834e+06
45.413069547329,7.55834e+06
45.413485949879,7.55834e+06
45.414082352429,7.55834e+06
45.414471754979,7.55834e+06
45.495220015893,7.55834e+06
45.495816418443,7.55834e+06
45.496298820993,7.55834e+06
45.594955432961,7.55844e+06
45.596073828561,7.55844e+06
45.596926224161,7.55844e+06
45.597459619761,7.55844e+06
45.598020015361,7.55844e+06
45.598481410961,7.55844e+06
45.599023806561,7.55844e+06
45.599629202161,7.55844e+06
45.600081594333,7.55844e+06
45.600637989933,7.55844e+06
45.601341385533,7.55844e+06
45.601937774277,7.55844e+06
45.602568176733,7.55844e+06
45.603253572333,7.55844e+06
45.684113916647,7.55844e+06
45.684949390628,7.55844e+06
45.685377779372,7.55844e+06
45.784950361751,7.55854e+06
45.786068743689,7.55854e+06
45.787092125627,7.55854e+06
45.787634507565,7.55854e+06
45.788780889503,7.55854e+06
45.789233271441,7.55854e+06
45.789640653379,7.55854e+06
45.790120035317,7.55854e+06
45.790698417255,7.55854e+06
45.791312799193,7.55854e+06
45.791729181131,7.55854e+06
45.792388563069,7.55854e+06
45.793011945007,7.55854e+06
45.793473326945,7.55854e+06
45.874126831813,7.55854e+06
45.875079292132,7.55854e+06
45.87554366729,7.55854e+06
45.974200255457,7.55864e+06
45.975318623897,7.55864e+06
45.975752992337,7.55864e+06
45.976151360777,7.55864e+06
45.977093729217,7.55864e+06
45.977744097657,7.55864e+06
45.978133466097,7.55864e+06
45.978540834537,7.55864e+06
45.978966202977,7.55864e+06
45.981447631879,7.55864e+06
45.983308374385,7.55864e+06
45.983877742825,7.55864e+06
45.985085124701,7.55864e+06
45.985617499859,7.55864e+06
46.063259712088,7.55864e+06
46.065170895789,7.55864e+06
46.065752257583,7.55864e+06
46.164845832442,7.55874e+06
46.16594618763,7.55874e+06
46.166798542818,7.55874e+06
46.167286898006,7.55874e+06
46.167910253194,7.55874e+06
46.168569608382,7.55874e+06
46.16899496357,7.55874e+06
46.169420318758,7.55874e+06
46.169926673946,7.55874e+06
46.170514029134,7.55874e+06
46.171065384322,7.55874e+06
46.17153573951,7.55874e+06
46.172141094698,7.55874e+06
46.172665449886,7.55874e+06
46.253905275869,7.55874e+06
46.255883624507,7.55874e+06
46.256563973145,7.55874e+06
46.35522053491,7.55884e+06
46.356347877066,7.55884e+06
46.357389219222,7.55884e+06
46.357985561378,7.55884e+06
46.358482903534,7.55884e+06
46.35887224569,7.55884e+06
46.359504587846,7.55884e+06
46.360028930002,7.55884e+06
46.360803324014,7.55884e+06
46.36139966617,7.55884e+06
46.362032008326,7.55884e+06
46.362637350482,7.55884e+06
46.363107692638,7.55884e+06
46.363506034794,7.55884e+06
46.444288965374,7.55884e+06
46.445223385911,7.55884e+06
46.445885721655,7.55884e+06
46.544546692194,7.55894e+06
46.545687019992,7.55894e+06
46.54623834779,7.55894e+06
46.547265675588,7.55894e+06
46.547799003386,7.55894e+06
46.548278331184,7.55894e+06
46.548676658982,7.55894e+06
46.54909298678,7.55894e+06
46.549545314578,7.55894e+06
46.550015642376,7.55894e+06
46.550683970174,7.55894e+06
46.551253297972,7.55894e+06
46.55174162577,7.55894e+06
46.552473056866,7.55894e+06
46.633736529902,7.55894e+06
46.635199263879,7.55894e+06
46.635762583669,7.55894e+06
46.735027115836,7.55904e+06
46.735560427644,7.55904e+06
46.736012739452,7.55904e+06
46.736950978268,7.55904e+06
46.739257290076,7.55904e+06
46.739673601884,7.55904e+06
46.740314913692,7.55904e+06
46.7416002255,7.55904e+06
46.742097537308,7.55904e+06
46.743598849116,7.55904e+06
46.744267160924,7.55904e+06
46.745255472732,7.55904e+06
46.74568078454,7.55904e+06
46.746268096348,7.55904e+06
46.824973138803,7.55904e+06
46.825853456,7.55904e+06
46.826524759866,7.55904e+06
46.925181276138,7.55914e+06
46.92629057208,7.55914e+06
46.926697868022,7.55914e+06
46.927096163964,7.55914e+06
46.928119459906,7.55914e+06
46.928652755848,7.55914e+06
46.92911405179,7.55914e+06
46.929638347732,7.55914e+06
46.930186707066,7.55914e+06
46.930657003008,7.55914e+06
46.931242314798,7.55914e+06
46.93187461074,7.55914e+06
46.932506906682,7.55914e+06
46.932977202624,7.55914e+06
47.01412365967,7.55914e+06
47.016196625877,7.55914e+06
47.016678913971,7.55914e+06
47.115335414545,7.55924e+06
47.116426694863,7.55924e+06
47.117404975181,7.55924e+06
47.117920255499,7.55924e+06
47.118444535817,7.55924e+06
47.118896816135,7.55924e+06
47.119556096453,7.55924e+06
47.119972376771,7.55924e+06
47.120966719297,7.55924e+06
47.121571999615,7.55924e+06
47.122087279933,7.55924e+06
47.122629560251,7.55924e+06
47.123135840569,7.55924e+06
47.123732120887,7.55924e+06
47.204340782486,7.55924e+06
47.205419141185,7.55924e+06
47.206036413721,7.55924e+06
47.305552898766,7.55934e+06
47.306473163584,7.55934e+06
47.307460428402,7.55934e+06
47.30801169322,7.55934e+06
47.308463958038,7.55934e+06
47.308943222856,7.55934e+06
47.309359487674,7.55934e+06
47.309856752492,7.55934e+06
47.31042601731,7.55934e+06
47.310977282128,7.55934e+06
47.311432624126,7.55934e+06
47.312135896662,7.55934e+06
47.312889789518,7.55934e+06
47.313569441734,7.55934e+06
47.394513255098,7.55934e+06
47.395510598297,7.55934e+06
47.396046863115,7.55934e+06
47.495223940441,7.55944e+06
47.496360197591,7.55944e+06
47.497392454741,7.55944e+06
47.498042711891,7.55944e+06
47.498674969041,7.55944e+06
47.499262226191,7.55944e+06
47.499714483341,7.55944e+06
47.500211736679,7.55944e+06
47.500807986205,7.55944e+06
47.501269235731,7.55944e+06
47.501928485257,7.55944e+06
47.502344734783,7.55944e+06
47.502985984309,7.55944e+06
47.503411233835,7.55944e+06
47.584184285293,7.55944e+06
47.585253620824,7.55944e+06
47.58571787035,7.55944e+06
47.684374332462,7.55954e+06
47.685456574424,7.55954e+06
47.686443816386,7.55954e+06
47.686932058348,7.55954e+06
47.68754630031,7.55954e+06
47.688178542272,7.55954e+06
47.688657784234,7.55954e+06
47.689146026196,7.55954e+06
47.689805268158,7.55954e+06
47.690460559286,7.55954e+06
47.691100801248,7.55954e+06
47.69164304321,7.55954e+06
47.692248285172,7.55954e+06
47.692823527134,7.55954e+06
47.773379661869,7.55954e+06
47.774331982212,7.55954e+06
47.774805216036,7.55954e+06
47.873461662125,7.55964e+06
47.874597887743,7.55964e+06
47.875612113361,7.55964e+06
47.876082338979,7.55964e+06
47.876579564597,7.55964e+06
47.877963790215,7.55964e+06
47.878632015833,7.55964e+06
47.879300241451,7.55964e+06
47.879824467069,7.55964e+06
47.880483692687,7.55964e+06
47.881088918305,7.55964e+06
47.881694143923,7.55964e+06
47.882218369541,7.55964e+06
47.882706595159,7.55964e+06
47.962656804678,7.55964e+06
47.963671279159,7.55964e+06
47.964090496583,7.55964e+06
48.062746926328,7.55974e+06
48.063886143752,7.55974e+06
48.064963353082,7.55974e+06
48.066851562412,7.55974e+06
48.067456771742,7.55974e+06
48.067863981072,7.55974e+06
48.068505190402,7.55974e+06
48.069173399732,7.55974e+06
48.069679609062,7.55974e+06
48.070077818392,7.55974e+06
48.070728027722,7.55974e+06
48.071126237052,7.55974e+06
48.071524446382,7.55974e+06
48.072111655712,7.55974e+06
48.151887223122,7.55974e+06
48.152986518927,7.55974e+06
48.153585720157,7.55974e+06
48.253110133736,7.55984e+06
48.254291326928,7.55984e+06
48.25523352012,7.55984e+06
48.255622713312,7.55984e+06
48.256047906504,7.55984e+06
48.256590099696,7.55984e+06
48.257213292888,7.55984e+06
48.25762048608,7.55984e+06
48.258168743576,7.55984e+06
48.259172944806,7.55984e+06
48.259813146036,7.55984e+06
48.260525347266,7.55984e+06
48.261815540458,7.55984e+06
48.26234873365,7.55984e+06
48.342115414444,7.55984e+06
48.343310686017,7.55984e+06
48.343981871213,7.55984e+06
48.442638268809,7.55994e+06
48.443170454005,7.55994e+06
48.444599808525,7.55994e+06
48.445150985785,7.55994e+06
48.445621163045,7.55994e+06
48.446028340305,7.55994e+06
48.446570517565,7.55994e+06
48.447238694825,7.55994e+06
48.447654872085,7.55994e+06
48.448053049345,7.55994e+06
48.448523226605,7.55994e+06
48.449110403865,7.55994e+06
48.449726491161,7.55994e+06
48.450349668421,7.55994e+06
48.532157718833,7.55994e+06
48.532586974474,7.55994e+06
48.533159143842,7.55994e+06
48.631815525673,7.56004e+06
48.632393687231,7.56004e+06
48.633850010347,7.56004e+06
48.634694926966,7.56004e+06
48.635246088524,7.56004e+06
48.635905250082,7.56004e+06
48.63751143507,7.56004e+06
48.638152596628,7.56004e+06
48.639316758186,7.56004e+06
48.639912919744,7.56004e+06
48.640446081302,7.56004e+06
48.64089824286,7.56004e+06
48.641539404418,7.56004e+06
48.641982565976,7.56004e+06
48.7213269364,7.56004e+06
48.721968090152,7.56004e+06
48.722504243904,7.56004e+06
48.821164039539,7.56014e+06
48.822210185429,7.56014e+06
48.823017331319,7.56014e+06
48.823451477209,7.56014e+06
48.823912623099,7.56014e+06
48.824364768989,7.56014e+06
48.825023914879,7.56014e+06
48.825602060769,7.56014e+06
48.826108206659,7.56014e+06
48.826569352549,7.56014e+06
48.827220147613,7.56014e+06
48.827770301365,7.56014e+06
48.828429447255,7.56014e+06
48.828888608869,7.56014e+06
48.910241272641,7.56014e+06
48.911085496912,7.56014e+06
48.911630634198,7.56014e+06
49.010286983563,7.56024e+06
49.010928112271,7.56024e+06
49.012055240979,7.56024e+06
49.012979369687,7.56024e+06
49.013575498395,7.56024e+06
49.014000627103,7.56024e+06
49.015146755811,7.56024e+06
49.015562884519,7.56024e+06
49.016006013227,7.56024e+06
49.016485141935,7.56024e+06
49.016910270643,7.56024e+06
49.017326399351,7.56024e+06
49.017859528059,7.56024e+06
49.018500656767,7.56024e+06
49.099861332493,7.56024e+06
49.100939535326,7.56024e+06
49.101457655522,7.56024e+06
49.200113987862,7.56034e+06
49.200628108058,7.56034e+06
49.202084331554,7.56034e+06
49.202626443302,7.56034e+06
49.20303355505,7.56034e+06
49.203548666798,7.56034e+06
49.204189778546,7.56034e+06
49.204587890294,7.56034e+06
49.205229002042,7.56034e+06
49.20588811379,7.56034e+06
49.206430225538,7.56034e+06
49.206909337286,7.56034e+06
49.207460449034,7.56034e+06
49.207894560782,7.56034e+06
49.28960631132,7.56034e+06
49.290080501449,7.56034e+06
49.290634613197,7.56034e+06
49.389290932903,7.56044e+06
49.392119036241,7.56044e+06
49.393620139579,7.56044e+06
49.394252242917,7.56044e+06
49.394677346255,7.56044e+06
49.395084449593,7.56044e+06
49.395635552931,7.56044e+06
49.396204656269,7.56044e+06
49.396611759607,7.56044e+06
49.397180862945,7.56044e+06
49.397695966283,7.56044e+06
49.398130069621,7.56044e+06
49.398546172959,7.56044e+06
49.399061276297,7.56044e+06
49.478786123567,7.56044e+06
49.481021305286,7.56044e+06
49.481602400248,7.56044e+06
49.580258707424,7.56054e+06
49.581376794078,7.56054e+06
49.581900880732,7.56054e+06
49.582770967386,7.56054e+06
49.58336705404,7.56054e+06
49.583909140694,7.56054e+06
49.584406227348,7.56054e+06
49.584939314002,7.56054e+06
49.58558646712,7.56054e+06
49.586262562082,7.56054e+06
49.587596657044,7.56054e+06
49.588174743698,7.56054e+06
49.588840842814,7.56054e+06
49.589373929468,7.56054e+06
49.669173881435,7.56054e+06
49.670839133124,7.56054e+06
49.671339211464,7.56054e+06
49.769995502043,7.56064e+06
49.771194572125,7.56064e+06
49.772199642207,7.56064e+06
49.772633712289,7.56064e+06
49.773094782371,7.56064e+06
49.773726852453,7.56064e+06
49.774232922535,7.56064e+06
49.774819992617,7.56064e+06
49.775452062699,7.56064e+06
49.776075132781,7.56064e+06
49.776572202863,7.56064e+06
49.777027363783,7.56064e+06
49.777640442123,7.56064e+06
49.778245512205,7.56064e+06
49.859126659562,7.56064e+06
49.860134789465,7.56064e+06
49.860688851393,7.56064e+06
49.95934512562,7.56074e+06
49.959877187548,7.56074e+06
49.960842241338,7.56074e+06
49.961231295128,7.56074e+06
49.961719348918,7.56074e+06
49.962589402708,7.56074e+06
49.963149456498,7.56074e+06
49.963565510288,7.56074e+06
49.964475621044,7.56074e+06
49.965142682972,7.56074e+06
49.9658097449,7.56074e+06
49.967623257162,7.56074e+06
49.96829931909,7.56074e+06
49.968903381018,7.56074e+06
50.048873328803,7.56074e+06
50.050612568554,7.56074e+06
50.051022614246,7.56074e+06
50.149678872306,7.56084e+06
50.150832909998,7.56084e+06
50.15186494769,7.56084e+06
50.152469985382,7.56084e+06
50.153066023074,7.56084e+06
50.153536060766,7.56084e+06
50.154159098458,7.56084e+06
50.15462913615,7.56084e+06
50.155162173842,7.56084e+06
50.155812211534,7.56084e+06
50.156219249226,7.56084e+06
50.156869286918,7.56084e+06
50.15735732461,7.56084e+06
50.157828466302,7.56084e+06
50.240061310702,7.56084e+06
50.240693340428,7.56084e+06
50.241256370154,7.56084e+06
50.339912612284,7.56094e+06
50.340940634082,7.56094e+06
50.34139265588,7.56094e+06
50.342325677678,7.56094e+06
50.342849699476,7.56094e+06
50.343472721274,7.56094e+06
50.343951743072,7.56094e+06
50.34442176487,7.56094e+06
50.345062786668,7.56094e+06
50.345487808466,7.56094e+06
50.346168909544,7.56094e+06
50.34680893927,7.56094e+06
50.347359961068,7.56094e+06
50.347845998722,7.56094e+06
50.428926721582,7.56094e+06
50.430384843559,7.56094e+06
50.430920857329,7.56094e+06
50.529577082969,7.56104e+06
50.530632087743,7.56104e+06
50.531610092517,7.56104e+06
50.532098097291,7.56104e+06
50.532730102065,7.56104e+06
50.533389106839,7.56104e+06
50.533904111613,7.56104e+06
50.534545116387,7.56104e+06
50.535051121161,7.56104e+06
50.535584125935,7.56104e+06
50.536009130709,7.56104e+06
50.536506135483,7.56104e+06
50.537084140257,7.56104e+06
50.537527145031,7.56104e+06
50.618671464703,7.56104e+06
50.619507257928,7.56104e+06
50.619944253734,7.56104e+06
50.718600461426,7.56114e+06
50.719826448268,7.56114e+06
50.72084043511,7.56114e+06
50.721400421952,7.56114e+06
50.721834408794,7.56114e+06
50.722304395636,7.56114e+06
50.722747382478,7.56114e+06
50.72329836932,7.56114e+06
50.723876356162,7.56114e+06
50.724427343004,7.56114e+06
50.724897329846,7.56114e+06
50.725496415292,7.56114e+06
50.726055411098,7.56114e+06
50.726704406904,7.56114e+06
50.807713535334,7.56114e+06
50.80933151328,7.56114e+06
50.809732491226,7.56114e+06
50.908388681093,7.56124e+06
50.909434650145,7.56124e+06
50.910367619197,7.56124e+06
50.910828588249,7.56124e+06
50.911361557301,7.56124e+06
50.911939526353,7.56124e+06
50.912418495405,7.56124e+06
50.913068464457,7.56124e+06
50.913565433509,7.56124e+06
50.914125402561,7.56124e+06
50.914793371613,7.56124e+06
50.915389340665,7.56124e+06
50.915985309717,7.56124e+06
50.916635278769,7.56124e+06
50.997420741659,7.56124e+06
50.998408789092,7.56124e+06
50.998944758144,7.56124e+06
51.097600934768,7.56134e+06
51.098592895024,7.56134e+06
51.09916185528,7.56134e+06
51.099631815536,7.56134e+06
51.10063677141,7.56134e+06
51.101286722902,7.56134e+06
51.101918674394,7.56134e+06
51.102379625886,7.56134e+06
51.103011577378,7.56134e+06
51.10358557269,7.56134e+06
