X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.269998192843,7.55774e+06
45.270540662807,7.55774e+06
45.271110132771,7.55774e+06
45.352022531559,7.55774e+06
45.355068214069,7.55774e+06
45.355505660693,7.55774e+06
45.454276518989,7.55784e+06
45.454799965613,7.55784e+06
45.456391844757,7.55784e+06
45.456988284329,7.55784e+06
45.457413723901,7.55784e+06
45.457947163473,7.55784e+06
45.458516603045,7.55784e+06
45.458969042617,7.55784e+06
45.459367482189,7.55784e+06
45.460008921761,7.55784e+06
45.460551361333,7.55784e+06
45.461132431853,7.55784e+06
45.461719871425,7.55784e+06
45.462287325101,7.55784e+06
45.543925451703,7.55784e+06
45.544584884259,7.55784e+06
45.545256316815,7.55784e+06
45.644027161103,7.55794e+06
45.645145586727,7.55794e+06
45.646187012351,7.55794e+06
45.646666437975,7.55794e+06
45.647145863599,7.55794e+06
45.647598289223,7.55794e+06
45.648086714847,7.55794e+06
45.649327140471,7.55794e+06
45.649833566095,7.55794e+06
45.650447991719,7.55794e+06
45.651107417343,7.55794e+06
45.651541842967,7.55794e+06
45.652111268591,7.55794e+06
45.652698694215,7.55794e+06
45.733152633312,7.55794e+06
45.73421486159,7.55794e+06
45.734742280332,7.55794e+06
45.833513110858,7.55804e+06
45.8348595296,7.55804e+06
45.835891941514,7.55804e+06
45.836470353428,7.55804e+06
45.837102765342,7.55804e+06
45.837645177256,7.55804e+06
45.83818758917,7.55804e+06
45.839455001084,7.55804e+06
45.839853412998,7.55804e+06
45.840404824912,7.55804e+06
45.840893236826,7.55804e+06
45.84130064874,7.55804e+06
45.841717060654,7.55804e+06
45.842124472568,7.55804e+06
45.922782569403,7.55804e+06
45.924002281984,7.55804e+06
45.924439687108,7.55804e+06
46.02321050406,7.55814e+06
46.024157902444,7.55814e+06
46.024610300828,7.55814e+06
46.025651699212,7.55814e+06
46.026740072617,7.55814e+06
46.027443477741,7.55814e+06
46.028101882865,7.55814e+06
46.028823287989,7.55814e+06
46.029535693113,7.55814e+06
46.030158098237,7.55814e+06
46.031360503361,7.55814e+06
46.031884901745,7.55814e+06
46.032317313609,7.55814e+06
46.032975718733,7.55814e+06
46.112308949118,7.55814e+06
46.11413454854,7.55814e+06
46.11474294022,7.55814e+06
46.213513743779,7.55824e+06
46.214578128821,7.55824e+06
46.215048513863,7.55824e+06
46.215524918819,7.55824e+06
46.216449303861,7.55824e+06
46.216964688903,7.55824e+06
46.217534073945,7.55824e+06
46.218040458987,7.55824e+06
46.218609844029,7.55824e+06
46.219044229071,7.55824e+06
46.219613614113,7.55824e+06
46.220276423271,7.55824e+06
46.221009443939,7.55824e+06
46.221496835619,7.55824e+06
46.302729175557,7.55824e+06
46.304657153251,7.55824e+06
46.305274531713,7.55824e+06
46.404045322113,7.55834e+06
46.404622700575,7.55834e+06
46.406151444459,7.55834e+06
46.406657816401,7.55834e+06
46.407209188343,7.55834e+06
46.407737214423,7.55834e+06
46.408966592885,7.55834e+06
46.409517964827,7.55834e+06
46.410186336769,7.55834e+06
46.410782708711,7.55834e+06
46.411492106733,7.55834e+06
46.411988485195,7.55834e+06
46.412484863657,7.55834e+06
46.413008242119,7.55834e+06
46.493685122543,7.55834e+06
46.494359297139,7.55834e+06
46.494940669081,7.55834e+06
46.593711449741,7.55844e+06
46.594955815203,7.55844e+06
46.596493546127,7.55844e+06
46.597107911589,7.55844e+06
46.597767277051,7.55844e+06
46.598381642513,7.55844e+06
46.599681007975,7.55844e+06
46.600097370233,7.55844e+06
46.600639729287,7.55844e+06
46.601056088341,7.55844e+06
46.601616447395,7.55844e+06
46.602023806449,7.55844e+06
46.602638165503,7.55844e+06
46.603099524557,7.55844e+06
46.684045227487,7.55844e+06
46.684614586541,7.55844e+06
46.685087945595,7.55844e+06
46.785009784667,7.55854e+06
46.786047137381,7.55854e+06
46.787061490095,7.55854e+06
46.787486842809,7.55854e+06
46.788074195523,7.55854e+06
46.788490548237,7.55854e+06
46.788897900951,7.55854e+06
46.789557253665,7.55854e+06
46.790216606379,7.55854e+06
46.790803959093,7.55854e+06
46.791202311807,7.55854e+06
46.791663664521,7.55854e+06
46.792251017235,7.55854e+06
46.793469369949,7.55854e+06
46.875148183532,7.55854e+06
46.875699528496,7.55854e+06
46.87632587346,7.55854e+06
46.975096629662,7.55864e+06
46.976331966706,7.55864e+06
46.97679330375,7.55864e+06
46.977753640794,7.55864e+06
46.978358977838,7.55864e+06
46.979018314882,7.55864e+06
46.979488651926,7.55864e+06
46.98076498897,7.55864e+06
46.981424326014,7.55864e+06
46.982161734338,7.55864e+06
46.982740071382,7.55864e+06
46.983183408426,7.55864e+06
46.98363574547,7.55864e+06
46.984255559234,7.55864e+06
47.064258012799,7.55864e+06
47.065970489541,7.55864e+06
47.066542818719,7.55864e+06
47.166064090896,7.55874e+06
47.167191412204,7.55874e+06
47.16870305482,7.55874e+06
47.169371376128,7.55874e+06
47.170039697436,7.55874e+06
47.170645018744,7.55874e+06
47.171043340052,7.55874e+06
47.17160366136,7.55874e+06
47.172127982668,7.55874e+06
47.172562303976,7.55874e+06
47.173005625284,7.55874e+06
47.173801711854,7.55874e+06
47.174325041032,7.55874e+06
47.17488437021,7.55874e+06
47.255135458334,7.55874e+06
47.256703903604,7.55874e+06
47.25714121712,7.55874e+06
47.355911941966,7.55884e+06
47.357640776011,7.55884e+06
47.358048081791,7.55884e+06
47.358473387571,7.55884e+06
47.359875999131,7.55884e+06
47.360265304911,7.55884e+06
47.360834610691,7.55884e+06
47.361277916471,7.55884e+06
47.361856222251,7.55884e+06
47.362272528031,7.55884e+06
47.362751833811,7.55884e+06
47.363231139591,7.55884e+06
47.363755445371,7.55884e+06
47.364288751151,7.55884e+06
47.447553739534,7.55884e+06
47.448015037628,7.55884e+06
47.448560335722,7.55884e+06
47.547331045183,7.55894e+06
47.547846335615,7.55894e+06
47.549509916479,7.55894e+06
47.550016206911,7.55894e+06
47.550675497343,7.55894e+06
47.551253787775,7.55894e+06
47.551715078207,7.55894e+06
47.552302368639,7.55894e+06
47.552880659071,7.55894e+06
47.553431949503,7.55894e+06
47.553902239935,7.55894e+06
47.554453530367,7.55894e+06
47.554842820799,7.55894e+06
47.556532920405,7.55894e+06
47.63703467228,7.55894e+06
47.637648955126,7.55894e+06
47.638248237972,7.55894e+06
47.737018932237,7.55904e+06
47.738101207525,7.55904e+06
47.738544482813,7.55904e+06
47.739023758101,7.55904e+06
47.739939033389,7.55904e+06
47.740328308677,7.55904e+06
47.740806629313,7.55904e+06
47.741375904601,7.55904e+06
47.742087195005,7.55904e+06
47.742701470293,7.55904e+06
47.743324745581,7.55904e+06
47.743930020869,7.55904e+06
47.744504326389,7.55904e+06
47.745081609235,7.55904e+06
47.826099253789,7.55904e+06
47.828119882307,7.55904e+06
47.829735150071,7.55904e+06
47.928505829295,7.55914e+06
47.929498089583,7.55914e+06
47.930539349871,7.55914e+06
47.930973610159,7.55914e+06
47.931524870447,7.55914e+06
47.931959130735,7.55914e+06
47.932537391023,7.55914e+06
47.933142651311,7.55914e+06
47.933693911599,7.55914e+06
47.934236171887,7.55914e+06
47.934850432175,7.55914e+06
47.935473692463,7.55914e+06
47.936069952751,7.55914e+06
47.936576213039,7.55914e+06
48.017568135612,7.55914e+06
48.018612198554,7.55914e+06
48.019238450848,7.55914e+06
48.118009114296,7.55924e+06
48.118992358502,7.55924e+06
48.120024602708,7.55924e+06
48.120683846914,7.55924e+06
48.12118109112,7.55924e+06
48.121795335326,7.55924e+06
48.122391579532,7.55924e+06
48.123059823738,7.55924e+06
48.123638067944,7.55924e+06
48.12424331215,7.55924e+06
48.126284556356,7.55924e+06
48.126808800562,7.55924e+06
48.127477044768,7.55924e+06
48.128100288974,7.55924e+06
48.207098404516,7.55924e+06
48.208196451376,7.55924e+06
48.208849687558,7.55924e+06
48.308510346908,7.55934e+06
48.30961957511,7.55934e+06
48.310561803312,7.55934e+06
48.310996031514,7.55934e+06
48.311583259716,7.55934e+06
48.312188487918,7.55934e+06
48.31267671612,7.55934e+06
48.313092944322,7.55934e+06
48.313707172524,7.55934e+06
48.314330400726,7.55934e+06
48.314914888182,7.55934e+06
48.315591124364,7.55934e+06
48.316178352566,7.55934e+06
48.316718596728,7.55934e+06
48.398401149381,7.55934e+06
48.398898377583,7.55934e+06
48.399335605785,7.55934e+06
48.498106241249,7.55944e+06
48.499242461515,7.55944e+06
48.500229677818,7.55944e+06
48.500708890158,7.55944e+06
48.50169811835,7.55944e+06
48.502374338616,7.55944e+06
48.503042550956,7.55944e+06
48.503692763296,7.55944e+06
48.504297975636,7.55944e+06
48.504939187976,7.55944e+06
48.505400400316,7.55944e+06
48.505969612656,7.55944e+06
48.506502824996,7.55944e+06
48.507028100744,7.55944e+06
48.587366507578,7.55944e+06
48.588446530498,7.55944e+06
48.589009742838,7.55944e+06
48.687780366442,7.55954e+06
48.688943570914,7.55954e+06
48.689966775386,7.55954e+06
48.690409979858,7.55954e+06
48.69170918433,7.55954e+06
48.692260388802,7.55954e+06
48.692703593274,7.55954e+06
48.693209797746,7.55954e+06
48.693680002218,7.55954e+06
48.69424920669,7.55954e+06
48.694710411162,7.55954e+06
48.695270615634,7.55954e+06
48.695938820106,7.55954e+06
48.696364024578,7.55954e+06
48.776977617023,7.55954e+06
48.777976624149,7.55954e+06
48.778395820787,7.55954e+06
48.877166428749,7.55964e+06
48.878368625387,7.55964e+06
48.879328814277,7.55964e+06
48.879997003167,7.55964e+06
48.880494192057,7.55964e+06
48.881725411939,7.55964e+06
48.882347608577,7.55964e+06
48.882897805215,7.55964e+06
48.883475001853,7.55964e+06
48.884151198491,7.55964e+06
48.885414387381,7.55964e+06
48.886028576271,7.55964e+06
48.886417765161,7.55964e+06
48.886869954051,7.55964e+06
48.966417663817,7.55964e+06
48.967518663109,7.55964e+06
48.968000844303,7.55964e+06
49.066771436877,7.55974e+06
49.067745610435,7.55974e+06
49.068215783993,7.55974e+06
49.068640957551,7.55974e+06
49.069066131109,7.55974e+06
49.069945304667,7.55974e+06
49.070514478225,7.55974e+06
49.071271705235,7.55974e+06
49.071839886429,7.55974e+06
49.073269059987,7.55974e+06
49.073703233545,7.55974e+06
49.074101407103,7.55974e+06
49.074544580661,7.55974e+06
49.075122754219,7.55974e+06
49.155860656628,7.55974e+06
49.158090153514,7.55974e+06
49.158572319406,7.55974e+06
49.257342896276,7.55984e+06
49.258434053728,7.55984e+06
49.25943021118,7.55984e+06
49.260008368632,7.55984e+06
49.260478526084,7.55984e+06
49.261002683536,7.55984e+06
49.261616840988,7.55984e+06
49.26223099844,7.55984e+06
49.262818155892,7.55984e+06
49.264670313344,7.55984e+06
49.265077470796,7.55984e+06
49.265574628248,7.55984e+06
49.2661617857,7.55984e+06
49.266739943152,7.55984e+06
49.346396099549,7.55984e+06
49.347521059655,7.55984e+06
49.348111208697,7.55984e+06
49.446881768768,7.55994e+06
49.447360909472,7.55994e+06
49.44894319088,7.55994e+06
49.449557331584,7.55994e+06
49.449973472288,7.55994e+06
49.450533612992,7.55994e+06
49.451129753696,7.55994e+06
49.4516448944,7.55994e+06
49.452169035104,7.55994e+06
49.452783175808,7.55994e+06
49.453307316512,7.55994e+06
49.453876457216,7.55994e+06
49.45450859792,7.55994e+06
49.455891706314,7.55994e+06
49.53658509604,7.55994e+06
49.537107079538,7.55994e+06
49.537661211918,7.55994e+06
49.636431755366,7.56004e+06
49.637522879486,7.56004e+06
49.638474003606,7.56004e+06
49.639079127726,7.56004e+06
49.639702251846,7.56004e+06
49.640316375966,7.56004e+06
49.640705500086,7.56004e+06
49.641247624206,7.56004e+06
49.641780748326,7.56004e+06
49.642295872446,7.56004e+06
49.642729996566,7.56004e+06
49.643137120686,7.56004e+06
49.643751244806,7.56004e+06
49.644303476306,7.56004e+06
49.725484925389,7.56004e+06
49.726546852163,7.56004e+06
49.727064968037,7.56004e+06
49.825835495009,7.56014e+06
49.826782602683,7.56014e+06
49.827297710357,7.56014e+06
49.828365818031,7.56014e+06
49.828916925705,7.56014e+06
49.829351033379,7.56014e+06
49.829758141053,7.56014e+06
49.830345248727,7.56014e+06
49.831004356401,7.56014e+06
49.831564464075,7.56014e+06
49.831998571749,7.56014e+06
49.832441679423,7.56014e+06
49.832956787097,7.56014e+06
49.833570894771,7.56014e+06
49.914906648637,7.56014e+06
49.916357666639,7.56014e+06
49.916920766169,7.56014e+06
50.01569127687,7.56024e+06
50.016728368346,7.56024e+06
50.017697459822,7.56024e+06
50.018167551298,7.56024e+06
50.018592642774,7.56024e+06
50.02005777452,7.56024e+06
50.020725865996,7.56024e+06
50.02133797358,7.56024e+06
50.021961065056,7.56024e+06
50.022476156532,7.56024e+06
50.02315927217,7.56024e+06
50.023656363646,7.56024e+06
50.024144455122,7.56024e+06
50.024794546598,7.56024e+06
50.104843414348,7.56024e+06
50.105869308478,7.56024e+06
50.106522391906,7.56024e+06
50.205292886542,7.56034e+06
50.20642296997,7.56034e+06
50.207428045418,7.56034e+06
50.207988120866,7.56034e+06
50.208440196314,7.56034e+06
50.208973271762,7.56034e+06
50.20958734721,7.56034e+06
50.210237422658,7.56034e+06
50.210804553966,7.56034e+06
50.211283629414,7.56034e+06
50.212012720822,7.56034e+06
50.21255479627,7.56034e+06
50.213033871718,7.56034e+06
50.213683947166,7.56034e+06
50.294607012016,7.56034e+06
50.297009087464,7.56034e+06
50.297563162912,7.56034e+06
50.396333645624,7.56044e+06
50.397289713138,7.56044e+06
50.397786780652,7.56044e+06
50.398193848166,7.56044e+06
50.39918991568,7.56044e+06
50.399587983194,7.56044e+06
50.399995050708,7.56044e+06
50.400616114276,7.56044e+06
50.40126518179,7.56044e+06
50.401968249304,7.56044e+06
50.402716316818,7.56044e+06
50.403221384332,7.56044e+06
50.403753451846,7.56044e+06
50.40441151936,7.56044e+06
50.485413759218,7.56044e+06
50.487737192364,7.56044e+06
50.488183251986,7.56044e+06
50.587663707519,7.56054e+06
50.588142759297,7.56054e+06
50.588666811075,7.56054e+06
50.589613862853,7.56054e+06
50.590636914631,7.56054e+06
50.591178966409,7.56054e+06
50.591838018187,7.56054e+06
50.592488069965,7.56054e+06
50.593003121743,7.56054e+06
50.593455173521,7.56054e+06
50.594006225299,7.56054e+06
50.594494277077,7.56054e+06
50.595160367752,7.56054e+06
50.59573741953,7.56054e+06
50.677755909,7.56054e+06
50.679353763432,7.56054e+06
50.679907807452,7.56054e+06
50.778678262777,7.56064e+06
50.779841299011,7.56064e+06
50.780239335245,7.56064e+06
50.780745371479,7.56064e+06
50.781786407713,7.56064e+06
50.783175443947,7.56064e+06
50.783645480181,7.56064e+06
50.784250516415,7.56064e+06
50.784765552649,7.56064e+06
50.785370588883,7.56064e+06
50.785885625117,7.56064e+06
50.786508661351,7.56064e+06
50.787101791017,7.56064e+06
50.787804835037,7.56064e+06
50.867992344621,7.56064e+06
50.869877255977,7.56064e+06
50.870305283379,7.56064e+06
50.969075721598,7.56074e+06
50.970229740238,7.56074e+06
50.970708758878,7.56074e+06
50.972868814798,7.56074e+06
50.973464833438,7.56074e+06
50.974078852078,7.56074e+06
50.974593870718,7.56074e+06
50.975027889358,7.56074e+06
50.975659907998,7.56074e+06
50.976309926638,7.56074e+06
50.976968945278,7.56074e+06
50.978168963918,7.56074e+06
50.978656982558,7.56074e+06
50.979262001198,7.56074e+06
51.060429841807,7.56074e+06
51.063258851693,7.56074e+06
51.063767861579,7.56074e+06
51.162818552424,7.56084e+06
51.163954553588,7.56084e+06
51.164361554752,7.56084e+06
51.165348555916,7.56084e+06
51.16601655708,7.56084e+06
51.166405558244,7.56084e+06
51.167046559408,7.56084e+06
51.167705560572,7.56084e+06
51.168328561736,7.56084e+06
51.1689695629,7.56084e+06
51.169425651284,7.56084e+06
51.16990366117,7.56084e+06
51.170508662334,7.56084e+06
51.171663663498,7.56084e+06
51.251871599274,7.56084e+06
51.253403404256,7.56084e+06
51.25385839674,7.56084e+06
51.352628800117,7.56094e+06
51.353259792601,7.56094e+06
51.354278776475,7.56094e+06
51.355166760349,7.56094e+06
51.355582744223,7.56094e+06
51.356007728097,7.56094e+06
51.356423711971,7.56094e+06
51.357586747505,7.56094e+06
51.358253739989,7.56094e+06
51.359673723863,7.56094e+06
51.360062707737,7.56094e+06
51.360478691611,7.56094e+06
51.361011675485,7.56094e+06
51.361463659359,7.56094e+06
51.442357822233,7.56094e+06
51.443347608761,7.56094e+06
51.443829584099,7.56094e+06
51.542599970361,7.56104e+06
51.543663937151,7.56104e+06
51.544704903941,7.56104e+06
51.545129870731,7.56104e+06
51.545644837521,7.56104e+06
51.546141804311,7.56104e+06
51.546575771101,7.56104e+06
51.547108737891,7.56104e+06
51.547767704681,7.56104e+06
51.548494748403,7.56104e+06
51.549152723741,7.56104e+06
51.549811690531,7.56104e+06
51.550342674417,7.56104e+06
51.551054649755,7.56104e+06
51.631823982926,7.56104e+06
51.63282275237,7.56104e+06
51.633493710658,7.56104e+06
51.732264079949,7.56114e+06
51.732787038237,7.56114e+06
51.734350938033,7.56114e+06
51.734892887931,7.56114e+06
51.735524837829,7.56114e+06
51.736084787727,7.56114e+06
51.736554737625,7.56114e+06
51.736952687523,7.56114e+06
51.737557637421,7.56114e+06
51.738099587319,7.56114e+06
51.738623537217,7.56114e+06
51.739291487115,7.56114e+06
51.739797437013,7.56114e+06
51.740276386911,7.56114e+06
51.821939033979,7.56114e+06
51.822534975513,7.56114e+06
51.823061917047,7.56114e+06
51.921832269401,7.56124e+06
51.923484148997,7.56124e+06
51.924282081775,7.56124e+06
51.924851014553,7.56124e+06
51.925284947331,7.56124e+06
51.925880880109,7.56124e+06
51.926431856667,7.56124e+06
51.927152798201,7.56124e+06
51.927774739735,7.56124e+06
51.928343672513,7.56124e+06
51.928993605291,7.56124e+06
51.929562538069,7.56124e+06
51.930086470847,7.56124e+06
51.930632447405,7.56124e+06
52.010894247721,7.56124e+06
52.012507929971,7.56124e+06
52.013034853781,7.56124e+06
52.11180518835,7.56134e+06
52.11247211216,7.56134e+06
52.113810942024,7.56134e+06
52.114271856956,7.56134e+06
52.114930771888,7.56134e+06
52.11557168682,7.56134e+06
52.116050601752,7.56134e+06
52.116718516684,7.56134e+06
52.117233431616,7.56134e+06
52.117811346548,7.56134e+06
52.11838026148,7.56134e+06
52.118958176412,7.56134e+06
52.11960127407,7.56134e+06
52.12028619788,7.56134e+06
52.201534072704,7.56134e+06
52.202129978808,7.56134e+06
52.202755884912,7.56134e+06
52.301526201795,7.56144e+06
52.302473099061,7.56144e+06
52.303531996327,7.56144e+06
52.303983893593,7.56144e+06
52.304489790859,7.56144e+06
52.305022688125,7.56144e+06
52.305671638419,7.56144e+06
52.306312535685,7.56144e+06
52.306980432951,7.56144e+06
