X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.968393797318,7.55773e+06
42.96894549592,7.55773e+06
42.96946821681,7.55773e+06
42.970189926556,7.55773e+06
43.050344746177,7.55773e+06
43.053437931583,7.55773e+06
43.053839619123,7.55773e+06
43.152655717236,7.55783e+06
43.153729393758,7.55783e+06
43.15420007028,7.55783e+06
43.155070746802,7.55783e+06
43.155640423324,7.55783e+06
43.156228099846,7.55783e+06
43.156716776368,7.55783e+06
43.157306530016,7.55783e+06
43.158320217556,7.55783e+06
43.158924905096,7.55783e+06
43.159439592636,7.55783e+06
43.160054269158,7.55783e+06
43.16061494568,7.55783e+06
43.161130622202,7.55783e+06
43.241863741519,7.55783e+06
43.243171184163,7.55783e+06
43.243779849711,7.55783e+06
43.342991945732,7.55793e+06
43.344074600386,7.55793e+06
43.34460825504,7.55793e+06
43.345613909694,7.55793e+06
43.346174564348,7.55793e+06
43.346681219002,7.55793e+06
43.347858873656,7.55793e+06
43.34891052831,7.55793e+06
43.349453182964,7.55793e+06
43.349941837618,7.55793e+06
43.350547492272,7.55793e+06
43.351099146926,7.55793e+06
43.35251980158,7.55793e+06
43.353053456234,7.55793e+06
43.432028948222,7.55793e+06
43.43365134713,7.55793e+06
43.43408899096,7.55793e+06
43.532905045493,7.55803e+06
43.534602689323,7.55803e+06
43.535618322395,7.55803e+06
43.536506955467,7.55803e+06
43.536950588539,7.55803e+06
43.537349221611,7.55803e+06
43.540257908473,7.55803e+06
43.540719541545,7.55803e+06
43.541136174617,7.55803e+06
43.541651807689,7.55803e+06
43.542158483793,7.55803e+06
43.542728116865,7.55803e+06
43.543331771453,7.55803e+06
43.543963415283,7.55803e+06
43.622077026472,7.55803e+06
43.624598392974,7.55803e+06
43.625692015364,7.55803e+06
43.725241048513,7.55813e+06
43.726215660257,7.55813e+06
43.727203272001,7.55813e+06
43.727655883745,7.55813e+06
43.728135495489,7.55813e+06
43.728759107233,7.55813e+06
43.729292718977,7.55813e+06
43.729808330721,7.55813e+06
43.730964027633,7.55813e+06
43.731658650023,7.55813e+06
43.732219261767,7.55813e+06
43.733735894803,7.55813e+06
43.734430517193,7.55813e+06
43.735170139583,7.55813e+06
43.815102008222,7.55813e+06
43.8156806094,7.55813e+06
43.816154210578,7.55813e+06
43.914970222629,7.55823e+06
43.916007813389,7.55823e+06
43.916995404149,7.55823e+06
43.917627994909,7.55823e+06
43.918143585669,7.55823e+06
43.918749176429,7.55823e+06
43.920441829697,7.55823e+06
43.921073430875,7.55823e+06
43.922285032053,7.55823e+06
43.923660622813,7.55823e+06
43.924167213573,7.55823e+06
43.926004436765,7.55823e+06
43.926511027525,7.55823e+06
43.927231639121,7.55823e+06
44.004052161559,7.55823e+06
44.005005841919,7.55823e+06
44.005632422523,7.55823e+06
44.10444841425,7.55833e+06
44.105539984936,7.55833e+06
44.106581555622,7.55833e+06
44.107169126308,7.55833e+06
44.107792696994,7.55833e+06
44.10838026768,7.55833e+06
44.109715838366,7.55833e+06
44.110339409052,7.55833e+06
44.110899979738,7.55833e+06
44.111415550424,7.55833e+06
44.11201212111,7.55833e+06
44.112473691796,7.55833e+06
44.112980262482,7.55833e+06
44.113513833168,7.55833e+06
44.193658590386,7.55833e+06
44.19449299847,7.55833e+06
44.194930569156,7.55833e+06
44.29374654628,7.55843e+06
44.294820107322,7.55843e+06
44.295290668364,7.55843e+06
44.296287229406,7.55843e+06
44.296676790448,7.55843e+06
44.29716535149,7.55843e+06
44.297752912532,7.55843e+06
44.298214473574,7.55843e+06
44.299358034616,7.55843e+06
44.299968928324,7.55843e+06
44.300702152013,7.55843e+06
44.301423825111,7.55843e+06
44.302118274097,7.55843e+06
44.302812835139,7.55843e+06
44.382810455883,7.55843e+06
44.384216667567,7.55843e+06
44.384816219235,7.55843e+06
44.484185182432,7.55853e+06
44.485357724994,7.55853e+06
44.485756267556,7.55853e+06
44.486199810118,7.55853e+06
44.48725035268,7.55853e+06
44.487639895242,7.55853e+06
44.488038437804,7.55853e+06
44.488661980366,7.55853e+06
44.489240522928,7.55853e+06
44.489908207302,7.55853e+06
44.491440671794,7.55853e+06
44.491974214356,7.55853e+06
44.492642756918,7.55853e+06
44.49330229948,7.55853e+06
44.573339073822,7.55853e+06
44.575314791108,7.55853e+06
44.57573432483,7.55853e+06
44.674965741867,7.55863e+06
44.675967267009,7.55863e+06
44.676473792151,7.55863e+06
44.677389317293,7.55863e+06
44.677778842435,7.55863e+06
44.678366367577,7.55863e+06
44.678782892719,7.55863e+06
44.679406417861,7.55863e+06
44.679912943003,7.55863e+06
44.680865468145,7.55863e+06
44.681506993287,7.55863e+06
44.682175518429,7.55863e+06
44.682799043571,7.55863e+06
44.683323568713,7.55863e+06
44.764011616096,7.55863e+06
44.765497532467,7.55863e+06
44.765935049287,7.55863e+06
44.864750978156,7.55873e+06
44.86567148691,7.55873e+06
44.866577995664,7.55873e+06
44.867156504418,7.55873e+06
44.867821045436,7.55873e+06
44.868362562256,7.55873e+06
44.868976079076,7.55873e+06
44.869598595896,7.55873e+06
44.870367694582,7.55873e+06
44.870978629536,7.55873e+06
44.871457146356,7.55873e+06
44.87199965511,7.55873e+06
44.872668163864,7.55873e+06
44.873153696816,7.55873e+06
44.953760835072,7.55873e+06
44.954615433426,7.55873e+06
44.955286932008,7.55873e+06
45.054102841466,7.55883e+06
45.055284329636,7.55883e+06
45.055754817806,7.55883e+06
45.056216305976,7.55883e+06
45.057293794146,7.55883e+06
45.057746282316,7.55883e+06
45.058198770486,7.55883e+06
45.058786258656,7.55883e+06
45.059382746826,7.55883e+06
45.059979234996,7.55883e+06
45.060521723166,7.55883e+06
45.061139325868,7.55883e+06
45.061708814038,7.55883e+06
45.062384323032,7.55883e+06
45.143184679083,7.55883e+06
45.145142233193,7.55883e+06
45.145615713761,7.55883e+06
45.244431598817,7.55893e+06
45.245424056197,7.55893e+06
45.246366513577,7.55893e+06
45.246872970957,7.55893e+06
45.247711475171,7.55893e+06
45.248385001657,7.55893e+06
45.249731482225,7.55893e+06
45.250470962793,7.55893e+06
45.251049420173,7.55893e+06
45.251690877553,7.55893e+06
45.253426334933,7.55893e+06
45.253968792313,7.55893e+06
45.254631365633,7.55893e+06
45.255245823013,7.55893e+06
45.333477405931,7.55893e+06
45.334376952911,7.55893e+06
45.335003403263,7.55893e+06
45.433819266216,7.55903e+06
45.435054709606,7.55903e+06
45.436854596386,7.55903e+06
45.437442039776,7.55903e+06
45.438027067624,7.55903e+06
45.439186511014,7.55903e+06
45.441581800866,7.55903e+06
45.443074244256,7.55903e+06
45.443499687646,7.55903e+06
45.443997131036,7.55903e+06
45.444539574426,7.55903e+06
45.445181017816,7.55903e+06
45.445750461206,7.55903e+06
45.446184904596,7.55903e+06
45.523027588265,7.55903e+06
45.524784035781,7.55903e+06
45.525383472265,7.55903e+06
45.624199321401,7.55913e+06
45.624704757885,7.55913e+06
45.625809316515,7.55913e+06
45.626945746139,7.55913e+06
45.629045175763,7.55913e+06
45.629434605387,7.55913e+06
45.629833035011,7.55913e+06
45.630348464635,7.55913e+06
45.630845894259,7.55913e+06
45.631271323883,7.55913e+06
45.632916808387,7.55913e+06
45.633585238011,7.55913e+06
45.634118667635,7.55913e+06
45.634697097259,7.55913e+06
45.71371453736,7.55913e+06
45.715979615214,7.55913e+06
45.716408038044,7.55913e+06
45.815884873571,7.55923e+06
45.817021289631,7.55923e+06
45.817554705691,7.55923e+06
45.818524121751,7.55923e+06
45.819111537811,7.55923e+06
45.819981987721,7.55923e+06
45.820487410551,7.55923e+06
45.822339709343,7.55923e+06
45.822999125403,7.55923e+06
45.823658541463,7.55923e+06
45.824047957523,7.55923e+06
45.824437373583,7.55923e+06
45.826936474223,7.55923e+06
45.827478890283,7.55923e+06
45.905005866781,7.55923e+06
45.906480561241,7.55923e+06
45.907061970585,7.55923e+06
46.005889604332,7.55933e+06
46.00683700705,7.55933e+06
46.007909611386,7.55933e+06
46.00846902073,7.55933e+06
46.009001430074,7.55933e+06
46.010268832792,7.55933e+06
46.01088323551,7.55933e+06
46.011371638228,7.55933e+06
46.011878040946,7.55933e+06
46.012429443664,7.55933e+06
46.012962846382,7.55933e+06
46.0134062491,7.55933e+06
46.013975651818,7.55933e+06
46.014500054536,7.55933e+06
46.094920325978,7.55933e+06
46.095933852616,7.55933e+06
46.096551255334,7.55933e+06
46.195367067516,7.55943e+06
46.196489463616,7.55943e+06
46.198288255816,7.55943e+06
46.198947651916,7.55943e+06
46.199589048016,7.55943e+06
46.200059444116,7.55943e+06
46.201520833674,7.55943e+06
46.202171223232,7.55943e+06
46.20256061279,7.55943e+06
46.202968002348,7.55943e+06
46.203609391906,7.55943e+06
46.204268781464,7.55943e+06
46.204829171022,7.55943e+06
46.20530856058,7.55943e+06
46.285868209693,7.55943e+06
46.286388695393,7.55943e+06
46.286979084951,7.55943e+06
46.385794887339,7.55953e+06
46.386769270393,7.55953e+06
46.387275653447,7.55953e+06
46.388263036501,7.55953e+06
46.388841419555,7.55953e+06
46.389248802609,7.55953e+06
46.389728185663,7.55953e+06
46.390351568717,7.55953e+06
46.391010951771,7.55953e+06
46.391481334825,7.55953e+06
46.392122717879,7.55953e+06
46.392710100933,7.55953e+06
46.393324483987,7.55953e+06
46.393758867041,7.55953e+06
46.474912620424,7.55953e+06
46.476273476132,7.55953e+06
46.476917852752,7.55953e+06
46.575736388464,7.55963e+06
46.576287758732,7.55963e+06
46.578050499268,7.55963e+06
46.578583869536,7.55963e+06
46.579144239804,7.55963e+06
46.579632610072,7.55963e+06
46.58008498034,7.55963e+06
46.580706278618,7.55963e+06
46.581229655238,7.55963e+06
46.581844025506,7.55963e+06
46.582431395774,7.55963e+06
46.583018766042,7.55963e+06
46.583539161718,7.55963e+06
46.584017538338,7.55963e+06
46.665306479102,7.55963e+06
46.66593493897,7.55963e+06
46.666489302946,7.55963e+06
46.765305079213,7.55973e+06
46.766657435607,7.55973e+06
46.767626792001,7.55973e+06
46.768187148395,7.55973e+06
46.77001569333,7.55973e+06
46.770603049724,7.55973e+06
46.771260421282,7.55973e+06
46.771775777676,7.55973e+06
46.77231813407,7.55973e+06
46.77294751321,7.55973e+06
46.773605877186,7.55973e+06
46.774129241162,7.55973e+06
46.774832605138,7.55973e+06
46.775500961532,7.55973e+06
46.854521784908,7.55973e+06
46.855629812677,7.55973e+06
46.856229161177,7.55973e+06
46.95504492186,7.55983e+06
46.956118262562,7.55983e+06
46.957168603264,7.55983e+06
46.957746943966,7.55983e+06
46.958397284668,7.55983e+06
46.95882262537,7.55983e+06
46.960305966072,7.55983e+06
46.960785306774,7.55983e+06
46.961309647476,7.55983e+06
46.961761988178,7.55983e+06
46.96227732888,7.55983e+06
46.962837669582,7.55983e+06
46.963389010284,7.55983e+06
46.964021350986,7.55983e+06
47.044216611932,7.55983e+06
47.045062042234,7.55983e+06
47.04554437518,7.55983e+06
47.144360120347,7.55993e+06
47.145523445571,7.55993e+06
47.146519770795,7.55993e+06
47.146954096019,7.55993e+06
47.147388421243,7.55993e+06
47.148002746467,7.55993e+06
47.148473071691,7.55993e+06
47.149033396915,7.55993e+06
47.149458722139,7.55993e+06
47.150127047363,7.55993e+06
47.150534372587,7.55993e+06
47.151004697811,7.55993e+06
47.151628023035,7.55993e+06
47.152265448645,7.55993e+06
47.233432794959,7.55993e+06
47.235565423772,7.55993e+06
47.236164741276,7.55993e+06
47.334980471037,7.56003e+06
47.336224780891,7.56003e+06
47.337284090745,7.56003e+06
47.337727400599,7.56003e+06
47.338269710453,7.56003e+06
47.338722020307,7.56003e+06
47.339138330161,7.56003e+06
47.339797640015,7.56003e+06
47.340240949869,7.56003e+06
47.340729259723,7.56003e+06
47.341352569577,7.56003e+06
47.341921879431,7.56003e+06
47.342446189285,7.56003e+06
47.343016598589,7.56003e+06
47.424224130352,7.56003e+06
47.425613432632,7.56003e+06
47.426113734912,7.56003e+06
47.524929449488,7.56013e+06
47.525903744196,7.56013e+06
47.526819038904,7.56013e+06
47.527307333612,7.56013e+06
47.52874162832,7.56013e+06
47.529175923028,7.56013e+06
47.529781217736,7.56013e+06
47.530278512444,7.56013e+06
47.530838807152,7.56013e+06
47.53137210186,7.56013e+06
47.531860396568,7.56013e+06
47.532249691276,7.56013e+06
47.532755985984,7.56013e+06
47.533897280692,7.56013e+06
47.613961937724,7.56013e+06
47.614937478006,7.56013e+06
47.615757765222,7.56013e+06
47.714573464791,7.56023e+06
47.715114752007,7.56023e+06
47.716526311523,7.56023e+06
47.716915591281,7.56023e+06
47.717565871039,7.56023e+06
47.718272927029,7.56023e+06
47.719595180372,7.56023e+06
47.72024546013,7.56023e+06
47.720814739888,7.56023e+06
47.72148904202,7.56023e+06
47.72213926277,7.56023e+06
47.722762542528,7.56023e+06
47.723412822286,7.56023e+06
47.723915190884,7.56023e+06
47.804447706246,7.56023e+06
47.80487297861,7.56023e+06
47.805544250974,7.56023e+06
47.9043599355,7.56033e+06
47.905496200024,7.56033e+06
47.906526480228,7.56033e+06
47.907067752592,7.56033e+06
47.907726024956,7.56033e+06
47.90825829732,7.56033e+06
47.908907569684,7.56033e+06
47.909421842048,7.56033e+06
47.910134114412,7.56033e+06
47.910873386776,7.56033e+06
47.91161265914,7.56033e+06
47.912351931504,7.56033e+06
47.913019203868,7.56033e+06
47.913704476232,7.56033e+06
47.993387553272,7.56033e+06
47.994538907396,7.56033e+06
47.99502117192,7.56033e+06
48.093836844526,7.56043e+06
48.09509910105,7.56043e+06
48.096544357574,7.56043e+06
48.097131614098,7.56043e+06
48.097754870622,7.56043e+06
48.098914127146,7.56043e+06
48.09948338367,7.56043e+06
48.099971640194,7.56043e+06
48.100396892741,7.56043e+06
48.100849141311,7.56043e+06
48.101409389881,7.56043e+06
48.102005638451,7.56043e+06
48.102646887021,7.56043e+06
48.103234135591,7.56043e+06
48.183053450321,7.56043e+06
48.184653796445,7.56043e+06
48.185127045015,7.56043e+06
48.283942705714,7.56053e+06
48.284835946378,7.56053e+06
48.285787187042,7.56053e+06
48.286893451424,7.56053e+06
48.287480692088,7.56053e+06
48.287993948564,7.56053e+06
48.288715197134,7.56053e+06
48.289220437798,7.56053e+06
48.290316678462,7.56053e+06
48.291549919126,7.56053e+06
48.29213615979,7.56053e+06
48.293327400454,7.56053e+06
48.293968641118,7.56053e+06
48.294528881782,7.56053e+06
48.372970295697,7.56053e+06
48.373860625961,7.56053e+06
48.374387858767,7.56053e+06
48.473203503746,7.56063e+06
48.474348728734,7.56063e+06
48.475666651397,7.56063e+06
48.476171884203,7.56063e+06
48.476902117009,7.56063e+06
48.477354341997,7.56063e+06
48.47803537867,7.56063e+06
48.478606815427,7.56063e+06
48.479166048233,7.56063e+06
48.479653281039,7.56063e+06
48.480338513845,7.56063e+06
48.480925738833,7.56063e+06
48.481474979457,7.56063e+06
48.482142212263,7.56063e+06
48.56241107808,7.56063e+06
48.563341123955,7.56063e+06
48.563877341139,7.56063e+06
48.662710615045,7.56073e+06
48.663855824513,7.56073e+06
48.664272033981,7.56073e+06
48.664733243449,7.56073e+06
48.665365452917,7.56073e+06
48.666303662385,7.56073e+06
48.666692871853,7.56073e+06
48.668303290789,7.56073e+06
48.668890500257,7.56073e+06
48.669396709725,7.56073e+06
48.669983919193,7.56073e+06
48.670589128661,7.56073e+06
48.671005338129,7.56073e+06
48.671439547597,7.56073e+06
48.754420011793,7.56073e+06
48.755798520329,7.56073e+06
48.756316722117,7.56073e+06
48.855132336178,7.56083e+06
48.856259530348,7.56083e+06
48.857318724518,7.56083e+06
48.857770918688,7.56083e+06
48.858196112858,7.56083e+06
48.858729307028,7.56083e+06
48.859226501198,7.56083e+06
48.859813695368,7.56083e+06
48.860409889538,7.56083e+06
48.861069083708,7.56083e+06
48.861467277878,7.56083e+06
48.862018472048,7.56083e+06
48.862452666218,7.56083e+06
48.863084860388,7.56083e+06
48.944406646578,7.56083e+06
48.945221163578,7.56083e+06
48.945721350172,7.56083e+06
49.044945347607,7.56093e+06
49.045567534201,7.56093e+06
49.046568713281,7.56093e+06
49.047636892361,7.56093e+06
49.048278071441,7.56093e+06
49.048721250521,7.56093e+06
49.049119429601,7.56093e+06
49.049598608681,7.56093e+06
49.050014787761,7.56093e+06
49.050529966841,7.56093e+06
49.051099145921,7.56093e+06
49.051650325001,7.56093e+06
49.052300504081,7.56093e+06
49.052914683161,7.56093e+06
49.134613062365,7.56093e+06
49.135494331045,7.56093e+06
49.135949501797,7.56093e+06
49.234765084452,7.56103e+06
49.235883246846,7.56103e+06
49.23687940924,7.56103e+06
49.237430571634,7.56103e+06
49.237927734028,7.56103e+06
49.238325896422,7.56103e+06
49.238742058816,7.56103e+06
49.23932922121,7.56103e+06
49.239988383604,7.56103e+06
49.240386545998,7.56103e+06
49.241000708392,7.56103e+06
49.241389870786,7.56103e+06
49.242006133476,7.56103e+06
49.242745304228,7.56103e+06
49.323954595948,7.56103e+06
49.324952847942,7.56103e+06
49.325543002044,7.56103e+06
49.424358568093,7.56113e+06
49.424945713925,7.56113e+06
49.425910859757,7.56113e+06
49.426453005589,7.56113e+06
49.427864297253,7.56113e+06
49.428361443085,7.56113e+06
49.428840588917,7.56113e+06
49.429481734749,7.56113e+06
49.429924880581,7.56113e+06
49.430386026413,7.56113e+06
49.430892172245,7.56113e+06
49.43215713344,7.56113e+06
49.432816279272,7.56113e+06
49.433349425104,7.56113e+06
49.515489500581,7.56113e+06
49.516031638237,7.56113e+06
49.516675775893,7.56113e+06
49.615491325547,7.56123e+06
49.616060455035,7.56123e+06
49.617561714011,7.56123e+06
49.619224843499,7.56123e+06
49.620622972987,7.56123e+06
49.621273102475,7.56123e+06
49.621662231963,7.56123e+06
49.622105361451,7.56123e+06
49.622656490939,7.56123e+06
49.623252620427,7.56123e+06
49.623686749915,7.56123e+06
49.624291879403,7.56123e+06
49.624888008891,7.56123e+06
49.625340138379,7.56123e+06
49.705069933724,7.56123e+06
49.705612055118,7.56123e+06
49.706130176512,7.56123e+06
49.80494570996,7.56133e+06
49.806099823298,7.56133e+06
49.806713936636,7.56133e+06
49.807728049974,7.56133e+06
49.808153163312,7.56133e+06
49.80869527665,7.56133e+06
49.809255389988,7.56133e+06
49.809833503326,7.56133e+06
49.810634681112,7.56133e+06
49.811310802506,7.56133e+06
49.8118159239,7.56133e+06
49.812528045294,7.56133e+06
49.813204166688,7.56133e+06
49.813790288082,7.56133e+06
49.894162176546,7.56133e+06
49.895680197848,7.56133e+06
49.896099311186,7.56133e+06
49.994914832604,7.56143e+06
49.99619493794,7.56143e+06
49.997236043276,7.56143e+06
49.997886148612,7.56143e+06
49.998347253948,7.56143e+06
49.998952359284,7.56143e+06
49.99945846462,7.56143e+06
50.000126566,7.56143e+06
50.000767663424,7.56143e+06
