X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.059840607779,7.55824e+06
43.061636479394,7.55824e+06
43.062990182958,7.55824e+06
43.141894561738,7.55824e+06
43.142839354902,7.55824e+06
43.143331047272,7.55824e+06
43.242815308533,7.55834e+06
43.243681989793,7.55834e+06
43.244323671053,7.55834e+06
43.246032352313,7.55834e+06
43.247101033573,7.55834e+06
43.247760714833,7.55834e+06
43.248231396093,7.55834e+06
43.248621077353,7.55834e+06
43.249109758613,7.55834e+06
43.249742439873,7.55834e+06
43.250195121133,7.55834e+06
43.251103924603,7.55834e+06
43.251745605863,7.55834e+06
43.253202287123,7.55834e+06
43.333293420723,7.55834e+06
43.335107191583,7.55834e+06
43.335634861771,7.55834e+06
43.435011100916,7.55844e+06
43.436021760126,7.55844e+06
43.437473419336,7.55844e+06
43.437908078546,7.55844e+06
43.438369737756,7.55844e+06
43.438966396966,7.55844e+06
43.439626056176,7.55844e+06
43.440758715386,7.55844e+06
43.441319374596,7.55844e+06
43.441916033806,7.55844e+06
43.442521693016,7.55844e+06
43.443109352226,7.55844e+06
43.443670011436,7.55844e+06
43.444338670646,7.55844e+06
43.523944828588,7.55844e+06
43.524871577398,7.55844e+06
43.52538122564,7.55844e+06
43.624005442879,7.55854e+06
43.625124080223,7.55854e+06
43.625958717567,7.55854e+06
43.626366354911,7.55854e+06
43.626809992255,7.55854e+06
43.627815684089,7.55854e+06
43.628384332331,7.55854e+06
43.628908969675,7.55854e+06
43.629413628815,7.55854e+06
43.630090277057,7.55854e+06
43.630758914401,7.55854e+06
43.631272573541,7.55854e+06
43.631896210885,7.55854e+06
43.632517870025,7.55854e+06
43.712939148779,7.55854e+06
43.713973875723,7.55854e+06
43.714627502287,7.55854e+06
43.814299697912,7.55864e+06
43.815881313706,7.55864e+06
43.8167429295,7.55864e+06
43.817168545294,7.55864e+06
43.817612161088,7.55864e+06
43.818190776882,7.55864e+06
43.818589392676,7.55864e+06
43.81901500847,7.55864e+06
43.819494624264,7.55864e+06
43.820127240058,7.55864e+06
43.821240963552,7.55864e+06
43.821783579346,7.55864e+06
43.82249521668,7.55864e+06
43.823054843244,7.55864e+06
43.903822382322,7.55864e+06
43.904731087716,7.55864e+06
43.90539369285,7.55864e+06
44.004017867106,7.55874e+06
44.004965461592,7.55874e+06
44.005924077374,7.55874e+06
44.007432682508,7.55874e+06
44.008690287642,7.55874e+06
44.009304882128,7.55874e+06
44.009973476614,7.55874e+06
44.0105430711,7.55874e+06
44.011211665586,7.55874e+06
44.011853260072,7.55874e+06
44.012595918446,7.55874e+06
44.01313752358,7.55874e+06
44.013716118066,7.55874e+06
44.014373733848,7.55874e+06
44.092951535538,7.55874e+06
44.093977219624,7.55874e+06
44.09453181411,7.55874e+06
44.193155972532,7.55884e+06
44.194229556508,7.55884e+06
44.195136140484,7.55884e+06
44.19574172446,7.55884e+06
44.196356308436,7.55884e+06
44.197015892412,7.55884e+06
44.197477476388,7.55884e+06
44.198128060364,7.55884e+06
44.19867964434,7.55884e+06
44.2007942232,7.55884e+06
44.201363796944,7.55884e+06
44.202352370688,7.55884e+06
44.202840944432,7.55884e+06
44.203266518176,7.55884e+06
44.282102329266,7.55884e+06
44.283606298914,7.55884e+06
44.284034872658,7.55884e+06
44.382659015871,7.55894e+06
44.383577589615,7.55894e+06
44.383967153405,7.55894e+06
44.384544737103,7.55894e+06
44.385708300893,7.55894e+06
44.386695864683,7.55894e+06
44.387597237562,7.55894e+06
44.388279605823,7.55894e+06
44.38894717459,7.55894e+06
44.38962373838,7.55894e+06
44.39018430217,7.55894e+06
44.39078986596,7.55894e+06
44.39144042975,7.55894e+06
44.39214099354,7.55894e+06
44.473694369999,7.55894e+06
44.474657023389,7.55894e+06
44.475121577499,7.55894e+06
44.57374570135,7.55904e+06
44.57479224605,7.55904e+06
44.57576179075,7.55904e+06
44.57616033545,7.55904e+06
44.57657688015,7.55904e+06
44.5773034719,7.55904e+06
44.57788102601,7.55904e+06
44.57853958012,7.55904e+06
44.579230741632,7.55904e+06
44.57976668834,7.55904e+06
44.58125724245,7.55904e+06
44.58189878715,7.55904e+06
44.58252035067,7.55904e+06
44.58395690478,7.55904e+06
44.662679315426,7.55904e+06
44.663677949726,7.55904e+06
44.664187485286,7.55904e+06
44.762811590854,7.55914e+06
44.763795117538,7.55914e+06
44.764746644222,7.55914e+06
44.765298170906,7.55914e+06
44.76569669759,7.55914e+06
44.766167224274,7.55914e+06
44.766709750958,7.55914e+06
44.767315277642,7.55914e+06
44.767857804326,7.55914e+06
44.76840033101,7.55914e+06
44.769068857694,7.55914e+06
44.769692384378,7.55914e+06
44.770090911062,7.55914e+06
44.771917553134,7.55914e+06
44.851745187177,7.55914e+06
44.852680803461,7.55914e+06
44.853091321531,7.55914e+06
44.95171540987,7.55924e+06
44.952671919586,7.55924e+06
44.953061429302,7.55924e+06
44.953985939018,7.55924e+06
44.954510448734,7.55924e+06
44.95506195845,7.55924e+06
44.955649468166,7.55924e+06
44.956137977882,7.55924e+06
44.956635487598,7.55924e+06
44.957051997314,7.55924e+06
44.95756750703,7.55924e+06
44.958011016746,7.55924e+06
44.958490526462,7.55924e+06
44.95915114478,7.55924e+06
45.040648989483,7.55924e+06
45.041992098515,7.55924e+06
45.042627600133,7.55924e+06
45.141251671024,7.55934e+06
45.142352162296,7.55934e+06
45.143159653568,7.55934e+06
45.143780175878,7.55934e+06
45.145351677496,7.55934e+06
45.146019179114,7.55934e+06
45.147617680732,7.55934e+06
45.14815918235,7.55934e+06
45.148746673622,7.55934e+06
45.149379164894,7.55934e+06
45.150047656166,7.55934e+06
45.150739188822,7.55934e+06
45.151460904966,7.55934e+06
45.151994396238,7.55934e+06
45.230185231013,7.55934e+06
45.231201811885,7.55934e+06
45.231837292699,7.55934e+06
45.330461344213,7.55944e+06
45.331480817535,7.55944e+06
45.332396290857,7.55944e+06
45.332857764179,7.55944e+06
45.333400237501,7.55944e+06
45.333915710823,7.55944e+06
45.334395184145,7.55944e+06
45.335054657467,7.55944e+06
45.336336130789,7.55944e+06
45.336743604111,7.55944e+06
45.337349077433,7.55944e+06
45.337738550755,7.55944e+06
45.338308024077,7.55944e+06
45.339313594795,7.55944e+06
45.419394879834,7.55944e+06
45.420330442756,7.55944e+06
45.421001892784,7.55944e+06
45.520584913739,7.55954e+06
45.521676356729,7.55954e+06
45.524036799719,7.55954e+06
45.524471242709,7.55954e+06
45.524887685699,7.55954e+06
45.525412128689,7.55954e+06
45.526035571679,7.55954e+06
45.526506014669,7.55954e+06
45.527120457659,7.55954e+06
45.527536900649,7.55954e+06
45.528070343639,7.55954e+06
45.528648786629,7.55954e+06
45.529137229619,7.55954e+06
45.529679672609,7.55954e+06
45.609518427186,7.55954e+06
45.610525959776,7.55954e+06
45.611026395788,7.55954e+06
45.709650402787,7.55964e+06
45.710669831881,7.55964e+06
45.713482690069,7.55964e+06
45.713962119163,7.55964e+06
45.714513548257,7.55964e+06
45.714947977351,7.55964e+06
45.715472406445,7.55964e+06
45.716113835539,7.55964e+06
45.716584264633,7.55964e+06
45.716991693727,7.55964e+06
45.717588122821,7.55964e+06
45.718031551915,7.55964e+06
45.718528981009,7.55964e+06
45.719062410103,7.55964e+06
45.798583905827,7.55964e+06
45.801601850174,7.55964e+06
45.802210272386,7.55964e+06
45.902182696882,7.55974e+06
45.903211112262,7.55974e+06
45.904072527642,7.55974e+06
45.904686943022,7.55974e+06
45.905292358402,7.55974e+06
45.905717773782,7.55974e+06
45.906386189162,7.55974e+06
45.906901604542,7.55974e+06
45.907453019922,7.55974e+06
45.907860435302,7.55974e+06
45.908474850682,7.55974e+06
45.909035266062,7.55974e+06
45.909478681442,7.55974e+06
45.910012096822,7.55974e+06
45.991116186208,7.55974e+06
45.992060691188,7.55974e+06
45.992480106568,7.55974e+06
46.09110408958,7.55984e+06
46.092006498146,7.55984e+06
46.092912906712,7.55984e+06
46.093401315278,7.55984e+06
46.094069723844,7.55984e+06
46.09455813241,7.55984e+06
46.094983540976,7.55984e+06
46.095624949542,7.55984e+06
46.096176358108,7.55984e+06
46.097294766674,7.55984e+06
46.09783717524,7.55984e+06
46.098440583806,7.55984e+06
46.098990992372,7.55984e+06
46.101674397559,7.55984e+06
46.180037568713,7.55984e+06
46.180928066879,7.55984e+06
46.181599468687,7.55984e+06
46.2802234416,7.55994e+06
46.281161836726,7.55994e+06
46.281614231852,7.55994e+06
46.282012626978,7.55994e+06
46.283476022104,7.55994e+06
46.28398241723,7.55994e+06
46.284551812356,7.55994e+06
46.285112207482,7.55994e+06
46.285780602608,7.55994e+06
46.286295997734,7.55994e+06
46.28695539286,7.55994e+06
46.287362787986,7.55994e+06
46.288043263296,7.55994e+06
46.288548665104,7.55994e+06
46.369156907352,7.55994e+06
46.37097918233,7.55994e+06
46.371506570816,7.55994e+06
46.470130530454,7.56004e+06
46.472433221236,7.56004e+06
46.473321603134,7.56004e+06
46.473872985032,7.56004e+06
46.47427136693,7.56004e+06
46.474822748828,7.56004e+06
46.47592886137,7.56004e+06
46.476506249856,7.56004e+06
46.478389858514,7.56004e+06
46.479040240412,7.56004e+06
46.479634635486,7.56004e+06
46.480204017384,7.56004e+06
46.480701399282,7.56004e+06
46.481186800944,7.56004e+06
46.55906398304,7.56004e+06
46.561282763422,7.56004e+06
46.561702138804,7.56004e+06
46.660326085396,7.56014e+06
46.661399454306,7.56014e+06
46.662386823216,7.56014e+06
46.662902192126,7.56014e+06
46.664007561036,7.56014e+06
46.664477929946,7.56014e+06
46.665092298856,7.56014e+06
46.665679667766,7.56014e+06
46.666992036676,7.56014e+06
46.667417405586,7.56014e+06
46.667815774496,7.56014e+06
46.668466143406,7.56014e+06
46.668900512316,7.56014e+06
46.669388881226,7.56014e+06
46.749259525051,7.56014e+06
46.750248983561,7.56014e+06
46.750848346069,7.56014e+06
46.849472279852,7.56024e+06
46.850473636018,7.56024e+06
46.851433992184,7.56024e+06
46.85324134835,7.56024e+06
46.854607704516,7.56024e+06
46.855177060682,7.56024e+06
46.855782416848,7.56024e+06
46.856207773014,7.56024e+06
46.85663312918,7.56024e+06
46.857031485346,7.56024e+06
46.857609841512,7.56024e+06
46.859003197678,7.56024e+06
46.859617553844,7.56024e+06
46.86010591001,7.56024e+06
46.938408751978,7.56024e+06
46.939323151878,7.56024e+06
46.93986850034,7.56024e+06
47.038492419285,7.56034e+06
47.039439759821,7.56034e+06
47.040346100357,7.56034e+06
47.043112440893,7.56034e+06
47.043627781429,7.56034e+06
47.044197121965,7.56034e+06
47.044721462501,7.56034e+06
47.045254803037,7.56034e+06
47.045752143573,7.56034e+06
47.046285484109,7.56034e+06
47.048038824645,7.56034e+06
47.048437165181,7.56034e+06
47.049051505717,7.56034e+06
47.049503846253,7.56034e+06
47.127425829833,7.56034e+06
47.128289259969,7.56034e+06
47.128969592637,7.56034e+06
47.22759349583,7.56044e+06
47.229272828498,7.56044e+06
47.230107153324,7.56044e+06
47.23059547815,7.56044e+06
47.231173802976,7.56044e+06
47.231806127802,7.56044e+06
47.232475213214,7.56044e+06
47.23311653804,7.56044e+06
47.23383687855,7.56044e+06
47.234451203376,7.56044e+06
47.23508982251,7.56044e+06
47.236197472162,7.56044e+06
47.236685796988,7.56044e+06
47.237192121814,7.56044e+06
47.3173508907,7.56044e+06
47.318122312968,7.56044e+06
47.31861362999,7.56044e+06
47.417266967838,7.56054e+06
47.418349277124,7.56054e+06
47.41917458641,7.56054e+06
47.419599895696,7.56054e+06
47.420214204982,7.56054e+06
47.420648514268,7.56054e+06
47.421911419722,7.56054e+06
47.422426729008,7.56054e+06
47.423192053766,7.56054e+06
47.423814370788,7.56054e+06
47.42446368781,7.56054e+06
47.425077004832,7.56054e+06
47.425663321854,7.56054e+06
47.426402638876,7.56054e+06
47.506200347214,7.56054e+06
47.5072167461,7.56054e+06
47.507879047674,7.56054e+06
47.606502919887,7.56064e+06
47.607378213847,7.56064e+06
47.608420507807,7.56064e+06
47.610092801767,7.56064e+06
47.610581095727,7.56064e+06
47.611249389687,7.56064e+06
47.611764683647,7.56064e+06
47.612315977607,7.56064e+06
47.612813271567,7.56064e+06
47.613427565527,7.56064e+06
47.613933859487,7.56064e+06
47.614575153447,7.56064e+06
47.615009447407,7.56064e+06
47.615569741367,7.56064e+06
47.695448152129,7.56064e+06
47.697356762451,7.56064e+06
47.697965056411,7.56064e+06
47.796588917199,7.56074e+06
47.797455203541,7.56074e+06
47.797988489883,7.56074e+06
47.798822776225,7.56074e+06
47.799212062567,7.56074e+06
47.799664348909,7.56074e+06
47.800179631468,7.56074e+06
47.80074691781,7.56074e+06
47.801459204152,7.56074e+06
47.801992482928,7.56074e+06
47.802667776836,7.56074e+06
47.803183055612,7.56074e+06
47.80390334952,7.56074e+06
47.804507635862,7.56074e+06
47.885522273704,7.56074e+06
47.886873935988,7.56074e+06
47.887545214764,7.56074e+06
47.986169064242,7.56084e+06
47.98706233553,7.56084e+06
47.988031606818,7.56084e+06
47.988618878106,7.56084e+06
47.989026149394,7.56084e+06
47.98963144689,7.56084e+06
47.990200718178,7.56084e+06
47.990805989466,7.56084e+06
47.991267260754,7.56084e+06
47.991904532042,7.56084e+06
47.99256380333,7.56084e+06
47.992989074618,7.56084e+06
47.994027962561,7.56084e+06
47.994677233849,7.56084e+06
48.075102405752,7.56084e+06
48.07596576664,7.56084e+06
48.07653803048,7.56084e+06
48.175161864794,7.56094e+06
48.17620812069,7.56094e+06
48.177150376586,7.56094e+06
48.177764632482,7.56094e+06
48.178414888378,7.56094e+06
48.179056144274,7.56094e+06
48.17970640017,7.56094e+06
48.180221656066,7.56094e+06
48.180763911962,7.56094e+06
48.181306167858,7.56094e+06
48.181929423754,7.56094e+06
48.18254367965,7.56094e+06
48.183103935546,7.56094e+06
48.183610191442,7.56094e+06
48.264095190596,7.56094e+06
48.265129536092,7.56094e+06
48.265800783908,7.56094e+06
48.364424602145,7.56104e+06
48.365353841911,7.56104e+06
48.365842081677,7.56104e+06
48.366712321443,7.56104e+06
48.367191561209,7.56104e+06
48.367634800975,7.56104e+06
48.368186040741,7.56104e+06
48.368771336857,7.56104e+06
48.369367576623,7.56104e+06
48.369990816389,7.56104e+06
48.370605056155,7.56104e+06
48.371215328121,7.56104e+06
48.371856567887,7.56104e+06
48.372389807653,7.56104e+06
48.453357911873,7.56104e+06
48.454736481005,7.56104e+06
48.455209712803,7.56104e+06
48.553833515096,7.56114e+06
48.554906738992,7.56114e+06
48.555848962888,7.56114e+06
48.556283186784,7.56114e+06
48.55677141068,7.56114e+06
48.557250634576,7.56114e+06
48.557639858472,7.56114e+06
48.558182082368,7.56114e+06
48.558688306264,7.56114e+06
48.55920353016,7.56114e+06
48.559781754056,7.56114e+06
48.560269977952,7.56114e+06
48.560848201848,7.56114e+06
48.56153552847,7.56114e+06
48.642766809011,7.56114e+06
48.643756122507,7.56114e+06
48.644948338549,7.56114e+06
48.743576547525,7.56124e+06
48.744671755743,7.56124e+06
48.745599963961,7.56124e+06
48.746980172179,7.56124e+06
48.747558380397,7.56124e+06
48.747974588615,7.56124e+06
48.750051796833,7.56124e+06
48.750522005051,7.56124e+06
48.750911213269,7.56124e+06
48.751552421487,7.56124e+06
48.752202629705,7.56124e+06
48.752816837923,7.56124e+06
48.753485046141,7.56124e+06
48.754054254359,7.56124e+06
48.832514248193,7.56124e+06
48.833525546011,7.56124e+06
48.834205746437,7.56124e+06
48.932967320568,7.56134e+06
48.934004513282,7.56134e+06
48.936400705996,7.56134e+06
48.93692489871,7.56134e+06
48.937557091424,7.56134e+06
48.938216284138,7.56134e+06
48.938866476852,7.56134e+06
48.939471669566,7.56134e+06
48.94007686228,7.56134e+06
48.940691054994,7.56134e+06
48.941233247708,7.56134e+06
48.941766440422,7.56134e+06
48.942371633136,7.56134e+06
48.94298582585,7.56134e+06
49.021900583392,7.56134e+06
49.022898865706,7.56134e+06
49.023471050748,7.56134e+06
49.122094806418,7.56144e+06
49.122951983824,7.56144e+06
49.12340416123,7.56144e+06
49.124346338636,7.56144e+06
49.124897516042,7.56144e+06
49.125376731628,7.56144e+06
49.125990909034,7.56144e+06
49.12656908644,7.56144e+06
49.127237263846,7.56144e+06
49.127797441252,7.56144e+06
49.128339618658,7.56144e+06
49.129039006134,7.56144e+06
49.129588026922,7.56144e+06
49.130066211964,7.56144e+06
49.211028053955,7.56144e+06
49.212334498367,7.56144e+06
49.212969668143,7.56144e+06
49.311593408151,7.56154e+06
49.312729569499,7.56154e+06
49.313554730847,7.56154e+06
49.314114892195,7.56154e+06
49.314630053543,7.56154e+06
49.315145214891,7.56154e+06
49.315570376239,7.56154e+06
49.316121537587,7.56154e+06
49.316528698935,7.56154e+06
49.317025860283,7.56154e+06
49.317559021631,7.56154e+06
49.318074182979,7.56154e+06
49.318591445463,7.56154e+06
49.319240615239,7.56154e+06
49.400526639235,7.56154e+06
49.401578890183,7.56154e+06
49.402187043111,7.56154e+06
49.500810766317,7.56164e+06
49.501883910909,7.56164e+06
49.504172055501,7.56164e+06
49.504696200093,7.56164e+06
49.505247344685,7.56164e+06
49.505789489277,7.56164e+06
49.506277633869,7.56164e+06
49.506783778461,7.56164e+06
49.508167923053,7.56164e+06
49.508665067645,7.56164e+06
49.509225212237,7.56164e+06
49.509884356829,7.56164e+06
49.510327501421,7.56164e+06
49.510833646013,7.56164e+06
49.589743984855,7.56164e+06
49.590733219047,7.56164e+06
49.591377363639,7.56164e+06
49.690001074347,7.56174e+06
49.690921210609,7.56174e+06
49.691310346871,7.56174e+06
49.692342483133,7.56174e+06
49.692776619395,7.56174e+06
49.693426755657,7.56174e+06
49.693941891919,7.56174e+06
49.695253943838,7.56174e+06
49.6959210801,7.56174e+06
49.696516216362,7.56174e+06
49.697040352624,7.56174e+06
49.697699488886,7.56174e+06
49.698178625148,7.56174e+06
49.69867176141,7.56174e+06
49.778934280421,7.56174e+06
49.780231642545,7.56174e+06
49.780812770539,7.56174e+06
49.880192514684,7.56184e+06
49.881448642678,7.56184e+06
49.883944762466,7.56184e+06
49.884450882254,7.56184e+06
49.884894002042,7.56184e+06
49.88552612183,7.56184e+06
49.885951241618,7.56184e+06
49.886556361406,7.56184e+06
49.887143481194,7.56184e+06
49.887667600982,7.56184e+06
49.88822772077,7.56184e+06
49.888661840558,7.56184e+06
49.889221960346,7.56184e+06
49.889890080134,7.56184e+06
49.969130920545,7.56184e+06
49.970297921945,7.56184e+06
49.970834033599,7.56184e+06
50.06957764865,7.56194e+06
50.070614752168,7.56194e+06
50.071421855686,7.56194e+06
50.071873959204,7.56194e+06
50.072281062722,7.56194e+06
50.07276016624,7.56194e+06
50.073311269758,7.56194e+06
50.073977430228,7.56194e+06
50.074500541882,7.56194e+06
