X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.946288629307,7.55766e+06
44.946732081049,7.55766e+06
44.947319532791,7.55766e+06
44.947753984533,7.55766e+06
45.027353646981,7.55766e+06
45.029286513602,7.55766e+06
45.029777957544,7.55766e+06
45.128398863263,7.55776e+06
45.131380283451,7.55776e+06
45.131859703639,7.55776e+06
45.132375123827,7.55776e+06
45.133281544015,7.55776e+06
45.133697964203,7.55776e+06
45.134330384391,7.55776e+06
45.134863804579,7.55776e+06
45.135298224767,7.55776e+06
45.135930644955,7.55776e+06
45.136527065143,7.55776e+06
45.137087485331,7.55776e+06
45.137755905519,7.55776e+06
45.138154325707,7.55776e+06
45.218274818843,7.55776e+06
45.221191042544,7.55776e+06
45.221619455528,7.55776e+06
45.320240338597,7.55786e+06
45.321214744443,7.55786e+06
45.322274150289,7.55786e+06
45.322825556135,7.55786e+06
45.323421961981,7.55786e+06
45.323829367827,7.55786e+06
45.324263773673,7.55786e+06
45.324734179519,7.55786e+06
45.326396337847,7.55786e+06
45.327072750831,7.55786e+06
45.327821163815,7.55786e+06
45.328372569661,7.55786e+06
45.328950975507,7.55786e+06
45.329529381353,7.55786e+06
45.410009996192,7.55786e+06
45.410417394954,7.55786e+06
45.410863793716,7.55786e+06
45.509484662615,7.55796e+06
45.510558054343,7.55796e+06
45.511500446071,7.55796e+06
45.511898837799,7.55796e+06
45.512369229527,7.55796e+06
45.512965621255,7.55796e+06
45.513472012983,7.55796e+06
45.514142453949,7.55796e+06
45.514872852711,7.55796e+06
45.515415244439,7.55796e+06
45.516144650235,7.55796e+06
45.516821048997,7.55796e+06
45.518295440725,7.55796e+06
45.518810832453,7.55796e+06
45.598510593337,7.55796e+06
45.599472948202,7.55796e+06
45.59996433993,7.55796e+06
45.698585198338,7.55806e+06
45.699593583092,7.55806e+06
45.699982967846,7.55806e+06
45.700444349138,7.55806e+06
45.701580726968,7.55806e+06
45.702469104798,7.55806e+06
45.702984482628,7.55806e+06
45.703652860458,7.55806e+06
45.704686238288,7.55806e+06
45.705183616118,7.55806e+06
45.705689993948,7.55806e+06
45.706097371778,7.55806e+06
45.706549749608,7.55806e+06
45.707128127438,7.55806e+06
45.789380265962,7.55806e+06
45.790459606929,7.55806e+06
45.790896984759,7.55806e+06
45.889517829373,7.55816e+06
45.890789200333,7.55816e+06
45.891803571293,7.55816e+06
45.892453942253,7.55816e+06
45.892843313213,7.55816e+06
45.894358684173,7.55816e+06
45.894955055133,7.55816e+06
45.895425426093,7.55816e+06
45.896003797053,7.55816e+06
45.896492168013,7.55816e+06
45.897070538973,7.55816e+06
45.897612909933,7.55816e+06
45.898191280893,7.55816e+06
45.898778651853,7.55816e+06
45.978552735895,7.55816e+06
45.979668069992,7.55816e+06
45.980285434088,7.55816e+06
46.078906268436,7.55826e+06
46.080096625728,7.55826e+06
46.08114698302,7.55826e+06
46.081545340312,7.55826e+06
46.082087697604,7.55826e+06
46.082693054896,7.55826e+06
46.083253412188,7.55826e+06
46.08368776948,7.55826e+06
46.084167126772,7.55826e+06
46.084592484064,7.55826e+06
46.085224841356,7.55826e+06
46.085884198648,7.55826e+06
46.08632755594,7.55826e+06
46.086959913232,7.55826e+06
46.167995161348,7.55826e+06
46.169056481777,7.55826e+06
46.169628832321,7.55826e+06
46.268249653182,7.55836e+06
46.269205997052,7.55836e+06
46.270265340922,7.55836e+06
46.270681684792,7.55836e+06
46.271206028662,7.55836e+06
46.271838372532,7.55836e+06
46.272227716402,7.55836e+06
46.272671060272,7.55836e+06
46.273276404142,7.55836e+06
46.273742808078,7.55836e+06
46.274276151948,7.55836e+06
46.274897509166,7.55836e+06
46.27547485971,7.55836e+06
46.276169210254,7.55836e+06
46.357113532737,7.55836e+06
46.358102839744,7.55836e+06
46.358774176996,7.55836e+06
46.457394984613,7.55846e+06
46.457847315287,7.55846e+06
46.458839645961,7.55846e+06
46.459889976635,7.55846e+06
46.460306307309,7.55846e+06
46.460758637983,7.55846e+06
46.461264968657,7.55846e+06
46.461681299331,7.55846e+06
46.463488630005,7.55846e+06
46.463940960679,7.55846e+06
46.464591291353,7.55846e+06
46.465043622027,7.55846e+06
46.465504952701,7.55846e+06
46.466840283375,7.55846e+06
46.546810181709,7.55846e+06
46.547863082168,7.55846e+06
46.54830040635,7.55846e+06
46.646921200288,7.55856e+06
46.647382516674,7.55856e+06
46.64842883306,7.55856e+06
46.648845149446,7.55856e+06
46.649823465832,7.55856e+06
46.650356782218,7.55856e+06
46.650998098604,7.55856e+06
46.65148641499,7.55856e+06
46.651938731376,7.55856e+06
46.652598047762,7.55856e+06
46.653162442108,7.55856e+06
46.65383876629,7.55856e+06
46.654399082676,7.55856e+06
46.654966414654,7.55856e+06
46.736399367987,7.55856e+06
46.737723963896,7.55856e+06
46.738251272148,7.55856e+06
46.836872050032,7.55866e+06
46.83802635024,7.55866e+06
46.839085650448,7.55866e+06
46.839564950656,7.55866e+06
46.840062250864,7.55866e+06
46.840514551072,7.55866e+06
46.84096685128,7.55866e+06
46.841437151488,7.55866e+06
46.842754516048,7.55866e+06
46.8434218243,7.55866e+06
46.843918132552,7.55866e+06
46.84458643276,7.55866e+06
46.845144749056,7.55866e+06
46.846871049264,7.55866e+06
46.925888885206,7.55866e+06
46.927085148551,7.55866e+06
46.927711440703,7.55866e+06
47.026332202528,7.55876e+06
47.027549486718,7.55876e+06
47.028599770908,7.55876e+06
47.028989055098,7.55876e+06
47.029468339288,7.55876e+06
47.029866623478,7.55876e+06
47.030435907668,7.55876e+06
47.031095191858,7.55876e+06
47.031520476048,7.55876e+06
47.032848114677,7.55876e+06
47.033327398867,7.55876e+06
47.033842683057,7.55876e+06
47.034483967247,7.55876e+06
47.034945251437,7.55876e+06
47.115340021757,7.55876e+06
47.116518269084,7.55876e+06
47.116937545364,7.55876e+06
47.215558291348,7.55886e+06
47.216523559728,7.55886e+06
47.217447828108,7.55886e+06
47.218008096488,7.55886e+06
47.218442364868,7.55886e+06
47.218975633248,7.55886e+06
47.219391901628,7.55886e+06
47.220121225308,7.55886e+06
47.220672493688,7.55886e+06
47.221365777868,7.55886e+06
47.222078054148,7.55886e+06
47.222646330428,7.55886e+06
47.223161598808,7.55886e+06
47.22447220502,7.55886e+06
47.304521094785,7.55886e+06
47.305384326302,7.55886e+06
47.306037586808,7.55886e+06
47.405310317058,7.55896e+06
47.407196713,7.55896e+06
47.408165965686,7.55896e+06
47.409003234012,7.55896e+06
47.409571494518,7.55896e+06
47.410283755024,7.55896e+06
47.41097801553,7.55896e+06
47.411565268216,7.55896e+06
47.412071520902,7.55896e+06
47.413095773588,7.55896e+06
47.413656026274,7.55896e+06
47.41424327896,7.55896e+06
47.414785531646,7.55896e+06
47.415345784332,7.55896e+06
47.494237108738,7.55896e+06
47.496416872308,7.55896e+06
47.496989124994,7.55896e+06
47.595609843584,7.55906e+06
47.59670108852,7.55906e+06
47.597679333456,7.55906e+06
47.598221578392,7.55906e+06
47.598808823328,7.55906e+06
47.599351068264,7.55906e+06
47.600380309345,7.55906e+06
47.601048546571,7.55906e+06
47.601437783797,7.55906e+06
47.601953021023,7.55906e+06
47.602432258249,7.55906e+06
47.602992495475,7.55906e+06
47.603408732701,7.55906e+06
47.603968969927,7.55906e+06
47.684689623659,7.55906e+06
47.685651831732,7.55906e+06
47.686071068958,7.55906e+06
47.784691776,7.55916e+06
47.78573800555,7.55916e+06
47.7863702351,7.55916e+06
47.78742046465,7.55916e+06
47.7880886942,7.55916e+06
47.78868492375,7.55916e+06
47.7891731533,7.55916e+06
47.78963438285,7.55916e+06
47.7902846124,7.55916e+06
47.79094384195,7.55916e+06
47.7914590715,7.55916e+06
47.79210930105,7.55916e+06
47.7926965306,7.55916e+06
47.79316676015,7.55916e+06
47.873600540501,7.55916e+06
47.875200761965,7.55916e+06
47.875772983429,7.55916e+06
47.974965674384,7.55926e+06
47.97738610066,7.55926e+06
47.978391313798,7.55926e+06
47.978942526936,7.55926e+06
47.979466740074,7.55926e+06
47.979882953212,7.55926e+06
47.98040716635,7.55926e+06
47.981440379488,7.55926e+06
47.982081592626,7.55926e+06
47.982488805764,7.55926e+06
47.982914018902,7.55926e+06
47.98339323204,7.55926e+06
47.984052445178,7.55926e+06
47.984495658316,7.55926e+06
48.065167635514,7.55926e+06
48.066300811789,7.55926e+06
48.066900016647,7.55926e+06
48.166255183618,7.55936e+06
48.166788380262,7.55936e+06
48.167240576906,7.55936e+06
48.16827777355,7.55936e+06
48.168702970194,7.55936e+06
48.169128166838,7.55936e+06
48.169751363482,7.55936e+06
48.170734560126,7.55936e+06
48.17166775677,7.55936e+06
48.172110953414,7.55936e+06
48.172563150058,7.55936e+06
48.173078346702,7.55936e+06
48.173692543346,7.55936e+06
48.17415373999,7.55936e+06
48.258678095032,7.55936e+06
48.259658254813,7.55936e+06
48.260302443281,7.55936e+06
48.358923101354,7.55946e+06
48.360311281724,7.55946e+06
48.360862462094,7.55946e+06
48.361912642464,7.55946e+06
48.363935822834,7.55946e+06
48.364604003204,7.55946e+06
48.365020183574,7.55946e+06
48.365463363944,7.55946e+06
48.365915544314,7.55946e+06
48.366520724684,7.55946e+06
48.367161905054,7.55946e+06
48.367569085424,7.55946e+06
48.368102265794,7.55946e+06
48.368527446164,7.55946e+06
48.448065816672,7.55946e+06
48.449786140549,7.55946e+06
48.450358312827,7.55946e+06
48.548978954738,7.55956e+06
48.550250118974,7.55956e+06
48.55066628321,7.55956e+06
48.551518447446,7.55956e+06
48.552096611682,7.55956e+06
48.552683775918,7.55956e+06
48.553081940154,7.55956e+06
48.55359710439,7.55956e+06
48.554193268626,7.55956e+06
48.554600432862,7.55956e+06
48.555088597098,7.55956e+06
48.555729761334,7.55956e+06
48.55621792557,7.55956e+06
48.556634089806,7.55956e+06
48.638076653967,7.55956e+06
48.639526945576,7.55956e+06
48.64005410181,7.55956e+06
48.738674727745,7.55966e+06
48.739765876073,7.55966e+06
48.740155024401,7.55966e+06
48.741061172729,7.55966e+06
48.741621321057,7.55966e+06
48.742028469385,7.55966e+06
48.742660617713,7.55966e+06
48.743049766041,7.55966e+06
48.743636914369,7.55966e+06
48.744107062697,7.55966e+06
48.744770290085,7.55966e+06
48.745249438413,7.55966e+06
48.745888602553,7.55966e+06
48.746484750881,7.55966e+06
48.827718411137,7.55966e+06
48.82899767093,7.55966e+06
48.830225811398,7.55966e+06
48.928863014343,7.55976e+06
48.930143146997,7.55976e+06
48.930649279651,7.55976e+06
48.931519412305,7.55976e+06
48.932025544959,7.55976e+06
48.932612677613,7.55976e+06
48.933253810267,7.55976e+06
48.933786942921,7.55976e+06
48.934239075575,7.55976e+06
48.934673208229,7.55976e+06
48.935301248693,7.55976e+06
48.935861381347,7.55976e+06
48.936463529629,7.55976e+06
48.936915662283,7.55976e+06
49.01795168164,7.55976e+06
49.019500910085,7.55976e+06
49.019911034037,7.55976e+06
49.118531627318,7.55986e+06
49.11964074262,7.55986e+06
49.120128857922,7.55986e+06
49.120526973224,7.55986e+06
49.121047123126,7.55986e+06
49.122025238428,7.55986e+06
49.12252235373,7.55986e+06
49.123073469032,7.55986e+06
49.123696584334,7.55986e+06
49.124310699636,7.55986e+06
49.124861814938,7.55986e+06
49.12537693024,7.55986e+06
49.128215045542,7.55986e+06
49.128649160844,7.55986e+06
49.207593277296,7.55986e+06
49.209880736241,7.55986e+06
49.210470842907,7.55986e+06
49.309091418926,7.55996e+06
49.30957051699,7.55996e+06
49.310580615054,7.55996e+06
49.311648713118,7.55996e+06
49.312055811182,7.55996e+06
49.312534909246,7.55996e+06
49.31298700731,7.55996e+06
49.313511105374,7.55996e+06
49.314089203438,7.55996e+06
49.314658301502,7.55996e+06
49.315236399566,7.55996e+06
49.31576049763,7.55996e+06
49.316176595694,7.55996e+06
49.316790693758,7.55996e+06
49.398533154048,7.55996e+06
49.399396215249,7.55996e+06
49.399833313313,7.55996e+06
49.498868139555,7.56006e+06
49.500004229099,7.56006e+06
49.501216310133,7.56006e+06
49.501866391167,7.56006e+06
49.502516472201,7.56006e+06
49.503121553235,7.56006e+06
49.503645634269,7.56006e+06
49.504304715303,7.56006e+06
49.504936796337,7.56006e+06
49.506037877371,7.56006e+06
49.506462958405,7.56006e+06
49.507077039439,7.56006e+06
49.507727120473,7.56006e+06
49.508350201507,7.56006e+06
49.587947763838,7.56006e+06
49.589008812264,7.56006e+06
49.589661893298,7.56006e+06
49.68828244374,7.56016e+06
49.689418516282,7.56016e+06
49.689942588824,7.56016e+06
49.690974661366,7.56016e+06
49.691570733908,7.56016e+06
49.69212180645,7.56016e+06
49.692618878992,7.56016e+06
49.693214951534,7.56016e+06
49.694020028322,7.56016e+06
49.694607100864,7.56016e+06
49.695203173406,7.56016e+06
49.695808245948,7.56016e+06
49.69640431849,7.56016e+06
49.696883391032,7.56016e+06
49.777218051057,7.56016e+06
49.778830159278,7.56016e+06
49.779483223382,7.56016e+06
49.878103756966,7.56026e+06
49.879212812722,7.56026e+06
49.879709868478,7.56026e+06
49.880696924234,7.56026e+06
49.882690835267,7.56026e+06
49.883429899371,7.56026e+06
49.884025955127,7.56026e+06
49.884631010883,7.56026e+06
49.885197091683,7.56026e+06
49.885918155787,7.56026e+06
49.886451211543,7.56026e+06
49.887056267299,7.56026e+06
49.887532348099,7.56026e+06
49.888191403855,7.56026e+06
49.967120347548,7.56026e+06
49.969158561051,7.56026e+06
49.969721608471,7.56026e+06
50.068342125406,7.56036e+06
50.069694164548,7.56036e+06
50.07016420369,7.56036e+06
50.072264281974,7.56036e+06
50.073536321116,7.56036e+06
50.074105360258,7.56036e+06
50.0747643994,7.56036e+06
50.075315438542,7.56036e+06
50.075929477684,7.56036e+06
50.076597516826,7.56036e+06
50.077184555968,7.56036e+06
50.07778059511,7.56036e+06
50.078223634252,7.56036e+06
50.078837673394,7.56036e+06
50.157466699449,7.56036e+06
50.160227780012,7.56036e+06
50.160817810968,7.56036e+06
50.259438311509,7.56046e+06
50.260421334327,7.56046e+06
50.261435357145,7.56046e+06
50.261824379963,7.56046e+06
50.262357402781,7.56046e+06
50.262953425599,7.56046e+06
50.263576448417,7.56046e+06
50.264217471235,7.56046e+06
50.264759494053,7.56046e+06
50.265370590113,7.56046e+06
50.265983621069,7.56046e+06
50.266615643887,7.56046e+06
50.267299682981,7.56046e+06
50.267876713937,7.56046e+06
50.348310869255,7.56046e+06
50.34929985521,7.56046e+06
50.349763869896,7.56046e+06
50.448384354201,7.56056e+06
50.449466360817,7.56056e+06
50.450017367433,7.56056e+06
50.450959374049,7.56056e+06
50.451393380665,7.56056e+06
50.451899387281,7.56056e+06
50.452567393897,7.56056e+06
50.453082400513,7.56056e+06
50.453561407129,7.56056e+06
50.454022413745,7.56056e+06
50.454663420361,7.56056e+06
50.455061426977,7.56056e+06
50.455567433593,7.56056e+06
50.456037440209,7.56056e+06
50.537436895821,7.56056e+06
50.53893187219,7.56056e+06
50.539512870826,7.56056e+06
50.638133338557,7.56066e+06
50.639954328075,7.56066e+06
50.640478317593,7.56066e+06
50.641447307111,7.56066e+06
50.641908296629,7.56066e+06
50.642441286147,7.56066e+06
50.642830275665,7.56066e+06
50.643363265183,7.56066e+06
50.643869254701,7.56066e+06
50.644294244219,7.56066e+06
50.644728233737,7.56066e+06
50.645153223255,7.56066e+06
50.645569212773,7.56066e+06
50.646084202291,7.56066e+06
50.727766862508,7.56066e+06
50.729438842904,7.56066e+06
50.7301008233,7.56066e+06
50.828721272798,7.56076e+06
50.829941253194,7.56076e+06
50.831220923704,7.56076e+06
50.831897213986,7.56076e+06
50.832582194382,7.56076e+06
50.833276174778,7.56076e+06
50.83380914607,7.56076e+06
50.83438513557,7.56076e+06
50.835097115966,7.56076e+06
50.835711087258,7.56076e+06
50.83619005855,7.56076e+06
50.836795029842,7.56076e+06
50.837283001134,7.56076e+06
50.837712017946,7.56076e+06
50.917737778543,7.56076e+06
50.918747722076,7.56076e+06
50.919193684286,7.56076e+06
51.017814115636,7.56086e+06
51.018941068818,7.56086e+06
51.019883022,7.56086e+06
51.020388975182,7.56086e+06
51.020858928364,7.56086e+06
51.021292881546,7.56086e+06
51.021861834728,7.56086e+06
51.023594851106,7.56086e+06
51.024144813316,7.56086e+06
51.024838775526,7.56086e+06
51.025433737736,7.56086e+06
51.026001699946,7.56086e+06
51.026713662156,7.56086e+06
51.027255615338,7.56086e+06
51.106821603312,7.56086e+06
51.107810519631,7.56086e+06
51.108463463813,7.56086e+06
51.207083877185,7.56096e+06
51.207985812439,7.56096e+06
51.208473747693,7.56096e+06
51.209505682947,7.56096e+06
51.209966618201,7.56096e+06
51.210562553455,7.56096e+06
51.211176488709,7.56096e+06
51.211610423963,7.56096e+06
51.212242359217,7.56096e+06
51.212802294471,7.56096e+06
51.213200229725,7.56096e+06
51.213790263187,7.56096e+06
51.214242198441,7.56096e+06
51.214827151551,7.56096e+06
51.295974351433,7.56096e+06
51.297442185078,7.56096e+06
51.297960120332,7.56096e+06
51.39715764454,7.56106e+06
51.398239570902,7.56106e+06
51.398727497264,7.56106e+06
51.399741423626,7.56106e+06
51.40029234555,7.56106e+06
51.400744263036,7.56106e+06
51.401340180522,7.56106e+06
51.401972098008,7.56106e+06
51.402586015494,7.56106e+06
51.40303793298,7.56106e+06
51.404091903722,7.56106e+06
51.404740830084,7.56106e+06
51.40538174757,7.56106e+06
51.405941665056,7.56106e+06
51.486111105458,7.56106e+06
51.487560921319,7.56106e+06
51.487988838805,7.56106e+06
51.586609225527,7.56116e+06
51.587565134177,7.56116e+06
51.587963042827,7.56116e+06
51.588859951477,7.56116e+06
51.589275860127,7.56116e+06
51.589754768777,7.56116e+06
51.590242677427,7.56116e+06
51.590820586077,7.56116e+06
51.591461494727,7.56116e+06
51.591895403377,7.56116e+06
51.592657342953,7.56116e+06
51.594337251603,7.56116e+06
51.594996160253,7.56116e+06
51.595637068903,7.56116e+06
51.675562668797,7.56116e+06
51.676778449234,7.56116e+06
51.677386349136,7.56116e+06
51.776006718148,7.56126e+06
51.777070608962,7.56126e+06
51.778111499776,7.56126e+06
51.77853639059,7.56126e+06
51.779114281404,7.56126e+06
51.780732172218,7.56126e+06
51.781292063032,7.56126e+06
51.781788953846,7.56126e+06
51.78228584466,7.56126e+06
51.782863735474,7.56126e+06
51.783378626288,7.56126e+06
51.783812517102,7.56126e+06
51.784273407916,7.56126e+06
51.78485129873,7.56126e+06
51.864888143265,7.56126e+06
51.866065997216,7.56126e+06
51.866502878648,7.56126e+06
51.965123229044,7.56136e+06
51.966088101096,7.56136e+06
51.967137973148,7.56136e+06
51.9677158452,7.56136e+06
51.968167717252,7.56136e+06
51.968709589304,7.56136e+06
51.969296461356,7.56136e+06
51.969847333408,7.56136e+06
51.97040720546,7.56136e+06
51.970859077512,7.56136e+06
