X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.185530086221,7.55769e+06
43.186071891313,7.55769e+06
43.186686594471,7.55769e+06
43.187218320281,7.55769e+06
43.187949034765,7.55769e+06
43.188617737923,7.55769e+06
43.267963562853,7.55769e+06
43.270317355611,7.55769e+06
43.270755047537,7.55769e+06
43.369521651547,7.55779e+06
43.370658332317,7.55779e+06
43.371592013087,7.55779e+06
43.372242693857,7.55779e+06
43.372776374627,7.55779e+06
43.373436055397,7.55779e+06
43.374946736167,7.55779e+06
43.375516416937,7.55779e+06
43.376604097707,7.55779e+06
43.377011778477,7.55779e+06
43.377599459247,7.55779e+06
43.378142140017,7.55779e+06
43.378702820787,7.55779e+06
43.379128501557,7.55779e+06
43.458600731116,7.55779e+06
43.459653501486,7.55779e+06
43.460172171146,7.55779e+06
43.558938752937,7.55789e+06
43.560764411535,7.55789e+06
43.561824070133,7.55789e+06
43.562240728731,7.55789e+06
43.562675387329,7.55789e+06
43.563200045927,7.55789e+06
43.563796704525,7.55789e+06
43.564348363123,7.55789e+06
43.564783021721,7.55789e+06
43.565388680319,7.55789e+06
43.565913338917,7.55789e+06
43.566383997515,7.55789e+06
43.567840656113,7.55789e+06
43.568329314711,7.55789e+06
43.648017810386,7.55789e+06
43.649759558584,7.55789e+06
43.650314206176,7.55789e+06
43.749080765952,7.55799e+06
43.750109402588,7.55799e+06
43.750899039224,7.55799e+06
43.75148667586,7.55799e+06
43.752110312496,7.55799e+06
43.752706949132,7.55799e+06
43.753231585768,7.55799e+06
43.753837222404,7.55799e+06
43.75436185904,7.55799e+06
43.755003495676,7.55799e+06
43.755465132312,7.55799e+06
43.757964889464,7.55799e+06
43.758470537056,7.55799e+06
43.759129184648,7.55799e+06
43.838159801503,7.55799e+06
43.839104527739,7.55799e+06
43.839596153497,7.55799e+06
43.938362691487,7.55809e+06
43.939454306385,7.55809e+06
43.940459921283,7.55809e+06
43.941529536181,7.55809e+06
43.942081151079,7.55809e+06
43.942560765977,7.55809e+06
43.943211380875,7.55809e+06
43.943884697551,7.55809e+06
43.944508312449,7.55809e+06
43.944906927347,7.55809e+06
43.945539542245,7.55809e+06
43.946091157143,7.55809e+06
43.946709826341,7.55809e+06
43.947404452099,7.55809e+06
44.02744170536,7.55809e+06
44.028449409858,7.55809e+06
44.029058013998,7.55809e+06
44.127837122817,7.55819e+06
44.129243134573,7.55819e+06
44.130068727979,7.55819e+06
44.131012321385,7.55819e+06
44.131678946993,7.55819e+06
44.132364551133,7.55819e+06
44.133095155273,7.55819e+06
44.134897844321,7.55819e+06
44.135425363553,7.55819e+06
44.137919573173,7.55819e+06
44.138588166579,7.55819e+06
44.139220759985,7.55819e+06
44.139844353391,7.55819e+06
44.140377946797,7.55819e+06
44.216916115286,7.55819e+06
44.218238216642,7.55819e+06
44.218639799466,7.55819e+06
44.317406294799,7.55829e+06
44.318335867317,7.55829e+06
44.318797439835,7.55829e+06
44.319196012353,7.55829e+06
44.320392626095,7.55829e+06
44.321533208919,7.55829e+06
44.321940781437,7.55829e+06
44.322492353955,7.55829e+06
44.323026957391,7.55829e+06
44.323739540215,7.55829e+06
44.324308123039,7.55829e+06
44.325571695557,7.55829e+06
44.325988268075,7.55829e+06
44.326593840593,7.55829e+06
44.406485266657,7.55829e+06
44.408263073811,7.55829e+06
44.408682636301,7.55829e+06
44.507749379834,7.55839e+06
44.508845013898,7.55839e+06
44.509913566636,7.55839e+06
44.510456119374,7.55839e+06
44.510872672112,7.55839e+06
44.511460192284,7.55839e+06
44.511938754774,7.55839e+06
44.513301307512,7.55839e+06
44.51382586025,7.55839e+06
44.514458412988,7.55839e+06
44.515045965726,7.55839e+06
44.515444518464,7.55839e+06
44.516077071202,7.55839e+06
44.51660162394,7.55839e+06
44.596828336926,7.55839e+06
44.59784006059,7.55839e+06
44.598367613328,7.55839e+06
44.697134074248,7.55849e+06
44.698643617506,7.55849e+06
44.699604160764,7.55849e+06
44.700209699416,7.55849e+06
44.700752233462,7.55849e+06
44.701330767508,7.55849e+06
44.702441301554,7.55849e+06
44.7028578356,7.55849e+06
44.703499369646,7.55849e+06
44.704167903692,7.55849e+06
44.704800437738,7.55849e+06
44.705468971784,7.55849e+06
44.70677250583,7.55849e+06
44.708292039876,7.55849e+06
44.786712017254,7.55849e+06
44.787656650112,7.55849e+06
44.788058184158,7.55849e+06
44.886824631393,7.55859e+06
44.887916156493,7.55859e+06
44.888705681593,7.55859e+06
44.889104206693,7.55859e+06
44.891182731793,7.55859e+06
44.892279256893,7.55859e+06
44.892929781993,7.55859e+06
44.893337307093,7.55859e+06
44.893789832193,7.55859e+06
44.894224357293,7.55859e+06
44.894856882393,7.55859e+06
44.895516407493,7.55859e+06
44.895968932593,7.55859e+06
44.896520457693,7.55859e+06
44.975903556506,7.55859e+06
44.976911171206,7.55859e+06
44.977420687624,7.55859e+06
45.076187117491,7.55869e+06
45.077206625483,7.55869e+06
45.078951133475,7.55869e+06
45.079565641467,7.55869e+06
45.080198149459,7.55869e+06
45.080659657451,7.55869e+06
45.081139165443,7.55869e+06
45.081683732417,7.55869e+06
45.082315248835,7.55869e+06
45.083063765253,7.55869e+06
45.083714273245,7.55869e+06
45.084103781237,7.55869e+06
45.084706314507,7.55869e+06
45.085400830925,7.55869e+06
45.165266025752,7.55869e+06
45.166201623344,7.55869e+06
45.166603123166,7.55869e+06
45.266092818001,7.55879e+06
45.267094309541,7.55879e+06
45.268126801081,7.55879e+06
45.268534292621,7.55879e+06
45.269441784161,7.55879e+06
45.270493275701,7.55879e+06
45.271134767241,7.55879e+06
45.271560258781,7.55879e+06
45.272066750321,7.55879e+06
45.272681241861,7.55879e+06
45.273079733401,7.55879e+06
45.273622224941,7.55879e+06
45.274056716481,7.55879e+06
45.274626208021,7.55879e+06
45.35517170864,7.55879e+06
45.35608928978,7.55879e+06
45.35673377081,7.55879e+06
45.455500164568,7.55889e+06
45.45657363573,7.55889e+06
45.457498106892,7.55889e+06
45.458112578054,7.55889e+06
45.458691049216,7.55889e+06
45.459260520378,7.55889e+06
45.46067199154,7.55889e+06
45.461169462702,7.55889e+06
45.461675933864,7.55889e+06
45.462344405026,7.55889e+06
45.462913876188,7.55889e+06
45.46339334735,7.55889e+06
45.464025818512,7.55889e+06
45.464960289674,7.55889e+06
45.544579036491,7.55889e+06
45.546771650481,7.55889e+06
45.547416114457,7.55889e+06
45.647042484392,7.55899e+06
45.648056924962,7.55899e+06
45.649107365532,7.55899e+06
45.649568806102,7.55899e+06
45.650569246672,7.55899e+06
45.651219687242,7.55899e+06
45.651771127812,7.55899e+06
45.652223568382,7.55899e+06
45.652640008952,7.55899e+06
45.653272449522,7.55899e+06
45.653769890092,7.55899e+06
45.654177330662,7.55899e+06
45.654638771232,7.55899e+06
45.655217211802,7.55899e+06
45.737257188737,7.55899e+06
45.738676159477,7.55899e+06
45.739266592949,7.55899e+06
45.838032940571,7.55909e+06
45.839070367019,7.55909e+06
45.840048793467,7.55909e+06
45.840663219915,7.55909e+06
45.841295646363,7.55909e+06
45.841946072811,7.55909e+06
45.842398499259,7.55909e+06
45.843030925707,7.55909e+06
45.843429352155,7.55909e+06
45.844791841819,7.55909e+06
45.845424268267,7.55909e+06
45.846056694715,7.55909e+06
45.846662121163,7.55909e+06
45.847231547611,7.55909e+06
45.928251229096,7.55909e+06
45.928856648566,7.55909e+06
45.929465068036,7.55909e+06
46.028231401718,7.55919e+06
46.030020814288,7.55919e+06
46.030963226858,7.55919e+06
46.031370639428,7.55919e+06
46.031841051998,7.55919e+06
46.032437464568,7.55919e+06
46.032925877138,7.55919e+06
46.033585289708,7.55919e+06
46.034109702278,7.55919e+06
46.034526114848,7.55919e+06
46.035194527418,7.55919e+06
46.035781939988,7.55919e+06
46.036342352558,7.55919e+06
46.038248765128,7.55919e+06
46.117310215199,7.55919e+06
46.119015717369,7.55919e+06
46.119552123053,7.55919e+06
46.218318442997,7.55929e+06
46.219319841877,7.55929e+06
46.220190240757,7.55929e+06
46.220786639637,7.55929e+06
46.221365038517,7.55929e+06
46.221763437397,7.55929e+06
46.222224836277,7.55929e+06
46.222875235157,7.55929e+06
46.223543634037,7.55929e+06
46.224050032917,7.55929e+06
46.224439431797,7.55929e+06
46.225026830677,7.55929e+06
46.225614229557,7.55929e+06
46.226039628437,7.55929e+06
46.307397242837,7.55929e+06
46.308359731317,7.55929e+06
46.308932123409,7.55929e+06
46.407698429816,7.55939e+06
46.408834815214,7.55939e+06
46.409831200612,7.55939e+06
46.41040958601,7.55939e+06
46.410888971408,7.55939e+06
46.411323356806,7.55939e+06
46.411901742204,7.55939e+06
46.412462127602,7.55939e+06
46.412914513,7.55939e+06
46.415318514652,7.55939e+06
46.41596890005,7.55939e+06
46.416601285448,7.55939e+06
46.417251670846,7.55939e+06
46.417857056244,7.55939e+06
46.496777219568,7.55939e+06
46.497829694566,7.55939e+06
46.498339079964,7.55939e+06
46.59710537635,7.55949e+06
46.598052755074,7.55949e+06
46.599067133798,7.55949e+06
46.599564512522,7.55949e+06
46.600088887955,7.55949e+06
46.600541260097,7.55949e+06
46.601128632239,7.55949e+06
46.601626004381,7.55949e+06
46.602105376523,7.55949e+06
46.602692748665,7.55949e+06
46.603298120807,7.55949e+06
46.603897539023,7.55949e+06
46.604430911165,7.55949e+06
46.604964283307,7.55949e+06
46.686184156137,7.55949e+06
46.687155624461,7.55949e+06
46.687727996603,7.55949e+06
46.786530783677,7.55959e+06
46.787487149299,7.55959e+06
46.788501514921,7.55959e+06
46.789025880543,7.55959e+06
46.789415246165,7.55959e+06
46.790907134077,7.55959e+06
46.791457980669,7.55959e+06
46.792088865321,7.55959e+06
46.792801230943,7.55959e+06
46.793486596565,7.55959e+06
46.794932528957,7.55959e+06
46.795600894579,7.55959e+06
46.796206260201,7.55959e+06
46.796727059053,7.55959e+06
46.875609550414,7.55959e+06
46.877063005636,7.55959e+06
46.87765336478,7.55959e+06
46.97641963837,7.55969e+06
46.977411991082,7.55969e+06
46.977882343794,7.55969e+06
46.978770696506,7.55969e+06
46.979385049218,7.55969e+06
46.97985540193,7.55969e+06
46.980771754642,7.55969e+06
46.981269107354,7.55969e+06
46.981856460066,7.55969e+06
46.982461812778,7.55969e+06
46.98361216549,7.55969e+06
46.985185518202,7.55969e+06
46.985637870914,7.55969e+06
46.986126223626,7.55969e+06
47.065498392205,7.55969e+06
47.066904187229,7.55969e+06
47.067431533479,7.55969e+06
47.1661977934,7.55979e+06
47.167118131668,7.55979e+06
47.1691784859,7.55979e+06
47.16966583215,7.55979e+06
47.1704051784,7.55979e+06
47.17190552465,7.55979e+06
47.172330862918,7.55979e+06
47.172990201186,7.55979e+06
47.173541539454,7.55979e+06
47.175168877722,7.55979e+06
47.17575621599,7.55979e+06
47.176406554258,7.55979e+06
47.176984892526,7.55979e+06
47.177383230794,7.55979e+06
47.25527653204,7.55979e+06
47.256202959908,7.55979e+06
47.256775290212,7.55979e+06
47.355541534236,7.55989e+06
47.356506856656,7.55989e+06
47.357494179076,7.55989e+06
47.358045501496,7.55989e+06
47.358650823916,7.55989e+06
47.359247146336,7.55989e+06
47.359798468756,7.55989e+06
47.360430791176,7.55989e+06
47.360847113596,7.55989e+06
47.361461436016,7.55989e+06
47.361877758436,7.55989e+06
47.36249516758,7.55989e+06
47.36307349,7.55989e+06
47.364850093654,7.55989e+06
47.444620257064,7.55989e+06
47.445627669084,7.55989e+06
47.446037983612,7.55989e+06
47.545726299517,7.55999e+06
47.546745606227,7.55999e+06
47.547701912937,7.55999e+06
47.548271219647,7.55999e+06
47.549222526357,7.55999e+06
47.549782833067,7.55999e+06
47.550433139777,7.55999e+06
47.550849446487,7.55999e+06
47.551283753197,7.55999e+06
47.551826059907,7.55999e+06
47.552341366617,7.55999e+06
47.552838673327,7.55999e+06
47.553362980037,7.55999e+06
47.554031286747,7.55999e+06
47.635842313403,7.55999e+06
47.637275016423,7.55999e+06
47.637856315357,7.55999e+06
47.736622528082,7.56009e+06
47.737641819274,7.56009e+06
47.738638110466,7.56009e+06
47.739180401658,7.56009e+06
47.73966869285,7.56009e+06
47.740138984042,7.56009e+06
47.740717275234,7.56009e+06
47.741367566426,7.56009e+06
47.741900857618,7.56009e+06
47.74237114881,7.56009e+06
47.742931440002,7.56009e+06
47.743509731194,7.56009e+06
47.743917022386,7.56009e+06
47.744451414224,7.56009e+06
47.825701219797,7.56009e+06
47.826636600589,7.56009e+06
47.827145884119,7.56009e+06
47.925912081509,7.56019e+06
47.926814357435,7.56019e+06
47.927320633361,7.56019e+06
47.928388909287,7.56019e+06
47.928877185213,7.56019e+06
47.929275461139,7.56019e+06
47.929853737065,7.56019e+06
47.930504012991,7.56019e+06
47.930956288917,7.56019e+06
47.931399564843,7.56019e+06
47.931973151503,7.56019e+06
47.932649200339,7.56019e+06
47.933253483869,7.56019e+06
47.934001767399,7.56019e+06
48.014990757986,7.56019e+06
48.016360399438,7.56019e+06
48.016941667758,7.56019e+06
48.115707849984,7.56029e+06
48.116565110792,7.56029e+06
48.1175973716,7.56029e+06
48.118639632408,7.56029e+06
48.119307893216,7.56029e+06
48.119760154024,7.56029e+06
48.120329414832,7.56029e+06
48.12082667564,7.56029e+06
48.121467936448,7.56029e+06
48.122055197256,7.56029e+06
48.122642458064,7.56029e+06
48.123076718872,7.56029e+06
48.12352897968,7.56029e+06
48.124152240488,7.56029e+06
48.204786511411,7.56029e+06
48.205667861819,7.56029e+06
48.206159115157,7.56029e+06
48.304925282098,7.56039e+06
48.306052527318,7.56039e+06
48.306994772538,7.56039e+06
48.307447017758,7.56039e+06
48.307872262978,7.56039e+06
48.308477508198,7.56039e+06
48.309127753418,7.56039e+06
48.310502998638,7.56039e+06
48.311063243858,7.56039e+06
48.311578489078,7.56039e+06
48.312237734298,7.56039e+06
48.312752979518,7.56039e+06
48.313223224738,7.56039e+06
48.313666469958,7.56039e+06
48.394003931672,7.56039e+06
48.395047266492,7.56039e+06
48.395700511712,7.56039e+06
48.494466666444,7.56049e+06
48.495485903514,7.56049e+06
48.496482140584,7.56049e+06
48.497132377654,7.56049e+06
48.497791614724,7.56049e+06
48.498207851794,7.56049e+06
48.498759088864,7.56049e+06
48.499220325934,7.56049e+06
48.499771563004,7.56049e+06
48.500394796021,7.56049e+06
48.500838024985,7.56049e+06
48.501335253949,7.56049e+06
48.501931482913,7.56049e+06
48.502528744301,7.56049e+06
48.583547967025,7.56049e+06
48.584480630485,7.56049e+06
48.585618859449,7.56049e+06
48.684385002067,7.56059e+06
48.685377223015,7.56059e+06
48.686175443963,7.56059e+06
48.686654664911,7.56059e+06
48.687124885859,7.56059e+06
48.687586106807,7.56059e+06
48.688065327755,7.56059e+06
48.688733548703,7.56059e+06
48.689347769651,7.56059e+06
48.689790990599,7.56059e+06
48.690315211547,7.56059e+06
48.690839432495,7.56059e+06
48.691730874391,7.56059e+06
48.692174095339,7.56059e+06
48.773463623383,7.56059e+06
48.774371933931,7.56059e+06
48.774782146907,7.56059e+06
48.873548273577,7.56069e+06
48.874585478617,7.56069e+06
48.875527683657,7.56069e+06
48.876132888697,7.56069e+06
48.876765093737,7.56069e+06
48.877334298777,7.56069e+06
48.877732503817,7.56069e+06
48.878364708857,7.56069e+06
48.879023913897,7.56069e+06
48.879467118937,7.56069e+06
48.880108323977,7.56069e+06
48.880641529017,7.56069e+06
48.881237734057,7.56069e+06
48.881842939097,7.56069e+06
48.962881954597,7.56069e+06
48.963580173682,7.56069e+06
48.964251370864,7.56069e+06
49.063017481783,7.56079e+06
49.064072671115,7.56079e+06
49.065131860447,7.56079e+06
49.065602049779,7.56079e+06
49.066054239111,7.56079e+06
49.066578428443,7.56079e+06
49.067003617775,7.56079e+06
49.067590807107,7.56079e+06
49.068213996439,7.56079e+06
49.069022185771,7.56079e+06
49.069519375103,7.56079e+06
49.070187564435,7.56079e+06
49.070720753767,7.56079e+06
49.072167943099,7.56079e+06
49.15210762297,7.56079e+06
49.153067350506,7.56079e+06
49.153522532048,7.56079e+06
49.252288627374,7.56089e+06
49.25319080116,7.56089e+06
49.254367974946,7.56089e+06
49.254811148732,7.56089e+06
49.255290322518,7.56089e+06
49.256286496304,7.56089e+06
49.25684667009,7.56089e+06
49.257505843876,7.56089e+06
49.258174017662,7.56089e+06
49.258833191448,7.56089e+06
49.259222365234,7.56089e+06
49.25987253902,7.56089e+06
49.260378712806,7.56089e+06
49.261001886592,7.56089e+06
49.341367201669,7.56089e+06
49.344464986413,7.56089e+06
49.345082152509,7.56089e+06
49.443848232338,7.56099e+06
49.444777390576,7.56099e+06
49.445818548814,7.56099e+06
49.446270707052,7.56099e+06
49.44689386529,7.56099e+06
49.447472023528,7.56099e+06
49.448332993915,7.56099e+06
49.449036160011,7.56099e+06
49.449578318249,7.56099e+06
49.450075476487,7.56099e+06
49.450698634725,7.56099e+06
49.451425824395,7.56099e+06
49.452038990491,7.56099e+06
49.452706156587,7.56099e+06
49.532926790677,7.56099e+06
49.533844038515,7.56099e+06
49.534371188247,7.56099e+06
49.633137251408,7.56109e+06
49.633994392674,7.56109e+06
49.634516550872,7.56109e+06
49.635476692138,7.56109e+06
49.636090833404,7.56109e+06
49.63661497467,7.56109e+06
49.6372941498,7.56109e+06
49.637827291066,7.56109e+06
49.638297432332,7.56109e+06
49.638857573598,7.56109e+06
49.639372714864,7.56109e+06
49.64097285613,7.56109e+06
49.641415997396,7.56109e+06
49.642751138662,7.56109e+06
49.722215792831,7.56109e+06
49.723529181895,7.56109e+06
49.724119314767,7.56109e+06
49.822885361115,7.56119e+06
49.823823485615,7.56119e+06
49.824789692982,7.56119e+06
49.825376817482,7.56119e+06
49.826008941982,7.56119e+06
49.826542066482,7.56119e+06
49.827192190982,7.56119e+06
49.827671315482,7.56119e+06
49.828315490214,7.56119e+06
49.828875614714,7.56119e+06
49.830246739214,7.56119e+06
49.830707863714,7.56119e+06
49.831168988214,7.56119e+06
49.831747112714,7.56119e+06
49.91241585466,7.56119e+06
49.91308397084,7.56119e+06
49.91362008702,7.56119e+06
50.012842542587,7.56129e+06
50.013915650521,7.56129e+06
50.014839758455,7.56129e+06
50.015399866389,7.56129e+06
50.015788974323,7.56129e+06
50.016259082257,7.56129e+06
50.016810190191,7.56129e+06
50.017298298125,7.56129e+06
50.017777406059,7.56129e+06
50.018905513993,7.56129e+06
50.019564621927,7.56129e+06
50.020160729861,7.56129e+06
50.020666837795,7.56129e+06
50.021307945729,7.56129e+06
50.101921050775,7.56129e+06
50.102928248309,7.56129e+06
50.103536348043,7.56129e+06
50.202302361361,7.56139e+06
50.203965452939,7.56139e+06
50.204925544517,7.56139e+06
50.205476636095,7.56139e+06
50.206099727673,7.56139e+06
