X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
116.721248837914,7.59555e+06
116.72170349011,7.59555e+06
116.800678453795,7.59565e+06
116.801144189189,7.59565e+06
116.802163842315,7.59565e+06
116.803173495441,7.59565e+06
116.803679148567,7.59565e+06
116.804139801693,7.59565e+06
116.805117454819,7.59565e+06
116.805767107945,7.59565e+06
116.806182761071,7.59565e+06
116.806760414197,7.59565e+06
116.807221067323,7.59565e+06
116.807744720449,7.59565e+06
116.808241373575,7.59565e+06
116.808774026701,7.59565e+06
116.871540650911,7.59565e+06
116.87343115548,7.59565e+06
116.873939808606,7.59565e+06
116.95290285668,7.59575e+06
116.954047511258,7.59575e+06
116.955115165836,7.59575e+06
116.955764820414,7.59575e+06
116.956252474992,7.59575e+06
116.95674012957,7.59575e+06
116.957993784148,7.59575e+06
116.958643438726,7.59575e+06
116.959248093304,7.59575e+06
116.959663747882,7.59575e+06
116.96009740246,7.59575e+06
116.960756057038,7.59575e+06
116.961270711616,7.59575e+06
116.961767366194,7.59575e+06
117.022405667707,7.59575e+06
117.023347867476,7.59575e+06
117.023838524012,7.59575e+06
117.102801576008,7.59585e+06
117.10391923502,7.59585e+06
117.104941894032,7.59585e+06
117.105555553044,7.59585e+06
117.105953212056,7.59585e+06
117.106458871068,7.59585e+06
117.10689253008,7.59585e+06
117.107515189092,7.59585e+06
117.108065848104,7.59585e+06
117.108733507116,7.59585e+06
117.110639166128,7.59585e+06
117.11119882514,7.59585e+06
117.111785484152,7.59585e+06
117.112426143164,7.59585e+06
117.17225039049,7.59585e+06
117.173291594693,7.59585e+06
117.173827253705,7.59585e+06
117.252790308428,7.59595e+06
117.253952970418,7.59595e+06
117.255002632408,7.59595e+06
117.255490294398,7.59595e+06
117.255986956388,7.59595e+06
117.256640603488,7.59595e+06
117.2573342625,7.59595e+06
117.25788492449,7.59595e+06
117.25856252459,7.59595e+06
117.25916718658,7.59595e+06
117.25959184857,7.59595e+06
117.26022351056,7.59595e+06
117.26081017255,7.59595e+06
117.26137883454,7.59595e+06
117.32213112763,7.59595e+06
117.323460334811,7.59595e+06
117.324131000285,7.59595e+06
117.403094061964,7.59605e+06
117.403671731404,7.59605e+06
117.405109070284,7.59605e+06
117.405497739724,7.59605e+06
117.406165409164,7.59605e+06
117.406707078604,7.59605e+06
117.407212748044,7.59605e+06
117.407745417484,7.59605e+06
117.408197086924,7.59605e+06
117.408837756364,7.59605e+06
117.409298425804,7.59605e+06
117.409723095244,7.59605e+06
117.410183764684,7.59605e+06
117.410851434124,7.59605e+06
117.472985556314,7.59605e+06
117.473548770945,7.59605e+06
117.474165440385,7.59605e+06
117.553128506268,7.59615e+06
117.55406618015,7.59615e+06
117.554580854032,7.59615e+06
117.555468527914,7.59615e+06
117.556136201796,7.59615e+06
117.556596875678,7.59615e+06
117.55710254956,7.59615e+06
117.557761223442,7.59615e+06
117.558248897324,7.59615e+06
117.558709571206,7.59615e+06
117.559251245088,7.59615e+06
117.55986491897,7.59615e+06
117.560487592852,7.59615e+06
117.560993266734,7.59615e+06
117.622406338084,7.59615e+06
117.623935231039,7.59615e+06
117.624596909849,7.59615e+06
117.703559985575,7.59625e+06
117.704695669773,7.59625e+06
117.705718353971,7.59625e+06
117.706242038169,7.59625e+06
117.706819722367,7.59625e+06
117.707442406565,7.59625e+06
117.707921090763,7.59625e+06
117.708345774961,7.59625e+06
117.708824459159,7.59625e+06
117.709411143357,7.59625e+06
117.709871827555,7.59625e+06
117.710479452485,7.59625e+06
117.711147136683,7.59625e+06
117.711758810105,7.59625e+06
117.772954825243,7.59625e+06
117.774185054632,7.59625e+06
117.77471173883,7.59625e+06
117.854099520965,7.59635e+06
117.855154210987,7.59635e+06
117.856517889361,7.59635e+06
117.857149579383,7.59635e+06
117.857736269405,7.59635e+06
117.858238941955,7.59635e+06
117.858887626153,7.59635e+06
117.859527310351,7.59635e+06
117.860186000373,7.59635e+06
117.860844690395,7.59635e+06
117.861458380417,7.59635e+06
117.861996047143,7.59635e+06
117.862518731341,7.59635e+06
117.863203415539,7.59635e+06
117.923404369595,7.59635e+06
117.924481604808,7.59635e+06
117.925071301106,7.59635e+06
118.004034394978,7.59645e+06
118.00517009798,7.59645e+06
118.005976800982,7.59645e+06
118.006563503984,7.59645e+06
118.006997206986,7.59645e+06
118.007457909988,7.59645e+06
118.00796361299,7.59645e+06
118.008505315992,7.59645e+06
118.009133965362,7.59645e+06
118.00961166166,7.59645e+06
118.010882357958,7.59645e+06
118.01155006096,7.59645e+06
118.012181763962,7.59645e+06
118.012822466964,7.59645e+06
118.07353725345,7.59645e+06
118.074434501643,7.59645e+06
118.075060204645,7.59645e+06
118.154023305423,7.59655e+06
118.154979015533,7.59655e+06
118.155466725643,7.59655e+06
118.156453435753,7.59655e+06
118.156986145863,7.59655e+06
118.157383855973,7.59655e+06
118.157889566083,7.59655e+06
118.158420226437,7.59655e+06
118.158952936547,7.59655e+06
118.159411632441,7.59655e+06
118.160025342551,7.59655e+06
118.160504052661,7.59655e+06
118.161144762771,7.59655e+06
118.161772444449,7.59655e+06
118.223301174757,7.59655e+06
118.224830140168,7.59655e+06
118.225329857786,7.59655e+06
118.304292973577,7.59665e+06
118.305527699097,7.59665e+06
118.306460424617,7.59665e+06
118.307029150137,7.59665e+06
118.307534875657,7.59665e+06
118.308049601177,7.59665e+06
118.308627326697,7.59665e+06
118.309214052217,7.59665e+06
118.309629777737,7.59665e+06
118.310081503257,7.59665e+06
118.310681149757,7.59665e+06
118.311392867375,7.59665e+06
118.312024592895,7.59665e+06
118.312575318415,7.59665e+06
118.373786854567,7.59665e+06
118.374900125278,7.59665e+06
118.375489850798,7.59665e+06
118.454452974681,7.59675e+06
118.455561708483,7.59675e+06
118.456004442285,7.59675e+06
118.457045176087,7.59675e+06
118.457577909889,7.59675e+06
118.458795643691,7.59675e+06
118.459265377493,7.59675e+06
118.459681111295,7.59675e+06
118.460078845097,7.59675e+06
118.460521578899,7.59675e+06
118.461153312701,7.59675e+06
118.461749046503,7.59675e+06
118.462219680921,7.59675e+06
118.462751406441,7.59675e+06
118.523712868281,7.59675e+06
118.525358881076,7.59675e+06
118.525795623534,7.59675e+06
118.604758764717,7.59685e+06
118.605822516181,7.59685e+06
118.606292267645,7.59685e+06
118.606735019109,7.59685e+06
118.607802770573,7.59685e+06
118.608299522037,7.59685e+06
118.608832273501,7.59685e+06
118.609347024965,7.59685e+06
118.609807776429,7.59685e+06
118.610313527893,7.59685e+06
118.610738279357,7.59685e+06
118.611154030821,7.59685e+06
118.611740782285,7.59685e+06
118.612174533749,7.59685e+06
118.674162671651,7.59685e+06
118.676213062152,7.59685e+06
118.676721813616,7.59685e+06
118.755684963971,7.59695e+06
118.756910724773,7.59695e+06
118.757853485575,7.59695e+06
118.758431246377,7.59695e+06
118.759319007179,7.59695e+06
118.759743767981,7.59695e+06
118.760222528783,7.59695e+06
118.760872289585,7.59695e+06
118.761324050387,7.59695e+06
118.761982811189,7.59695e+06
118.762479571991,7.59695e+06
118.762868332793,7.59695e+06
118.763455093595,7.59695e+06
118.764077854397,7.59695e+06
118.825124885092,7.59695e+06
118.827713712689,7.59695e+06
118.828276483189,7.59695e+06
118.907239652903,7.59705e+06
118.908267433387,7.59705e+06
118.908818213871,7.59705e+06
118.909215994355,7.59705e+06
118.910121774839,7.59705e+06
118.910618555323,7.59705e+06
118.911277335807,7.59705e+06
118.911801116291,7.59705e+06
118.912432896775,7.59705e+06
118.913078587403,7.59705e+06
118.913655357903,7.59705e+06
118.914215138387,7.59705e+06
118.914738918871,7.59705e+06
118.915325699355,7.59705e+06
118.976661588857,7.59705e+06
118.9785074755,7.59705e+06
118.979043255984,7.59705e+06
119.058006435838,7.59715e+06
119.059205226618,7.59715e+06
119.059612017398,7.59715e+06
119.061211808178,7.59715e+06
119.062207598958,7.59715e+06
119.062713389738,7.59715e+06
119.063327180518,7.59715e+06
119.063724971298,7.59715e+06
119.064257762078,7.59715e+06
119.065555460194,7.59715e+06
119.066258240678,7.59715e+06
119.066799021162,7.59715e+06
119.067457811942,7.59715e+06
119.068026602722,7.59715e+06
119.127473387387,7.59715e+06
119.131219371517,7.59715e+06
119.131872172895,7.59715e+06
119.210835373927,7.59725e+06
119.211755186169,7.59725e+06
119.212687998411,7.59725e+06
119.213283810653,7.59725e+06
119.213735622895,7.59725e+06
119.214268435137,7.59725e+06
119.214738247379,7.59725e+06
119.215217059621,7.59725e+06
119.215623871863,7.59725e+06
119.216201684105,7.59725e+06
119.216797496347,7.59725e+06
119.217438308589,7.59725e+06
119.217908120831,7.59725e+06
119.218332933073,7.59725e+06
119.280131341639,7.59725e+06
119.281983153881,7.59725e+06
119.282428966123,7.59725e+06
119.361392178164,7.59735e+06
119.36251000156,7.59735e+06
119.363442824956,7.59735e+06
119.363885648352,7.59735e+06
119.364409471748,7.59735e+06
119.364987295144,7.59735e+06
119.36562811854,7.59735e+06
119.366250941936,7.59735e+06
119.366846765332,7.59735e+06
119.367406588728,7.59735e+06
119.367957412124,7.59735e+06
119.36839123552,7.59735e+06
119.369059058916,7.59735e+06
119.369736754041,7.59735e+06
119.430814162738,7.59735e+06
119.431855531325,7.59735e+06
119.432310366137,7.59735e+06
119.511273600981,7.59745e+06
119.512337447413,7.59745e+06
119.513917293845,7.59745e+06
119.514369140277,7.59745e+06
119.514874986709,7.59745e+06
119.515263833141,7.59745e+06
119.515850679573,7.59745e+06
119.516383526005,7.59745e+06
119.516808372437,7.59745e+06
119.517260218869,7.59745e+06
119.517766065301,7.59745e+06
119.518361911733,7.59745e+06
119.518750758165,7.59745e+06
119.519256604597,7.59745e+06
119.580551602883,7.59745e+06
119.582203994506,7.59745e+06
119.582694840938,7.59745e+06
119.661658087424,7.59755e+06
119.66291994552,7.59755e+06
119.663488803616,7.59755e+06
119.664349661712,7.59755e+06
119.664873519808,7.59755e+06
119.665496377904,7.59755e+06
119.666119236,7.59755e+06
119.666688094096,7.59755e+06
119.667202952192,7.59755e+06
119.668772705312,7.59755e+06
119.669413563408,7.59755e+06
119.669982421504,7.59755e+06
119.670548273768,7.59755e+06
119.671125131864,7.59755e+06
119.731152106852,7.59755e+06
119.732762368235,7.59755e+06
119.733298238055,7.59755e+06
119.81226150796,7.59765e+06
119.812848389506,7.59765e+06
119.813750271052,7.59765e+06
119.814193152598,7.59765e+06
119.815054034144,7.59765e+06
119.81562291569,7.59765e+06
119.816101797236,7.59765e+06
119.816760678782,7.59765e+06
119.817410560328,7.59765e+06
119.817925441874,7.59765e+06
119.81834132342,7.59765e+06
119.81888607598,7.59765e+06
119.8196339458,7.59765e+06
119.820301827346,7.59765e+06
119.882144426522,7.59765e+06
119.883475734805,7.59765e+06
119.884047616351,7.59765e+06
119.963010897975,7.59775e+06
119.965708791233,7.59775e+06
119.966722684491,7.59775e+06
119.967210577749,7.59775e+06
119.967626471007,7.59775e+06
119.968033364265,7.59775e+06
119.968548257523,7.59775e+06
119.969081150781,7.59775e+06
119.969722044039,7.59775e+06
119.970227937297,7.59775e+06
119.970679830555,7.59775e+06
119.971275723813,7.59775e+06
119.971763617071,7.59775e+06
119.972341510329,7.59775e+06
120.032522952545,7.59775e+06
120.035009390994,7.59775e+06
120.035455295936,7.59775e+06
120.114418600919,7.59785e+06
120.114915517499,7.59785e+06
120.116452350659,7.59785e+06
120.116904267239,7.59785e+06
120.117964220687,7.59785e+06
120.118496125629,7.59785e+06
120.119119042209,7.59785e+06
120.119705958789,7.59785e+06
120.120337875369,7.59785e+06
120.121001745397,7.59785e+06
120.121740650339,7.59785e+06
120.122345566919,7.59785e+06
120.122858460223,7.59785e+06
120.123400376803,7.59785e+06
120.184193589549,7.59785e+06
120.18487405132,7.59785e+06
120.1855449679,7.59785e+06
120.264508284259,7.59795e+06
120.265635211953,7.59795e+06
120.266577139647,7.59795e+06
120.267074067341,7.59795e+06
120.267642995035,7.59795e+06
120.268310922729,7.59795e+06
120.268762850423,7.59795e+06
120.269160778117,7.59795e+06
120.270567705811,7.59795e+06
120.271163633505,7.59795e+06
120.271624561199,7.59795e+06
120.272157488893,7.59795e+06
120.272555416587,7.59795e+06
120.273151344281,7.59795e+06
120.3338479113,7.59795e+06
120.334953845956,7.59795e+06
120.335489784946,7.59795e+06
120.41445312329,7.59805e+06
120.41502106228,7.59805e+06
120.417438960788,7.59805e+06
120.417899910042,7.59805e+06
120.418441859296,7.59805e+06
120.41903780855,7.59805e+06
120.419525757804,7.59805e+06
120.420184707058,7.59805e+06
120.420699656312,7.59805e+06
120.421196605566,7.59805e+06
120.42181955482,7.59805e+06
120.422447491484,7.59805e+06
120.423186430474,7.59805e+06
120.423691369464,7.59805e+06
120.484299167004,7.59805e+06
120.485581661449,7.59805e+06
120.486153610703,7.59805e+06
120.565116959083,7.59815e+06
120.565639908337,7.59815e+06
120.566676867399,7.59815e+06
120.567645826461,7.59815e+06
120.568070785523,7.59815e+06
120.568558744585,7.59815e+06
120.569217703647,7.59815e+06
120.569651662709,7.59815e+06
120.570247621771,7.59815e+06
120.570654580833,7.59815e+06
120.572286207298,7.59815e+06
120.57281916636,7.59815e+06
120.573361125422,7.59815e+06
120.573975084484,7.59815e+06
120.634963027935,7.59815e+06
120.636058532188,7.59815e+06
120.636720501382,7.59815e+06
120.71568387018,7.59825e+06
120.716243850138,7.59825e+06
120.717271830096,7.59825e+06
120.718294810054,7.59825e+06
120.718854790012,7.59825e+06
120.71932476997,7.59825e+06
120.719812749928,7.59825e+06
120.720228729886,7.59825e+06
120.720896709844,7.59825e+06
120.721483689802,7.59825e+06
120.72191766976,7.59825e+06
120.722444531314,7.59825e+06
120.723103511272,7.59825e+06
120.723859469702,7.59825e+06
120.785575985566,7.59825e+06
120.786599510715,7.59825e+06
120.787982490673,7.59825e+06
120.866945870703,7.59835e+06
120.868072862361,7.59835e+06
120.868461854019,7.59835e+06
120.869475845677,7.59835e+06
120.870035837335,7.59835e+06
120.870622828993,7.59835e+06
120.871146820651,7.59835e+06
120.871634812309,7.59835e+06
120.872167803967,7.59835e+06
120.872691795625,7.59835e+06
120.873287787283,7.59835e+06
120.873928778941,7.59835e+06
120.874524770599,7.59835e+06
120.875075762257,7.59835e+06
120.936404023634,7.59835e+06
120.937816552141,7.59835e+06
120.938487555405,7.59835e+06
121.017450958836,7.59845e+06
121.01867697399,7.59845e+06
121.019317989144,7.59845e+06
121.021561004298,7.59845e+06
121.021986019452,7.59845e+06
121.022573034606,7.59845e+06
121.02314204976,7.59845e+06
121.023540064914,7.59845e+06
121.024136080068,7.59845e+06
121.024651095222,7.59845e+06
121.025184110376,7.59845e+06
121.02569912553,7.59845e+06
121.026088140684,7.59845e+06
121.026513155838,7.59845e+06
121.08686412946,7.59845e+06
121.088610250345,7.59845e+06
121.089092265499,7.59845e+06
121.168055680753,7.59855e+06
121.169182707663,7.59855e+06
121.169760734573,7.59855e+06
121.170585761483,7.59855e+06
121.171208788393,7.59855e+06
121.171624815303,7.59855e+06
121.172076842213,7.59855e+06
121.172670851489,7.59855e+06
121.173247878399,7.59855e+06
121.173726905309,7.59855e+06
121.174383932219,7.59855e+06
121.175042959129,7.59855e+06
121.175629986039,7.59855e+06
121.176169012949,7.59855e+06
121.237531868413,7.59855e+06
121.239052467424,7.59855e+06
121.239723504894,7.59855e+06
121.31868694194,7.59865e+06
121.320267990118,7.59865e+06
121.320684038296,7.59865e+06
121.321689086474,7.59865e+06
121.322141134652,7.59865e+06
121.32279118283,7.59865e+06
121.323369231008,7.59865e+06
121.323947279186,7.59865e+06
121.324498327364,7.59865e+06
121.325049375542,7.59865e+06
121.32568335411,7.59865e+06
121.32640439158,7.59865e+06
121.327063439758,7.59865e+06
121.32779246652,7.59865e+06
121.388590145588,7.59865e+06
121.390110787135,7.59865e+06
121.390664835313,7.59865e+06
121.469628288527,7.59875e+06
121.470890347519,7.59875e+06
121.471378406511,7.59875e+06
121.472410465503,7.59875e+06
121.473069524495,7.59875e+06
121.473530583487,7.59875e+06
121.474009642479,7.59875e+06
121.474461701471,7.59875e+06
121.474994760463,7.59875e+06
121.475509819455,7.59875e+06
121.476132878447,7.59875e+06
121.476800937439,7.59875e+06
121.477429996431,7.59875e+06
121.478008055423,7.59875e+06
121.539149508434,7.59875e+06
121.540816003271,7.59875e+06
121.541478073153,7.59875e+06
121.62044154274,7.59885e+06
121.621532623588,7.59885e+06
121.622582704436,7.59885e+06
121.624461785284,7.59885e+06
121.625066866132,7.59885e+06
121.62545594698,7.59885e+06
121.625935027828,7.59885e+06
121.626585108676,7.59885e+06
121.627064189524,7.59885e+06
121.627669270372,7.59885e+06
121.62818435122,7.59885e+06
121.628762432068,7.59885e+06
121.630061099641,7.59885e+06
121.630630180489,7.59885e+06
121.689764779058,7.59885e+06
121.690968405097,7.59885e+06
121.691648485945,7.59885e+06
121.770831223016,7.59895e+06
121.771279064051,7.59895e+06
121.771830155993,7.59895e+06
121.773250339877,7.59895e+06
121.773684431819,7.59895e+06
121.774298523761,7.59895e+06
121.774813615703,7.59895e+06
121.775409707645,7.59895e+06
121.776514799587,7.59895e+06
121.777083891529,7.59895e+06
121.777616983471,7.59895e+06
121.778060075413,7.59895e+06
