X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.104310774101,7.55769e+06
45.104826198737,7.55769e+06
45.105546670805,7.55769e+06
45.106071095441,7.55769e+06
45.106728567509,7.55769e+06
45.186788389251,7.55769e+06
45.187831927203,7.55769e+06
45.188251351839,7.55769e+06
45.287109882954,7.55779e+06
45.288219300408,7.55779e+06
45.289224717862,7.55779e+06
45.289641135316,7.55779e+06
45.29060155277,7.55779e+06
45.291188970224,7.55779e+06
45.291686387678,7.55779e+06
45.292246805132,7.55779e+06
45.292834222586,7.55779e+06
45.29332264004,7.55779e+06
45.293829057494,7.55779e+06
45.294281474948,7.55779e+06
45.294859892402,7.55779e+06
45.295510309856,7.55779e+06
45.376418498817,7.55779e+06
45.378784840779,7.55779e+06
45.379456251119,7.55779e+06
45.478314767998,7.55789e+06
45.479343171276,7.55789e+06
45.479912574554,7.55789e+06
45.480971977832,7.55789e+06
45.48164038111,7.55789e+06
45.482227784388,7.55789e+06
45.482617187666,7.55789e+06
45.483195171082,7.55789e+06
45.483735050718,7.55789e+06
45.485126461058,7.55789e+06
45.485596864336,7.55789e+06
45.486200281738,7.55789e+06
45.486795692078,7.55789e+06
45.487464095356,7.55789e+06
45.567623369711,7.55789e+06
45.568993265867,7.55789e+06
45.569394662083,7.55789e+06
45.668253164883,7.55799e+06
45.669267554127,7.55799e+06
45.669674943371,7.55799e+06
45.671331353531,7.55799e+06
45.671981742775,7.55799e+06
45.673597145963,7.55799e+06
45.674358356421,7.55799e+06
45.674918745665,7.55799e+06
45.676609134909,7.55799e+06
45.677025524153,7.55799e+06
45.677639913397,7.55799e+06
45.678227302641,7.55799e+06
45.678805691885,7.55799e+06
45.679366081129,7.55799e+06
45.757458175036,7.55799e+06
45.758778043124,7.55799e+06
45.759431425454,7.55799e+06
45.858289914402,7.55809e+06
45.858831296732,7.55809e+06
45.861445047584,7.55809e+06
45.86209542301,7.55809e+06
45.863389798436,7.55809e+06
45.863932173862,7.55809e+06
45.864447549288,7.55809e+06
45.864899924714,7.55809e+06
45.86533430014,7.55809e+06
45.865750675566,7.55809e+06
45.866365050992,7.55809e+06
45.866763426418,7.55809e+06
45.867341801844,7.55809e+06
45.86852417727,7.55809e+06
45.947986870697,7.55809e+06
45.948481487333,7.55809e+06
45.948909855905,7.55809e+06
46.047768331168,7.55819e+06
46.048724692982,7.55819e+06
46.049150054796,7.55819e+06
46.05100941661,7.55819e+06
46.051596778424,7.55819e+06
46.052013140238,7.55819e+06
46.052528502052,7.55819e+06
46.053142863866,7.55819e+06
46.05360422568,7.55819e+06
46.054209587494,7.55819e+06
46.054796949308,7.55819e+06
46.055411311122,7.55819e+06
46.055971672936,7.55819e+06
46.05639703475,7.55819e+06
46.136959891598,7.55819e+06
46.138850704826,7.55819e+06
46.13940505994,7.55819e+06
46.238263521799,7.55829e+06
46.239273870263,7.55829e+06
46.239798218727,7.55829e+06
46.240875567191,7.55829e+06
46.241498915655,7.55829e+06
46.242014264119,7.55829e+06
46.242529612583,7.55829e+06
46.242918961047,7.55829e+06
46.243425309511,7.55829e+06
46.244048657975,7.55829e+06
46.244699006439,7.55829e+06
46.247133428053,7.55829e+06
46.247827783167,7.55829e+06
46.248415131631,7.55829e+06
46.327518068936,7.55829e+06
46.328869855464,7.55829e+06
46.329343197342,7.55829e+06
46.428201646004,7.55839e+06
46.430104323188,7.55839e+06
46.4315979938,7.55839e+06
46.432194329106,7.55839e+06
46.432655664412,7.55839e+06
46.433134999718,7.55839e+06
46.433785335024,7.55839e+06
46.43428267033,7.55839e+06
46.434735005636,7.55839e+06
46.435340340942,7.55839e+06
46.435837676248,7.55839e+06
46.436254011554,7.55839e+06
46.43797305932,7.55839e+06
46.438434394626,7.55839e+06
46.518641521914,7.55839e+06
46.519601282126,7.55839e+06
46.520245610952,7.55839e+06
46.619104046117,7.55849e+06
46.620312367481,7.55849e+06
46.620719688845,7.55849e+06
46.621172010209,7.55849e+06
46.622986331573,7.55849e+06
46.623375652937,7.55849e+06
46.623962974301,7.55849e+06
46.624595295665,7.55849e+06
46.625047617029,7.55849e+06
46.625436938393,7.55849e+06
46.625916259757,7.55849e+06
46.626557581121,7.55849e+06
46.627000902485,7.55849e+06
46.627624223849,7.55849e+06
46.708394565396,7.55849e+06
46.711052619088,7.55849e+06
46.71149893235,7.55849e+06
46.810357351648,7.55859e+06
46.811709094939,7.55859e+06
46.812358408201,7.55859e+06
46.813246713395,7.55859e+06
46.813915018589,7.55859e+06
46.814439323783,7.55859e+06
46.814900628977,7.55859e+06
46.815379974511,7.55859e+06
46.816065287773,7.55859e+06
46.816597601035,7.55859e+06
46.817219914297,7.55859e+06
46.817833227559,7.55859e+06
46.819305540821,7.55859e+06
46.820035854083,7.55859e+06
46.899737858808,7.55859e+06
46.901430000948,7.55859e+06
46.901966298116,7.55859e+06
47.000824701385,7.55869e+06
47.001455998553,7.55869e+06
47.002975577013,7.55869e+06
47.004350866243,7.55869e+06
47.004848155473,7.55869e+06
47.005462444703,7.55869e+06
47.005941733933,7.55869e+06
47.006466023163,7.55869e+06
47.006873312393,7.55869e+06
47.007460601623,7.55869e+06
47.007885890853,7.55869e+06
47.008527180083,7.55869e+06
47.008970469313,7.55869e+06
47.009413758543,7.55869e+06
47.091827235006,7.55869e+06
47.092324524236,7.55869e+06
47.092770813466,7.55869e+06
47.191629204834,7.55879e+06
47.192549486132,7.55879e+06
47.19317276743,7.55879e+06
47.194106048728,7.55879e+06
47.194675330026,7.55879e+06
47.195559611324,7.55879e+06
47.196047892622,7.55879e+06
47.19671617392,7.55879e+06
47.197258455218,7.55879e+06
47.197854736516,7.55879e+06
47.198523017814,7.55879e+06
47.198921299112,7.55879e+06
47.19964058041,7.55879e+06
47.200218857766,7.55879e+06
47.280802684156,7.55879e+06
47.282253336352,7.55879e+06
47.282672609766,7.55879e+06
47.381530989341,7.55889e+06
47.382658254937,7.55889e+06
47.383200520533,7.55889e+06
47.384151786129,7.55889e+06
47.384757051725,7.55889e+06
47.385281317321,7.55889e+06
47.385697582917,7.55889e+06
47.386095848513,7.55889e+06
47.386710114109,7.55889e+06
47.387126379705,7.55889e+06
47.388820719572,7.55889e+06
47.389389985168,7.55889e+06
47.389995250764,7.55889e+06
47.39058251636,7.55889e+06
47.470749452996,7.55889e+06
47.472263073788,7.55889e+06
47.47290733157,7.55889e+06
47.572759695557,7.55899e+06
47.573859945609,7.55899e+06
47.574965195661,7.55899e+06
47.576231445713,7.55899e+06
47.576764695765,7.55899e+06
47.577414945817,7.55899e+06
47.578561195869,7.55899e+06
47.579022445921,7.55899e+06
47.579465695973,7.55899e+06
47.581353946025,7.55899e+06
47.581869196077,7.55899e+06
47.582447446129,7.55899e+06
47.583007696181,7.55899e+06
47.583504946233,7.55899e+06
47.662013669871,7.55899e+06
47.664234733443,7.55899e+06
47.664833975823,7.55899e+06
47.763692324445,7.55909e+06
47.764234559169,7.55909e+06
47.765316793893,7.55909e+06
47.765760028617,7.55909e+06
47.766149263341,7.55909e+06
47.767145498065,7.55909e+06
47.767687732789,7.55909e+06
47.768683604573,7.55909e+06
47.769248505865,7.55909e+06
47.769996748245,7.55909e+06
47.770582990625,7.55909e+06
47.771160233005,7.55909e+06
47.771756467729,7.55909e+06
47.772404717765,7.55909e+06
47.854510157063,7.55909e+06
47.855238785641,7.55909e+06
47.855874012385,7.55909e+06
47.954732345053,7.55919e+06
47.955733563505,7.55919e+06
47.956765781957,7.55919e+06
47.957362000409,7.55919e+06
47.957931218861,7.55919e+06
47.958581437313,7.55919e+06
47.959027705517,7.55919e+06
47.959775932261,7.55919e+06
47.960497159005,7.55919e+06
47.961146385749,7.55919e+06
47.961625604201,7.55919e+06
47.962282839237,7.55919e+06
47.963031065981,7.55919e+06
47.963546284433,7.55919e+06
48.043896761337,7.55919e+06
48.044841069389,7.55919e+06
48.045260279573,7.55919e+06
48.14411859572,7.55929e+06
48.14513779769,7.55929e+06
48.14604399966,7.55929e+06
48.14670320163,7.55929e+06
48.1472724036,7.55929e+06
48.14788660557,7.55929e+06
48.14844680754,7.55929e+06
48.14892600951,7.55929e+06
48.14941421148,7.55929e+06
48.149920487376,7.55929e+06
48.15062369756,7.55929e+06
48.151335907744,7.55929e+06
48.151914109714,7.55929e+06
48.152625328112,7.55929e+06
48.233273995567,7.55929e+06
48.234281287137,7.55929e+06
48.234718480929,7.55929e+06
48.333576780728,7.55939e+06
48.334694966394,7.55939e+06
48.33575415206,7.55939e+06
48.336143337726,7.55939e+06
48.336712523392,7.55939e+06
48.337182709058,7.55939e+06
48.337580894724,7.55939e+06
48.33822208039,7.55939e+06
48.338836266056,7.55939e+06
48.339333451722,7.55939e+06
48.339956637388,7.55939e+06
48.340561823054,7.55939e+06
48.341146106232,7.55939e+06
48.341723300024,7.55939e+06
48.422903164343,7.55939e+06
48.423946467689,7.55939e+06
48.424383645321,7.55939e+06
48.523241929018,7.55949e+06
48.52461709864,7.55949e+06
48.526127437884,7.55949e+06
48.526534607506,7.55949e+06
48.526968777128,7.55949e+06
48.52756494675,7.55949e+06
48.5281177934,7.55949e+06
48.528721971032,7.55949e+06
48.529407268068,7.55949e+06
48.530011326296,7.55949e+06
48.530679495918,7.55949e+06
48.53120168156,7.55949e+06
48.531868859192,7.55949e+06
48.532482036824,7.55949e+06
48.61383546623,7.55949e+06
48.614431627856,7.55949e+06
48.615066789482,7.55949e+06
48.713925057217,7.55959e+06
48.714926210921,7.55959e+06
48.715396364625,7.55959e+06
48.715794518329,7.55959e+06
48.716709672033,7.55959e+06
48.717359825737,7.55959e+06
48.717784979441,7.55959e+06
48.718210133145,7.55959e+06
48.718806286849,7.55959e+06
48.719290511851,7.55959e+06
48.719957673477,7.55959e+06
48.720516835103,7.55959e+06
48.721174996729,7.55959e+06
48.721905158355,7.55959e+06
48.803148777746,7.55959e+06
48.804901959662,7.55959e+06
48.805330105492,7.55959e+06
48.9041883575,7.55969e+06
48.905387495546,7.55969e+06
48.905911633592,7.55969e+06
48.906952771638,7.55969e+06
48.907521909684,7.55969e+06
48.90811804773,7.55969e+06
48.908669185776,7.55969e+06
48.909067323822,7.55969e+06
48.91022352414,7.55969e+06
48.910837662186,7.55969e+06
48.9114768158,7.55969e+06
48.912144953846,7.55969e+06
48.912705091892,7.55969e+06
48.91314525329,7.55969e+06
48.993451697512,7.55969e+06
48.995055063204,7.55969e+06
48.99559120125,7.55969e+06
49.09444944084,7.55979e+06
49.09549557036,7.55979e+06
49.09592969988,7.55979e+06
49.0969978294,7.55979e+06
49.09748595892,7.55979e+06
49.09815408844,7.55979e+06
49.09876821796,7.55979e+06
49.09937334748,7.55979e+06
49.099969477,7.55979e+06
49.100502602199,7.55979e+06
49.101152723077,7.55979e+06
49.101811843955,7.55979e+06
49.102245964833,7.55979e+06
49.102743085711,7.55979e+06
49.183685768005,7.55979e+06
49.185010116645,7.55979e+06
49.185654237523,7.55979e+06
49.284512464155,7.55989e+06
49.285567576401,7.55989e+06
49.286127688647,7.55989e+06
49.287024800893,7.55989e+06
49.287638913139,7.55989e+06
49.288983025385,7.55989e+06
49.289471137631,7.55989e+06
49.290004249877,7.55989e+06
49.290483362123,7.55989e+06
49.291043474369,7.55989e+06
49.291495586615,7.55989e+06
49.292127698861,7.55989e+06
49.292516811107,7.55989e+06
49.293175923353,7.55989e+06
49.373721774089,7.55989e+06
49.375190088181,7.55989e+06
49.375717191871,7.55989e+06
49.47457540138,7.55999e+06
49.475099496568,7.55999e+06
49.476208591756,7.55999e+06
49.477869686944,7.55999e+06
49.478492782132,7.55999e+06
49.47889987732,7.55999e+06
49.479315972508,7.55999e+06
49.479930067696,7.55999e+06
49.480481162884,7.55999e+06
49.481149258072,7.55999e+06
49.48168235326,7.55999e+06
49.482350448448,7.55999e+06
49.483018543636,7.55999e+06
49.483425638824,7.55999e+06
49.564254789488,7.55999e+06
49.565800974276,7.55999e+06
49.566292060996,7.55999e+06
49.665150253569,7.56009e+06
49.666232331855,7.56009e+06
49.667255410141,7.56009e+06
49.667770488427,7.56009e+06
49.668285566713,7.56009e+06
49.668863644999,7.56009e+06
49.669324723285,7.56009e+06
49.670075331661,7.56009e+06
49.670702947329,7.56009e+06
49.671281025615,7.56009e+06
49.671724103901,7.56009e+06
49.672353207489,7.56009e+06
49.672993294209,7.56009e+06
49.673696380929,7.56009e+06
49.754503529623,7.56009e+06
49.755303697509,7.56009e+06
49.755965767399,7.56009e+06
49.854823943195,7.56019e+06
49.855474004757,7.56019e+06
49.855890066319,7.56019e+06
49.856423127881,7.56019e+06
49.859022189443,7.56019e+06
49.859546251005,7.56019e+06
49.860061312567,7.56019e+06
49.860513374129,7.56019e+06
49.860947435691,7.56019e+06
49.861561497253,7.56019e+06
49.862031558815,7.56019e+06
49.862555620377,7.56019e+06
49.863578681939,7.56019e+06
49.864039743501,7.56019e+06
49.945884387263,7.56019e+06
49.951779969359,7.56019e+06
49.952343022629,7.56019e+06
50.051201181834,7.56029e+06
50.052292226834,7.56029e+06
50.052681271834,7.56029e+06
50.053250316834,7.56029e+06
50.054210361834,7.56029e+06
50.054662406834,7.56029e+06
50.055285451834,7.56029e+06
50.055863496834,7.56029e+06
50.056360541834,7.56029e+06
50.056776586834,7.56029e+06
50.057309631834,7.56029e+06
50.057968676834,7.56029e+06
50.058600721834,7.56029e+06
50.059142766834,7.56029e+06
50.140572424712,7.56029e+06
50.142312649312,7.56029e+06
50.142884686136,7.56029e+06
50.241742828966,7.56039e+06
50.243049857662,7.56039e+06
50.243447886358,7.56039e+06
50.244782915054,7.56039e+06
50.24534294375,7.56039e+06
50.245947972446,7.56039e+06
50.246472001142,7.56039e+06
50.247050029838,7.56039e+06
50.247529058534,7.56039e+06
50.24817008723,7.56039e+06
50.249229115926,7.56039e+06
50.249753144622,7.56039e+06
50.250169173318,7.56039e+06
50.250711202014,7.56039e+06
50.331060055599,7.56039e+06
50.337286403463,7.56039e+06
50.337894424101,7.56039e+06
50.436752550783,7.56049e+06
50.437852563369,7.56049e+06
50.438830575955,7.56049e+06
50.439489588541,7.56049e+06
50.439932601127,7.56049e+06
50.440483613713,7.56049e+06
50.441142626299,7.56049e+06
50.441594638885,7.56049e+06
50.442109651471,7.56049e+06
50.442818736525,7.56049e+06
50.443342749111,7.56049e+06
50.444001761697,7.56049e+06
50.445363774283,7.56049e+06
50.445941786869,7.56049e+06
50.52608212272,7.56049e+06
50.526932863534,7.56049e+06
50.527423868146,7.56049e+06
50.626281978364,7.56059e+06
50.628665969732,7.56059e+06
50.629616965416,7.56059e+06
50.6300419611,7.56059e+06
50.630610956784,7.56059e+06
50.631053952468,7.56059e+06
50.631451948152,7.56059e+06
50.632020943836,7.56059e+06
50.63248193952,7.56059e+06
50.633149935204,7.56059e+06
50.633583930888,7.56059e+06
50.634251926572,7.56059e+06
50.634777033708,7.56059e+06
50.635445029392,7.56059e+06
50.716847167141,7.56059e+06
50.717827252425,7.56059e+06
50.718282238995,7.56059e+06
50.817140331099,7.56069e+06
50.817645317669,7.56069e+06
50.819074272665,7.56069e+06
50.819499250163,7.56069e+06
50.819978227661,7.56069e+06
50.820403205159,7.56069e+06
50.820846182657,7.56069e+06
50.821415160155,7.56069e+06
50.821894137653,7.56069e+06
50.822486210229,7.56069e+06
50.823940196799,7.56069e+06
50.824526183369,7.56069e+06
50.825247169939,7.56069e+06
50.827093096619,7.56069e+06
50.906818492607,7.56069e+06
50.907369461053,7.56069e+06
50.907914429499,7.56069e+06
51.006772503509,7.56079e+06
51.007800462943,7.56079e+06
51.008261422377,7.56079e+06
51.009329381811,7.56079e+06
51.009970341245,7.56079e+06
51.010395300679,7.56079e+06
51.011851260113,7.56079e+06
51.012429219547,7.56079e+06
51.013016178981,7.56079e+06
51.013648138415,7.56079e+06
51.014172097849,7.56079e+06
51.014687057283,7.56079e+06
51.015310016717,7.56079e+06
51.015779976151,7.56079e+06
51.096071664909,7.56079e+06
51.097508941027,7.56079e+06
51.098116900461,7.56079e+06
51.196974960991,7.56089e+06
51.197480911451,7.56089e+06
51.198598861911,7.56089e+06
51.200313807925,7.56089e+06
51.201657749493,7.56089e+06
51.202253691061,7.56089e+06
51.202912632629,7.56089e+06
51.203373574197,7.56089e+06
51.203978515765,7.56089e+06
51.204385457333,7.56089e+06
51.204810398901,7.56089e+06
51.205406340469,7.56089e+06
51.205840282037,7.56089e+06
51.206265223605,7.56089e+06
51.286683942143,7.56089e+06
51.288263099491,7.56089e+06
51.288880041059,7.56089e+06
51.387738088255,7.56099e+06
51.388244020939,7.56099e+06
51.389987886307,7.56099e+06
51.390583818991,7.56099e+06
51.390972751675,7.56099e+06
51.391415684359,7.56099e+06
51.391929693243,7.56099e+06
51.392470625927,7.56099e+06
51.392975558611,7.56099e+06
51.393490491295,7.56099e+06
51.394192423979,7.56099e+06
51.394913356663,7.56099e+06
51.395607289347,7.56099e+06
51.396283222031,7.56099e+06
51.477536985679,7.56099e+06
51.478072173483,7.56099e+06
51.478617097387,7.56099e+06
51.577475126976,7.56109e+06
51.57862004211,7.56109e+06
51.579125957244,7.56109e+06
51.580085872378,7.56109e+06
51.580528787512,7.56109e+06
51.580998702646,7.56109e+06
51.58141461778,7.56109e+06
51.581965532914,7.56109e+06
51.582381448048,7.56109e+06
51.582779363182,7.56109e+06
51.583438278316,7.56109e+06
51.58406119345,7.56109e+06
51.584612108584,7.56109e+06
51.585208023718,7.56109e+06
51.666756239708,7.56109e+06
51.668314159576,7.56109e+06
51.668985065974,7.56109e+06
51.767843077983,7.56119e+06
51.768438975463,7.56119e+06
51.769547872943,7.56119e+06
51.769936770423,7.56119e+06
51.770950667903,7.56119e+06
51.771510565383,7.56119e+06
51.772016462863,7.56119e+06
51.772504360343,7.56119e+06
51.773100257823,7.56119e+06
51.773656235565,7.56119e+06
51.774143141963,7.56119e+06
51.774702048361,7.56119e+06
51.775341954759,7.56119e+06
51.776080861157,7.56119e+06
51.857621070244,7.56119e+06
51.859016954804,7.56119e+06
51.859651842954,7.56119e+06
51.958509836514,7.56129e+06
51.959447715344,7.56129e+06
51.959836594174,7.56129e+06
51.960261473004,7.56129e+06
51.961275351834,7.56129e+06
51.961916230664,7.56129e+06
51.962566109494,7.56129e+06
51.963107988324,7.56129e+06
51.963559867154,7.56129e+06
51.964146745984,7.56129e+06
51.964805624814,7.56129e+06
51.965473503644,7.56129e+06
51.967217382474,7.56129e+06
51.967732261304,7.56129e+06
52.047749368531,7.56129e+06
52.049341638759,7.56129e+06
52.049841508307,7.56129e+06
52.148699483324,7.56139e+06
52.14979034367,7.56139e+06
52.150804204016,7.56139e+06
52.151454064362,7.56139e+06
52.151869924708,7.56139e+06
52.152339785054,7.56139e+06
52.1528636454,7.56139e+06
52.153279505746,7.56139e+06
52.153839366092,7.56139e+06
