X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.321572019837,7.55772e+06
45.322194502279,7.55772e+06
45.323397984721,7.55772e+06
45.323832456637,7.55772e+06
45.324338928553,7.55772e+06
45.404915620934,7.55772e+06
45.406012434793,7.55772e+06
45.406440898991,7.55772e+06
45.50605691471,7.55782e+06
45.506608355494,7.55782e+06
45.507573796278,7.55782e+06
45.508633237062,7.55782e+06
45.509274677846,7.55782e+06
45.5105242357,7.55782e+06
45.511138676484,7.55782e+06
45.511726117268,7.55782e+06
45.513934558052,7.55782e+06
45.514458998836,7.55782e+06
45.51508243962,7.55782e+06
45.515597880404,7.55782e+06
45.516140321188,7.55782e+06
45.516601761972,7.55782e+06
45.595753330156,7.55782e+06
45.596819883457,7.55782e+06
45.597473324241,7.55782e+06
45.697161321155,7.55792e+06
45.697739754841,7.55792e+06
45.699259622213,7.55792e+06
45.699802055899,7.55792e+06
45.700272486074,7.55792e+06
45.700823912738,7.55792e+06
45.701402339402,7.55792e+06
45.701818766066,7.55792e+06
45.70233419273,7.55792e+06
45.702948619394,7.55792e+06
45.703401046058,7.55792e+06
45.70392608819,7.55792e+06
45.704441514854,7.55792e+06
45.705037941518,7.55792e+06
45.786866718894,7.55792e+06
45.787467494523,7.55792e+06
45.787886921187,7.55792e+06
45.886714907589,7.55802e+06
45.888430334253,7.55802e+06
45.889471753937,7.55802e+06
45.889879173621,7.55802e+06
45.890304593305,7.55802e+06
45.890928012989,7.55802e+06
45.891560432673,7.55802e+06
45.892111852357,7.55802e+06
45.892591272041,7.55802e+06
45.893891695215,7.55802e+06
45.894317114899,7.55802e+06
45.894787534583,7.55802e+06
45.895347954267,7.55802e+06
45.895998373951,7.55802e+06
45.976066857682,7.55802e+06
45.977535626289,7.55802e+06
45.978126039035,7.55802e+06
46.076965241113,7.55812e+06
46.078092646963,7.55812e+06
46.078981052813,7.55812e+06
46.079370458663,7.55812e+06
46.079975864513,7.55812e+06
46.080401270363,7.55812e+06
46.081060676213,7.55812e+06
46.081706900783,7.55812e+06
46.082186306633,7.55812e+06
46.082951726275,7.55812e+06
46.083637139021,7.55812e+06
46.084269544871,7.55812e+06
46.084820950721,7.55812e+06
46.085408356571,7.55812e+06
46.166254177414,7.55812e+06
46.167215925207,7.55812e+06
46.167887324203,7.55812e+06
46.266715283024,7.55822e+06
46.267752675214,7.55822e+06
46.269029067404,7.55822e+06
46.269445459594,7.55822e+06
46.269888851784,7.55822e+06
46.270804243974,7.55822e+06
46.271445636164,7.55822e+06
46.271871028354,7.55822e+06
46.272305420544,7.55822e+06
46.272730812734,7.55822e+06
46.273327204924,7.55822e+06
46.273995597114,7.55822e+06
46.275142070976,7.55822e+06
46.277790469972,7.55822e+06
46.355905205737,7.55822e+06
46.35900311644,7.55822e+06
46.35959350192,7.55822e+06
46.458421447277,7.55832e+06
46.459638826055,7.55832e+06
46.460590204833,7.55832e+06
46.461231583611,7.55832e+06
46.461881962389,7.55832e+06
46.462496341167,7.55832e+06
46.463020719945,7.55832e+06
46.463608098723,7.55832e+06
46.464249477501,7.55832e+06
46.464647856279,7.55832e+06
46.466118235057,7.55832e+06
46.466660613835,7.55832e+06
46.467175992613,7.55832e+06
46.467727371391,7.55832e+06
46.547728356615,7.55832e+06
46.54873820066,7.55832e+06
46.549337572802,7.55832e+06
46.648165504895,7.55842e+06
46.649418870483,7.55842e+06
46.650051236071,7.55842e+06
46.651119601659,7.55842e+06
46.651544967247,7.55842e+06
46.652159101203,7.55842e+06
46.653801217629,7.55842e+06
46.654451583217,7.55842e+06
46.655065948805,7.55842e+06
46.655698314393,7.55842e+06
46.656258679981,7.55842e+06
46.656657045569,7.55842e+06
46.657847970599,7.55842e+06
46.658578342741,7.55842e+06
46.73741840111,7.55842e+06
46.739129474229,7.55842e+06
46.739674833315,7.55842e+06
46.838502752416,7.55852e+06
46.839639105076,7.55852e+06
46.840581457736,7.55852e+06
46.840979810396,7.55852e+06
46.841378163056,7.55852e+06
46.842019515716,7.55852e+06
46.842453868376,7.55852e+06
46.843095221036,7.55852e+06
46.843691573696,7.55852e+06
46.844215926356,7.55852e+06
46.844830279016,7.55852e+06
46.845309631676,7.55852e+06
46.845797984336,7.55852e+06
46.846268336996,7.55852e+06
46.928026233082,7.55852e+06
46.928735330359,7.55852e+06
46.929136676623,7.55852e+06
47.027966612401,7.55862e+06
47.029039951025,7.55862e+06
47.030063289649,7.55862e+06
47.030641628273,7.55862e+06
47.031922966897,7.55862e+06
47.032555305521,7.55862e+06
47.033007644145,7.55862e+06
47.033567982769,7.55862e+06
47.033984321393,7.55862e+06
47.034517660017,7.55862e+06
47.035041998641,7.55862e+06
47.035701337265,7.55862e+06
47.036360675889,7.55862e+06
47.036984014513,7.55862e+06
47.117057480928,7.55862e+06
47.118271161495,7.55862e+06
47.118762492169,7.55862e+06
47.217594804517,7.55872e+06
47.218677127283,7.55872e+06
47.219745450049,7.55872e+06
47.220296772815,7.55872e+06
47.220758095581,7.55872e+06
47.221255418347,7.55872e+06
47.223134741113,7.55872e+06
47.223551063879,7.55872e+06
47.224129386645,7.55872e+06
47.224581709411,7.55872e+06
47.225106032177,7.55872e+06
47.225720354943,7.55872e+06
47.226370677709,7.55872e+06
47.226841000475,7.55872e+06
47.306793657219,7.55872e+06
47.308705321928,7.55872e+06
47.30919663681,7.55872e+06
47.408024510995,7.55882e+06
47.408619825877,7.55882e+06
47.410380074864,7.55882e+06
47.410958381896,7.55882e+06
47.411687704628,7.55882e+06
47.41229201951,7.55882e+06
47.413031334392,7.55882e+06
47.413645641424,7.55882e+06
47.414230964156,7.55882e+06
47.414827271188,7.55882e+06
47.41537659392,7.55882e+06
47.415819900952,7.55882e+06
47.417364223684,7.55882e+06
47.417969530716,7.55882e+06
47.497755666787,7.55882e+06
47.498225973819,7.55882e+06
47.498744280851,7.55882e+06
47.597572143315,7.55892e+06
47.598113442551,7.55892e+06
47.599141741787,7.55892e+06
47.599630041023,7.55892e+06
47.60061733638,7.55892e+06
47.601078627858,7.55892e+06
47.601692919336,7.55892e+06
47.602154210814,7.55892e+06
47.602588502292,7.55892e+06
47.60310379377,7.55892e+06
47.603511085248,7.55892e+06
47.604026376726,7.55892e+06
47.604478668204,7.55892e+06
47.604939959682,7.55892e+06
47.687948731405,7.55892e+06
47.688708212201,7.55892e+06
47.689244503679,7.55892e+06
47.788435139492,7.55902e+06
47.788959423242,7.55902e+06
47.789384706992,7.55902e+06
47.790502990742,7.55902e+06
47.791391274492,7.55902e+06
47.791807558242,7.55902e+06
47.792439841992,7.55902e+06
47.793045125742,7.55902e+06
47.793470409492,7.55902e+06
47.793940693242,7.55902e+06
47.794590976992,7.55902e+06
47.795196260742,7.55902e+06
47.795819544492,7.55902e+06
47.796397828242,7.55902e+06
47.878556520791,7.55902e+06
47.879563146484,7.55902e+06
47.880207422576,7.55902e+06
47.979035258084,7.55912e+06
47.979550526552,7.55912e+06
47.98056979502,7.55912e+06
47.981611063488,7.55912e+06
47.982234331956,7.55912e+06
47.982839600424,7.55912e+06
47.983300868892,7.55912e+06
47.98369913736,7.55912e+06
47.984250405828,7.55912e+06
47.984855674296,7.55912e+06
47.986459019004,7.55912e+06
47.987118287472,7.55912e+06
47.988779567376,7.55912e+06
47.989429835844,7.55912e+06
48.06865032511,7.55912e+06
48.069656935521,7.55912e+06
48.070265196413,7.55912e+06
48.169093016777,7.55922e+06
48.170686523537,7.55922e+06
48.171246776917,7.55922e+06
48.172288030297,7.55922e+06
48.172938283677,7.55922e+06
48.173426537057,7.55922e+06
48.174058790437,7.55922e+06
48.174493043817,7.55922e+06
48.175017297197,7.55922e+06
48.175640550577,7.55922e+06
48.176110803957,7.55922e+06
48.176644057337,7.55922e+06
48.177141310717,7.55922e+06
48.177539564097,7.55922e+06
48.258812053442,7.55922e+06
48.260387902145,7.55922e+06
48.261068147579,7.55922e+06
48.35989595216,7.55932e+06
48.360861189432,7.55932e+06
48.361250426704,7.55932e+06
48.361648663976,7.55932e+06
48.362100901248,7.55932e+06
48.36378613852,7.55932e+06
48.364391375792,7.55932e+06
48.364951613064,7.55932e+06
48.365439850336,7.55932e+06
48.366274161066,7.55932e+06
48.3669144065,7.55932e+06
48.368357643772,7.55932e+06
48.368935881044,7.55932e+06
48.369415118316,7.55932e+06
48.44902271926,7.55932e+06
48.452093010291,7.55932e+06
48.452710239463,7.55932e+06
48.551538027832,7.55942e+06
48.552485248942,7.55942e+06
48.553135470052,7.55942e+06
48.554104691162,7.55942e+06
48.554628912272,7.55942e+06
48.555153133382,7.55942e+06
48.556175402864,7.55942e+06
48.556761632036,7.55942e+06
48.557347861208,7.55942e+06
48.557998082318,7.55942e+06
48.558538319552,7.55942e+06
48.560185548724,7.55942e+06
48.560834777896,7.55942e+06
48.561529007068,7.55942e+06
48.640673778828,7.55942e+06
48.642186562991,7.55942e+06
48.642758776117,7.55942e+06
48.741586548502,7.55952e+06
48.74265975369,7.55952e+06
48.743592958878,7.55952e+06
48.744261164066,7.55952e+06
48.744722369254,7.55952e+06
48.745255574442,7.55952e+06
48.74567177963,7.55952e+06
48.746078984818,7.55952e+06
48.746585190006,7.55952e+06
48.747069466636,7.55952e+06
48.747727679762,7.55952e+06
48.748385892888,7.55952e+06
48.749062106014,7.55952e+06
48.74957631914,7.55952e+06
48.830863598573,7.55952e+06
48.831764830753,7.55952e+06
48.832319028049,7.55952e+06
48.931146784649,7.55962e+06
48.932282974097,7.55962e+06
48.933216163545,7.55962e+06
48.934542352993,7.55962e+06
48.935156542441,7.55962e+06
48.935563731889,7.55962e+06
48.936060921337,7.55962e+06
48.936702110785,7.55962e+06
48.937280300233,7.55962e+06
48.937885489681,7.55962e+06
48.938499679129,7.55962e+06
48.938996868577,7.55962e+06
48.939575058025,7.55962e+06
48.940108247473,7.55962e+06
49.02042650406,7.55962e+06
49.021343035451,7.55962e+06
49.021951217069,7.55962e+06
49.120778958034,7.55972e+06
49.12175313189,7.55972e+06
49.12357932127,7.55972e+06
49.124211495126,7.55972e+06
49.124922684506,7.55972e+06
49.126112866124,7.55972e+06
49.126843047742,7.55972e+06
49.127466221598,7.55972e+06
49.128107395454,7.55972e+06
49.12876656931,7.55972e+06
49.129349774214,7.55972e+06
49.129944955832,7.55972e+06
49.13061213745,7.55972e+06
49.131280311306,7.55972e+06
49.209860661905,7.55972e+06
49.210966177704,7.55972e+06
49.211628343834,7.55972e+06
49.310456069363,7.55982e+06
49.311691227835,7.55982e+06
49.312260386307,7.55982e+06
49.314458544779,7.55982e+06
49.315018703251,7.55982e+06
49.315434861723,7.55982e+06
49.315959020195,7.55982e+06
49.316456178667,7.55982e+06
49.316863337139,7.55982e+06
49.317306495611,7.55982e+06
49.317722654083,7.55982e+06
49.318129812555,7.55982e+06
49.318998062923,7.55982e+06
49.319746229053,7.55982e+06
49.399762761713,7.55982e+06
49.401838416347,7.55982e+06
49.402248566313,7.55982e+06
49.501076275274,7.55992e+06
49.502086416774,7.55992e+06
49.502538558274,7.55992e+06
49.503872699774,7.55992e+06
49.504396841274,7.55992e+06
49.505019982774,7.55992e+06
49.505652124274,7.55992e+06
49.506230265774,7.55992e+06
49.506709407274,7.55992e+06
49.507125548774,7.55992e+06
49.508336774934,7.55992e+06
49.5088689249,7.55992e+06
49.5095370664,7.55992e+06
49.510149224832,7.55992e+06
49.590184950652,7.55992e+06
49.591616575595,7.55992e+06
49.592017717095,7.55992e+06
49.690866168503,7.56002e+06
49.691930301553,7.56002e+06
49.692854434603,7.56002e+06
49.693387567653,7.56002e+06
49.694028700703,7.56002e+06
49.694516833753,7.56002e+06
49.694959966803,7.56002e+06
49.695493099853,7.56002e+06
49.695918232903,7.56002e+06
49.696424365953,7.56002e+06
49.697379499003,7.56002e+06
49.699076632053,7.56002e+06
49.699815765103,7.56002e+06
49.700509893948,7.56002e+06
49.780136831226,7.56002e+06
49.781037406419,7.56002e+06
49.781483531059,7.56002e+06
49.88031121474,7.56012e+06
49.881186331006,7.56012e+06
49.882245447272,7.56012e+06
49.882787563538,7.56012e+06
49.883338679804,7.56012e+06
49.88394379607,7.56012e+06
49.884476912336,7.56012e+06
49.885136028602,7.56012e+06
49.885750144868,7.56012e+06
49.886229261134,7.56012e+06
49.8867353774,7.56012e+06
49.887223493666,7.56012e+06
49.887846609932,7.56012e+06
49.888379726198,7.56012e+06
49.969422195015,7.56012e+06
49.97046231893,7.56012e+06
49.97097142687,7.56012e+06
50.069799093917,7.56022e+06
50.070908193615,7.56022e+06
50.071369293313,7.56022e+06
50.071974393011,7.56022e+06
50.073475592407,7.56022e+06
50.073918692105,7.56022e+06
50.074478791803,7.56022e+06
50.074921891501,7.56022e+06
50.075553991199,7.56022e+06
50.076222090897,7.56022e+06
50.076890190595,7.56022e+06
50.077522290293,7.56022e+06
50.078028389991,7.56022e+06
50.078730383369,7.56022e+06
50.161110022482,7.56022e+06
50.16168811397,7.56022e+06
50.162215205458,7.56022e+06
50.261042856097,7.56032e+06
50.262178939431,7.56032e+06
50.263229022765,7.56032e+06
50.263645106099,7.56032e+06
50.264196189433,7.56032e+06
50.264765272767,7.56032e+06
50.265280356101,7.56032e+06
50.266664439435,7.56032e+06
50.267305522769,7.56032e+06
50.267775606103,7.56032e+06
50.268371689437,7.56032e+06
50.268859772771,7.56032e+06
50.269446856105,7.56032e+06
50.269907939439,7.56032e+06
50.350196469264,7.56032e+06
50.351229894541,7.56032e+06
50.351810969785,7.56032e+06
50.450638604222,7.56042e+06
50.451720671396,7.56042e+06
50.45276173857,7.56042e+06
50.453321805744,7.56042e+06
50.453836872918,7.56042e+06
50.454468940092,7.56042e+06
50.455092007266,7.56042e+06
50.45554407444,7.56042e+06
50.456032141614,7.56042e+06
50.456529208788,7.56042e+06
50.457197275962,7.56042e+06
50.457802343136,7.56042e+06
50.45833541031,7.56042e+06
50.458904477484,7.56042e+06
50.539846201268,7.56042e+06
50.540969610385,7.56042e+06
50.541568669547,7.56042e+06
50.640396287977,7.56052e+06
50.641460339219,7.56052e+06
50.642447390461,7.56052e+06
50.642971441703,7.56052e+06
50.643504492945,7.56052e+06
50.644109544187,7.56052e+06
50.644759595429,7.56052e+06
50.646258702111,7.56052e+06
50.646988761273,7.56052e+06
50.647593812515,7.56052e+06
50.648268879597,7.56052e+06
50.648953938759,7.56052e+06
50.649714587371,7.56052e+06
50.650301638613,7.56052e+06
50.729504869144,7.56052e+06
50.730511262329,7.56052e+06
50.731011305665,7.56052e+06
50.829838908318,7.56062e+06
50.830424951654,7.56062e+06
50.831308987168,7.56062e+06
50.832368022682,7.56062e+06
50.832964058196,7.56062e+06
50.83353309371,7.56062e+06
50.834111129224,7.56062e+06
50.834617164738,7.56062e+06
50.835015200252,7.56062e+06
50.835494235766,7.56062e+06
50.83600927128,7.56062e+06
50.837344306794,7.56062e+06
50.837976342308,7.56062e+06
50.838527377822,7.56062e+06
50.919524517174,7.56062e+06
50.920494894631,7.56062e+06
50.921057922401,7.56062e+06
51.019885508965,7.56072e+06
51.020471536735,7.56072e+06
51.021900574539,7.56072e+06
51.022451593441,7.56072e+06
51.022903612343,7.56072e+06
51.023391631245,7.56072e+06
51.023915650147,7.56072e+06
51.024511669049,7.56072e+06
51.024999687951,7.56072e+06
51.025582758895,7.56072e+06
51.026078786665,7.56072e+06
51.026619814435,7.56072e+06
51.027241842205,7.56072e+06
51.027731525831,7.56072e+06
51.109571085073,7.56072e+06
51.110126445918,7.56072e+06
51.110797455936,7.56072e+06
51.209625024772,7.56082e+06
51.21060802597,7.56082e+06
51.212374027168,7.56082e+06
51.212826028366,7.56082e+06
51.213422029564,7.56082e+06
51.213829030762,7.56082e+06
51.21433503196,7.56082e+06
51.214976033158,7.56082e+06
51.215437034356,7.56082e+06
51.215997035554,7.56082e+06
51.216629036752,7.56082e+06
51.21722503795,7.56082e+06
51.217767039148,7.56082e+06
51.218264040346,7.56082e+06
51.299424692924,7.56082e+06
51.299903694122,7.56082e+06
51.300538690918,7.56082e+06
51.39936624654,7.56092e+06
51.400484234544,7.56092e+06
51.401498218158,7.56092e+06
51.401923201772,7.56092e+06
51.403186185386,7.56092e+06
51.403575169,7.56092e+06
51.404000152614,7.56092e+06
51.404560136228,7.56092e+06
51.405066119842,7.56092e+06
51.405716103456,7.56092e+06
51.40612308707,7.56092e+06
51.406737070684,7.56092e+06
51.407405054298,7.56092e+06
51.408028037912,7.56092e+06
51.488627768422,7.56092e+06
51.489625093979,7.56092e+06
51.490125077593,7.56092e+06
51.588952615751,7.56102e+06
51.590259590681,7.56102e+06
51.591291565611,7.56102e+06
51.591689540541,7.56102e+06
51.592087515471,7.56102e+06
51.592665490401,7.56102e+06
51.593108465331,7.56102e+06
51.593740440261,7.56102e+06
51.594237415191,7.56102e+06
51.595082390121,7.56102e+06
51.595696365051,7.56102e+06
51.596431668058,7.56102e+06
51.597119314911,7.56102e+06
51.597742289841,7.56102e+06
51.678223120224,7.56102e+06
51.679337437097,7.56102e+06
51.679747403357,7.56102e+06
51.778575818619,7.56112e+06
51.779684776239,7.56112e+06
51.780244733859,7.56112e+06
51.781186691479,7.56112e+06
51.781674649099,7.56112e+06
51.783562606719,7.56112e+06
51.784095564339,7.56112e+06
51.784619521959,7.56112e+06
51.785251479579,7.56112e+06
51.785847437199,7.56112e+06
51.786344394819,7.56112e+06
51.787003352439,7.56112e+06
51.787572310059,7.56112e+06
51.788141267679,7.56112e+06
51.867810305819,7.56112e+06
51.869331563002,7.56112e+06
51.869993512026,7.56112e+06
51.968821020018,7.56122e+06
51.969830960522,7.56122e+06
51.970664901026,7.56122e+06
51.97112584153,7.56122e+06
51.971775782034,7.56122e+06
51.972326722538,7.56122e+06
51.972850663042,7.56122e+06
51.973518603546,7.56122e+06
51.97411454405,7.56122e+06
51.974665484554,7.56122e+06
51.975135425058,7.56122e+06
51.975587365562,7.56122e+06
51.976257408306,7.56122e+06
51.97803734881,7.56122e+06
52.058046490161,7.56122e+06
52.058908772608,7.56122e+06
52.059489704634,7.56122e+06
52.158317195512,7.56132e+06
52.159571054991,7.56132e+06
52.160066987017,7.56132e+06
52.161143910291,7.56132e+06
52.161604833565,7.56132e+06
52.162137756839,7.56132e+06
52.162751680113,7.56132e+06
52.163212603387,7.56132e+06
52.163808526661,7.56132e+06
52.164368449935,7.56132e+06
52.164775373209,7.56132e+06
52.165389296483,7.56132e+06
52.166070307277,7.56132e+06
52.166683239303,7.56132e+06
52.247407648117,7.56132e+06
52.249153781565,7.56132e+06
52.249653695745,7.56132e+06
52.348481168654,7.56142e+06
52.349482073836,7.56142e+06
52.350495979018,7.56142e+06
52.3511188842,7.56142e+06
52.351606789382,7.56142e+06
52.352103694564,7.56142e+06
52.353991599746,7.56142e+06
52.354605504928,7.56142e+06
