X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.862381808119,7.55777e+06
43.862897420565,7.55777e+06
43.864126727447,7.55777e+06
43.864740350581,7.55777e+06
43.865299973715,7.55777e+06
43.944280347921,7.55777e+06
43.945761049967,7.55777e+06
43.946198651793,7.55777e+06
44.045914980887,7.55787e+06
44.046430572209,7.55787e+06
44.047468163531,7.55787e+06
44.047938754853,7.55787e+06
44.048881346175,7.55787e+06
44.049297937497,7.55787e+06
44.050320591843,7.55787e+06
44.051042193669,7.55787e+06
44.051638784991,7.55787e+06
44.052289376313,7.55787e+06
44.052930967635,7.55787e+06
44.055742558957,7.55787e+06
44.056294150279,7.55787e+06
44.056710741601,7.55787e+06
44.135251603099,7.55787e+06
44.137121875343,7.55787e+06
44.137667456441,7.55787e+06
44.236133765081,7.55797e+06
44.237072336223,7.55797e+06
44.239308478507,7.55797e+06
44.239707049649,7.55797e+06
44.240357620791,7.55797e+06
44.240972191933,7.55797e+06
44.241532763075,7.55797e+06
44.241949334217,7.55797e+06
44.242428905359,7.55797e+06
44.242953476501,7.55797e+06
44.243397047643,7.55797e+06
44.243804618785,7.55797e+06
44.244401189927,7.55797e+06
44.245006761069,7.55797e+06
44.325229917267,7.55797e+06
44.327954007946,7.55797e+06
44.328427569406,7.55797e+06
44.426893858679,7.55807e+06
44.428003410725,7.55807e+06
44.428392962771,7.55807e+06
44.428851543059,7.55807e+06
44.429902095105,7.55807e+06
44.430417647151,7.55807e+06
44.430852199197,7.55807e+06
44.431602788899,7.55807e+06
44.432235340945,7.55807e+06
44.432712911819,7.55807e+06
44.433246463865,7.55807e+06
44.433805034739,7.55807e+06
44.434266586785,7.55807e+06
44.434897157659,7.55807e+06
44.515786850832,7.55807e+06
44.517651624812,7.55807e+06
44.518251167712,7.55807e+06
44.616717438691,7.55817e+06
44.617817972709,7.55817e+06
44.618855506727,7.55817e+06
44.619353040745,7.55817e+06
44.620394574763,7.55817e+06
44.620784108781,7.55817e+06
44.621335642799,7.55817e+06
44.621725176817,7.55817e+06
44.622114710835,7.55817e+06
44.622621244853,7.55817e+06
44.623118778871,7.55817e+06
44.623664410591,7.55817e+06
44.624205953491,7.55817e+06
44.625480496391,7.55817e+06
44.706692947098,7.55817e+06
44.708878104734,7.55817e+06
44.709414630134,7.55817e+06
44.807880883874,7.55827e+06
44.808449409274,7.55827e+06
44.809486926314,7.55827e+06
44.810402443354,7.55827e+06
44.810935960394,7.55827e+06
44.812217477434,7.55827e+06
44.813250994474,7.55827e+06
44.813658511514,7.55827e+06
44.814264028554,7.55827e+06
44.814851545594,7.55827e+06
44.815340062634,7.55827e+06
44.815729579674,7.55827e+06
44.817564096714,7.55827e+06
44.818052613754,7.55827e+06
44.897243370994,7.55827e+06
44.898259977634,7.55827e+06
44.898733494674,7.55827e+06
44.99719973613,7.55837e+06
44.998255245066,7.55837e+06
44.998734754002,7.55837e+06
44.999758262938,7.55837e+06
45.000327767375,7.55837e+06
45.002081267313,7.55837e+06
45.002497767251,7.55837e+06
45.003157267189,7.55837e+06
45.003708767127,7.55837e+06
45.004098267065,7.55837e+06
45.004739767003,7.55837e+06
45.005309266941,7.55837e+06
45.005896766879,7.55837e+06
45.006457266817,7.55837e+06
45.086011685247,7.55837e+06
45.087516792719,7.55837e+06
45.088188292657,7.55837e+06
45.186654519895,7.55847e+06
45.187638009393,7.55847e+06
45.188652498891,7.55847e+06
45.189113988389,7.55847e+06
45.189782477887,7.55847e+06
45.190189967385,7.55847e+06
45.190750456883,7.55847e+06
45.191238946381,7.55847e+06
45.191718435879,7.55847e+06
45.192233925377,7.55847e+06
45.192650414875,7.55847e+06
45.193066904373,7.55847e+06
45.193690393871,7.55847e+06
45.194223883369,7.55847e+06
45.275493449601,7.55847e+06
45.276438028699,7.55847e+06
45.276947509253,7.55847e+06
45.376398718777,7.55857e+06
45.376914192231,7.55857e+06
45.378131665685,7.55857e+06
45.379074139139,7.55857e+06
45.379589612593,7.55857e+06
45.380204086047,7.55857e+06
45.380845559501,7.55857e+06
45.381343032955,7.55857e+06
45.381840506409,7.55857e+06
45.382283979863,7.55857e+06
45.383691524317,7.55857e+06
45.384080997771,7.55857e+06
45.384731471225,7.55857e+06
45.385120944679,7.55857e+06
45.465798098766,7.55857e+06
45.46681466182,7.55857e+06
45.467288112076,7.55857e+06
45.565754291362,7.55867e+06
45.566872734638,7.55867e+06
45.567289177914,7.55867e+06
45.56815062119,7.55867e+06
45.568702064466,7.55867e+06
45.569797542642,7.55867e+06
45.570491992898,7.55867e+06
45.571078443154,7.55867e+06
45.57179089341,7.55867e+06
45.572503343666,7.55867e+06
45.573651793922,7.55867e+06
45.574193244178,7.55867e+06
45.574807687454,7.55867e+06
45.57533213073,7.55867e+06
45.654638616622,7.55867e+06
45.656008151988,7.55867e+06
45.6565805883,7.55867e+06
45.755046753689,7.55877e+06
45.756129183115,7.55877e+06
45.757152612541,7.55877e+06
45.757677041967,7.55877e+06
45.758338498937,7.55877e+06
45.759041935249,7.55877e+06
45.759709371561,7.55877e+06
45.760287800987,7.55877e+06
45.760866230413,7.55877e+06
45.761453659839,7.55877e+06
45.762199116809,7.55877e+06
45.762660546235,7.55877e+06
45.763272989433,7.55877e+06
45.763976425745,7.55877e+06
45.84393062438,7.55877e+06
45.844947143406,7.55877e+06
45.845546566002,7.55877e+06
45.944012717731,7.55887e+06
45.945122133553,7.55887e+06
45.946477549375,7.55887e+06
45.946938965197,7.55887e+06
45.947580381019,7.55887e+06
45.947987796841,7.55887e+06
45.948494212663,7.55887e+06
45.948973628485,7.55887e+06
45.949462044307,7.55887e+06
45.949932460129,7.55887e+06
45.951649875951,7.55887e+06
45.952165291773,7.55887e+06
45.952563707595,7.55887e+06
45.953525123417,7.55887e+06
46.032905574853,7.55887e+06
46.034586983915,7.55887e+06
46.035042392977,7.55887e+06
46.133512953625,7.55897e+06
46.134532356019,7.55897e+06
46.135519758413,7.55897e+06
46.136179160807,7.55897e+06
46.136685563201,7.55897e+06
46.137344965595,7.55897e+06
46.137824367989,7.55897e+06
46.138411770383,7.55897e+06
46.138819172777,7.55897e+06
46.139325575171,7.55897e+06
46.140916977565,7.55897e+06
46.141414379959,7.55897e+06
46.142073782353,7.55897e+06
46.142742184747,7.55897e+06
46.222306797393,7.55897e+06
46.223341289387,7.55897e+06
46.223742685169,7.55897e+06
46.322208810177,7.55907e+06
46.323525199371,7.55907e+06
46.324584588565,7.55907e+06
46.325216977759,7.55907e+06
46.325795366953,7.55907e+06
46.326319756147,7.55907e+06
46.326943145341,7.55907e+06
46.327368534535,7.55907e+06
46.328000923729,7.55907e+06
46.328651312923,7.55907e+06
46.329202702117,7.55907e+06
46.329655091311,7.55907e+06
46.330278480505,7.55907e+06
46.330820869699,7.55907e+06
46.411191640787,7.55907e+06
46.412235119581,7.55907e+06
46.412744502247,7.55907e+06
46.511210614197,7.55917e+06
46.512547996863,7.55917e+06
46.513652373057,7.55917e+06
46.514095749251,7.55917e+06
46.514719125445,7.55917e+06
46.515387501639,7.55917e+06
46.515893877833,7.55917e+06
46.516337254027,7.55917e+06
46.518144630221,7.55917e+06
46.518750006415,7.55917e+06
46.519238382609,7.55917e+06
46.519825758803,7.55917e+06
46.520485134997,7.55917e+06
46.521091588855,7.55917e+06
46.599968537399,7.55917e+06
46.601428904124,7.55917e+06
46.602028273892,7.55917e+06
46.700494372997,7.55927e+06
46.701432736399,7.55927e+06
46.702285099801,7.55927e+06
46.702719463203,7.55927e+06
46.703162826605,7.55927e+06
46.703822190007,7.55927e+06
46.704454553409,7.55927e+06
46.705014916811,7.55927e+06
46.706342331141,7.55927e+06
46.707054700909,7.55927e+06
46.707659070677,7.55927e+06
46.709104440445,7.55927e+06
46.709816810213,7.55927e+06
46.711687173615,7.55927e+06
46.789279181079,7.55927e+06
46.790097634081,7.55927e+06
46.790660997483,7.55927e+06
46.889127086553,7.55937e+06
46.890842443103,7.55937e+06
46.891901799653,7.55937e+06
46.892561156203,7.55937e+06
46.892977512753,7.55937e+06
46.893574869303,7.55937e+06
46.894296225853,7.55937e+06
46.896202582403,7.55937e+06
46.896699938953,7.55937e+06
46.897350295503,7.55937e+06
46.897882697499,7.55937e+06
46.898397054049,7.55937e+06
46.899109410599,7.55937e+06
46.899848767149,7.55937e+06
46.977992883842,7.55937e+06
46.979660329992,7.55937e+06
46.98022367866,7.55937e+06
47.078689755908,7.55947e+06
47.079682096696,7.55947e+06
47.080696437484,7.55947e+06
47.081256778272,7.55947e+06
47.08171811906,7.55947e+06
47.082251459848,7.55947e+06
47.083706847916,7.55947e+06
47.084267188704,7.55947e+06
47.084719529492,7.55947e+06
47.08536689392,7.55947e+06
47.085972234708,7.55947e+06
47.086460575496,7.55947e+06
47.087008939924,7.55947e+06
47.087712288592,7.55947e+06
47.167492537462,7.55947e+06
47.16840096785,7.55947e+06
47.16891930081,7.55947e+06
47.267385362396,7.55957e+06
47.268557687568,7.55957e+06
47.26945501274,7.55957e+06
47.270114337912,7.55957e+06
47.270611663084,7.55957e+06
47.271189988256,7.55957e+06
47.271687313428,7.55957e+06
47.2721666386,7.55957e+06
47.272645963772,7.55957e+06
47.273089288944,7.55957e+06
47.273649614116,7.55957e+06
47.274258024956,7.55957e+06
47.274952357916,7.55957e+06
47.275584683088,7.55957e+06
47.356215128395,7.55957e+06
47.357258543167,7.55957e+06
47.357866860633,7.55957e+06
47.45633290679,7.55967e+06
47.457469216598,7.55967e+06
47.458619526406,7.55967e+06
47.459615836214,7.55967e+06
47.460275146022,7.55967e+06
47.46091645583,7.55967e+06
47.461404765638,7.55967e+06
47.462046075446,7.55967e+06
47.463038446518,7.55967e+06
47.463669763984,7.55967e+06
47.46438208145,7.55967e+06
47.465121398916,7.55967e+06
47.465752716382,7.55967e+06
47.466456033848,7.55967e+06
47.545853800706,7.55967e+06
47.548306366673,7.55967e+06
47.548914668839,7.55967e+06
47.647599269725,7.55977e+06
47.648195564285,7.55977e+06
47.648602858845,7.55977e+06
47.649541153405,7.55977e+06
47.650002447965,7.55977e+06
47.650544742525,7.55977e+06
47.651550037085,7.55977e+06
47.652137331645,7.55977e+06
47.652607626205,7.55977e+06
47.653672920765,7.55977e+06
47.654179215325,7.55977e+06
47.654784509885,7.55977e+06
47.655218804445,7.55977e+06
47.655680099005,7.55977e+06
47.737405594304,7.55977e+06
47.739227567584,7.55977e+06
47.739655854582,7.55977e+06
47.83812187036,7.55987e+06
47.838717157358,7.55987e+06
47.839628436876,7.55987e+06
47.840026716394,7.55987e+06
47.840415995912,7.55987e+06
47.84139427543,7.55987e+06
47.841927554948,7.55987e+06
47.842388834466,7.55987e+06
47.843023166344,7.55987e+06
47.843619445862,7.55987e+06
47.84425172538,7.55987e+06
47.844749004898,7.55987e+06
47.845341314336,7.55987e+06
47.845910593854,7.55987e+06
47.927510877844,7.55987e+06
47.929125805998,7.55987e+06
47.929698078092,7.55987e+06
48.028361027536,7.55997e+06
48.028786292086,7.55997e+06
48.029886556636,7.55997e+06
48.030909821186,7.55997e+06
48.031924085736,7.55997e+06
48.032457350286,7.55997e+06
48.032891614836,7.55997e+06
48.033307879386,7.55997e+06
48.033904143936,7.55997e+06
48.034419408486,7.55997e+06
48.035069673036,7.55997e+06
48.035710937586,7.55997e+06
48.036217202136,7.55997e+06
48.036858466686,7.55997e+06
48.117633997268,7.55997e+06
48.119610615968,7.55997e+06
48.120236872422,7.55997e+06
48.218702857378,7.56007e+06
48.219281105796,7.56007e+06
48.220255354214,7.56007e+06
48.221107602632,7.56007e+06
48.22169485105,7.56007e+06
48.222264099468,7.56007e+06
48.222689347886,7.56007e+06
48.224004552968,7.56007e+06
48.224572809422,7.56007e+06
48.225276065876,7.56007e+06
48.225926314294,7.56007e+06
48.226466578784,7.56007e+06
48.226953835238,7.56007e+06
48.227594091692,7.56007e+06
48.3080747949,7.56007e+06
48.308974132918,7.56007e+06
48.309375373348,7.56007e+06
48.407841342343,7.56017e+06
48.408887574863,7.56017e+06
48.409357807383,7.56017e+06
48.409756039903,7.56017e+06
48.410734272423,7.56017e+06
48.411640544493,7.56017e+06
48.412244784923,7.56017e+06
48.412912025353,7.56017e+06
48.413552265783,7.56017e+06
48.414219506213,7.56017e+06
48.414832746643,7.56017e+06
48.415544987073,7.56017e+06
48.416204219593,7.56017e+06
48.417901467933,7.56017e+06
48.496743019543,7.56017e+06
48.498438806703,7.56017e+06
48.499002039223,7.56017e+06
48.597467996355,7.56027e+06
48.599645445579,7.56027e+06
48.600623662377,7.56027e+06
48.601264879175,7.56027e+06
48.601915095973,7.56027e+06
48.602421312771,7.56027e+06
48.602819529569,7.56027e+06
48.603415746367,7.56027e+06
48.603957963165,7.56027e+06
48.604536179963,7.56027e+06
48.604925396761,7.56027e+06
48.605575613559,7.56027e+06
48.60629216471,7.56027e+06
48.606779389322,7.56027e+06
48.687518886352,7.56027e+06
48.688418196657,7.56027e+06
48.688900413455,7.56027e+06
48.787366358884,7.56037e+06
48.788448567904,7.56037e+06
48.789489776924,7.56037e+06
48.790130985944,7.56037e+06
48.790691194964,7.56037e+06
48.791251403984,7.56037e+06
48.791901613004,7.56037e+06
48.792326822024,7.56037e+06
48.792833031044,7.56037e+06
48.793456240064,7.56037e+06
48.794097449084,7.56037e+06
48.794648658104,7.56037e+06
48.795226867124,7.56037e+06
48.796224087811,7.56037e+06
48.876268008724,7.56037e+06
48.877329307344,7.56037e+06
48.877973508644,7.56037e+06
48.976439438609,7.56047e+06
48.978626921924,7.56047e+06
48.979196115514,7.56047e+06
48.980183309104,7.56047e+06
48.980779502694,7.56047e+06
48.981820696284,7.56047e+06
48.982407889874,7.56047e+06
48.982887083464,7.56047e+06
48.983312277054,7.56047e+06
48.983737470644,7.56047e+06
48.984387664234,7.56047e+06
48.985019857824,7.56047e+06
48.985481051414,7.56047e+06
48.985996245004,7.56047e+06
49.065305073066,7.56047e+06
49.069615226751,7.56047e+06
49.070106412715,7.56047e+06
49.168572327402,7.56057e+06
49.169591505772,7.56057e+06
49.170488684142,7.56057e+06
49.171039862512,7.56057e+06
49.171492040882,7.56057e+06
49.172007219252,7.56057e+06
49.172414397622,7.56057e+06
49.172812575992,7.56057e+06
49.173462754362,7.56057e+06
49.174037001078,7.56057e+06
49.174687179448,7.56057e+06
49.175319357818,7.56057e+06
49.175906536188,7.56057e+06
49.176547714558,7.56057e+06
49.257374946457,7.56057e+06
49.258274214427,7.56057e+06
49.258900384807,7.56057e+06
49.357366283528,7.56067e+06
49.35869144555,7.56067e+06
49.359233607572,7.56067e+06
49.360274769594,7.56067e+06
49.360879931616,7.56067e+06
49.361287093638,7.56067e+06
49.36179325566,7.56067e+06
49.362227417682,7.56067e+06
49.362832579704,7.56067e+06
49.363221741726,7.56067e+06
49.363691903748,7.56067e+06
49.36427906577,7.56067e+06
49.364704227792,7.56067e+06
49.365935389814,7.56067e+06
49.446312886068,7.56067e+06
49.447925299712,7.56067e+06
49.44833545341,7.56067e+06
49.546801335495,7.56077e+06
49.547757480927,7.56077e+06
49.548690626359,7.56077e+06
49.549241771791,7.56077e+06
49.549666917223,7.56077e+06
49.550182062655,7.56077e+06
49.550607208087,7.56077e+06
49.551275353519,7.56077e+06
49.551943498951,7.56077e+06
49.552476644383,7.56077e+06
49.552919789815,7.56077e+06
49.553551935247,7.56077e+06
49.554220080679,7.56077e+06
49.554708226111,7.56077e+06
49.635621921479,7.56077e+06
49.636784449309,7.56077e+06
49.638174586485,7.56077e+06
49.738491432697,7.56087e+06
49.739582561669,7.56087e+06
49.740632690641,7.56087e+06
49.741228819613,7.56087e+06
49.741635948585,7.56087e+06
49.742250077557,7.56087e+06
49.742729206529,7.56087e+06
49.743226335501,7.56087e+06
49.743822464473,7.56087e+06
49.745184593445,7.56087e+06
49.745744722417,7.56087e+06
49.746367851389,7.56087e+06
49.746945980361,7.56087e+06
49.747506109333,7.56087e+06
49.827402002286,7.56087e+06
49.828337220858,7.56087e+06
49.828738341704,7.56087e+06
49.927204191022,7.56097e+06
49.928394303772,7.56097e+06
49.928792416522,7.56097e+06
49.929280529272,7.56097e+06
49.930240642022,7.56097e+06
49.930809754772,7.56097e+06
49.931279867522,7.56097e+06
49.931874036944,7.56097e+06
49.93249615779,7.56097e+06
49.93313727054,7.56097e+06
49.93376038329,7.56097e+06
49.93420349604,7.56097e+06
49.93483560879,7.56097e+06
49.93549876202,7.56097e+06
50.016105744441,7.56097e+06
50.018062172291,7.56097e+06
50.018661277019,7.56097e+06
50.117127110281,7.56107e+06
50.117614215009,7.56107e+06
50.118534311765,7.56107e+06
50.119644408521,7.56107e+06
50.120505505277,7.56107e+06
50.120912602033,7.56107e+06
50.121319698789,7.56107e+06
50.121735795545,7.56107e+06
50.122385892301,7.56107e+06
50.122819989057,7.56107e+06
50.123254085813,7.56107e+06
50.123697182569,7.56107e+06
50.124313367017,7.56107e+06
50.124981463773,7.56107e+06
50.206380752465,7.56107e+06
50.208336035577,7.56107e+06
50.208755124373,7.56107e+06
50.307220941737,7.56117e+06
50.308321022629,7.56117e+06
50.309353103521,7.56117e+06
50.309751184413,7.56117e+06
50.310284265305,7.56117e+06
50.310709346197,7.56117e+06
50.311215427089,7.56117e+06
50.311856507981,7.56117e+06
50.312335588873,7.56117e+06
50.312796669765,7.56117e+06
50.313293750657,7.56117e+06
50.313910918493,7.56117e+06
50.314524999385,7.56117e+06
50.315083096085,7.56117e+06
50.396212467309,7.56117e+06
50.397066637801,7.56117e+06
50.397566718693,7.56117e+06
50.496032524277,7.56127e+06
50.497177597341,7.56127e+06
50.498200670405,7.56127e+06
50.498778743469,7.56127e+06
50.499293816533,7.56127e+06
50.499772889597,7.56127e+06
50.500359958756,7.56127e+06
50.50098302401,7.56127e+06
50.502112104884,7.56127e+06
50.502635177948,7.56127e+06
50.503275251012,7.56127e+06
50.503915324076,7.56127e+06
50.50448438933,7.56127e+06
50.504873454584,7.56127e+06
50.585249503393,7.56127e+06
50.58587820078,7.56127e+06
50.586504266034,7.56127e+06
50.685478059954,7.56137e+06
50.6865871175,7.56137e+06
50.687021175046,7.56137e+06
50.688089232592,7.56137e+06
50.688496290138,7.56137e+06
50.688930347684,7.56137e+06
50.68944540523,7.56137e+06
50.69028860322,7.56137e+06
50.690821660766,7.56137e+06
50.691408718312,7.56137e+06
50.692067775858,7.56137e+06
50.692501833404,7.56137e+06
50.693206690726,7.56137e+06
50.693783748272,7.56137e+06
50.774388558357,7.56137e+06
50.775802763049,7.56137e+06
50.776473812949,7.56137e+06
50.874939591277,7.56147e+06
50.875525641177,7.56147e+06
50.876571682893,7.56147e+06
50.876960724609,7.56147e+06
50.877938766325,7.56147e+06
50.878588808041,7.56147e+06
50.879085849757,7.56147e+06
50.879690891473,7.56147e+06
