X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.051189473685,7.55773e+06
44.051678034483,7.55773e+06
44.052319595281,7.55773e+06
44.132472937248,7.55773e+06
44.133426487776,7.55773e+06
44.133972038228,7.55773e+06
44.232862599491,7.55783e+06
44.234796139849,7.55783e+06
44.235230680207,7.55783e+06
44.236829220565,7.55783e+06
44.237344760923,7.55783e+06
44.237734301281,7.55783e+06
44.238784841639,7.55783e+06
44.239345381997,7.55783e+06
44.239869922355,7.55783e+06
44.240331462713,7.55783e+06
44.240856003071,7.55783e+06
44.241488543429,7.55783e+06
44.242244204915,7.55783e+06
44.242857755367,7.55783e+06
44.322159650858,7.55783e+06
44.327398397045,7.55783e+06
44.328051927585,7.55783e+06
44.426942469211,7.55793e+06
44.427871990207,7.55793e+06
44.428394530291,7.55793e+06
44.429346051287,7.55793e+06
44.429888572283,7.55793e+06
44.431606093279,7.55793e+06
44.432166614275,7.55793e+06
44.432772135271,7.55793e+06
44.433422656267,7.55793e+06
44.434321177263,7.55793e+06
44.434719698259,7.55793e+06
44.435271219255,7.55793e+06
44.435759740251,7.55793e+06
44.436284261247,7.55793e+06
44.516063054647,7.55793e+06
44.517490552293,7.55793e+06
44.517973064005,7.55793e+06
44.617785587067,7.55803e+06
44.618832089763,7.55803e+06
44.619810592459,7.55803e+06
44.620200095155,7.55803e+06
44.620823597851,7.55803e+06
44.621348100547,7.55803e+06
44.621827603243,7.55803e+06
44.622334105939,7.55803e+06
44.622930608635,7.55803e+06
44.623599111331,7.55803e+06
44.624033614027,7.55803e+06
44.624531116723,7.55803e+06
44.625997727611,7.55803e+06
44.628572239323,7.55803e+06
44.707046601306,7.55803e+06
44.707946093732,7.55803e+06
44.708617587678,7.55803e+06
44.807508093237,7.55813e+06
44.808716578693,7.55813e+06
44.809650064149,7.55813e+06
44.810264549605,7.55813e+06
44.810681035061,7.55813e+06
44.811115520517,7.55813e+06
44.812428005973,7.55813e+06
44.812871491429,7.55813e+06
44.813323976885,7.55813e+06
44.813722462341,7.55813e+06
44.814291947797,7.55813e+06
44.814897433253,7.55813e+06
44.815313918709,7.55813e+06
44.815766404165,7.55813e+06
44.896886094611,7.55813e+06
44.897929569797,7.55813e+06
44.898439055253,7.55813e+06
44.998207548337,7.55823e+06
44.998795025563,7.55823e+06
45.000206974831,7.55823e+06
45.000713441689,7.55823e+06
45.001129908547,7.55823e+06
45.001519375405,7.55823e+06
45.001989842263,7.55823e+06
45.002523309121,7.55823e+06
45.002921775979,7.55823e+06
45.003527242837,7.55823e+06
45.004177709695,7.55823e+06
45.004567176553,7.55823e+06
45.005181269865,7.55823e+06
45.007467747091,7.55823e+06
45.087921013523,7.55823e+06
45.088427480381,7.55823e+06
45.088864947239,7.55823e+06
45.187755424637,7.55833e+06
45.188873880859,7.55833e+06
45.189735337081,7.55833e+06
45.190187793303,7.55833e+06
45.190712249525,7.55833e+06
45.191119705747,7.55833e+06
45.191554161969,7.55833e+06
45.192132618191,7.55833e+06
45.192603074413,7.55833e+06
45.193199530635,7.55833e+06
45.193867986857,7.55833e+06
45.194509443079,7.55833e+06
45.195087899301,7.55833e+06
45.195657355523,7.55833e+06
45.276998392882,7.55833e+06
45.278014838834,7.55833e+06
45.278533287266,7.55833e+06
45.377630726959,7.55843e+06
45.378887175391,7.55843e+06
45.379883600109,7.55843e+06
45.380336024827,7.55843e+06
45.380752449545,7.55843e+06
45.381214969119,7.55843e+06
45.381891417551,7.55843e+06
45.382559842269,7.55843e+06
45.383228266987,7.55843e+06
45.384392762847,7.55843e+06
45.384970211279,7.55843e+06
45.385502659711,7.55843e+06
45.386089108143,7.55843e+06
45.386712532861,7.55843e+06
45.467017664017,7.55843e+06
45.468154102179,7.55843e+06
45.468744519741,7.55843e+06
45.5676349496,7.55853e+06
45.56808736004,7.55853e+06
45.56909777048,7.55853e+06
45.570968202286,7.55853e+06
45.571736574714,7.55853e+06
45.572251985154,7.55853e+06
45.572884395594,7.55853e+06
45.573439872534,7.55853e+06
45.575111290096,7.55853e+06
45.575661707658,7.55853e+06
45.57635612522,7.55853e+06
45.57698853566,7.55853e+06
45.5775129461,7.55853e+06
45.57882535654,7.55853e+06
45.657267282866,7.55853e+06
45.658364683036,7.55853e+06
45.658964086412,7.55853e+06
45.757854502142,7.55863e+06
45.75890089851,7.55863e+06
45.759906294878,7.55863e+06
45.760412691246,7.55863e+06
45.760937087614,7.55863e+06
45.761407483982,7.55863e+06
45.76202188035,7.55863e+06
45.762663276718,7.55863e+06
45.763223673086,7.55863e+06
45.763793069454,7.55863e+06
45.764416465822,7.55863e+06
45.76485086219,7.55863e+06
45.765450342654,7.55863e+06
45.766091739022,7.55863e+06
45.84792141094,7.55863e+06
45.848454800332,7.55863e+06
45.849099189724,7.55863e+06
45.948903591503,7.55873e+06
45.950934973953,7.55873e+06
45.951850356403,7.55873e+06
45.952320738853,7.55873e+06
45.952908121303,7.55873e+06
45.953432503753,7.55873e+06
45.954064886203,7.55873e+06
45.955971268653,7.55873e+06
45.956405651103,7.55873e+06
45.957056033553,7.55873e+06
45.957526416003,7.55873e+06
45.957933798453,7.55873e+06
45.958575180903,7.55873e+06
45.959207563353,7.55873e+06
46.038987486436,7.55873e+06
46.040021858616,7.55873e+06
46.040432234196,7.55873e+06
46.139322622215,7.55883e+06
46.140485990957,7.55883e+06
46.141830863347,7.55883e+06
46.142480238927,7.55883e+06
46.143094607669,7.55883e+06
46.143769990087,7.55883e+06
46.144366358829,7.55883e+06
46.144816741247,7.55883e+06
46.146115116827,7.55883e+06
46.147587492407,7.55883e+06
46.148290867987,7.55883e+06
46.148967243567,7.55883e+06
46.149643619147,7.55883e+06
46.151035994727,7.55883e+06
46.228565503492,7.55883e+06
46.229769865468,7.55883e+06
46.230198227444,7.55883e+06
46.329088601916,7.55893e+06
46.331026957168,7.55893e+06
46.33201431242,7.55893e+06
46.332439667672,7.55893e+06
46.332847022924,7.55893e+06
46.333398378176,7.55893e+06
46.333967733428,7.55893e+06
46.33444708868,7.55893e+06
46.335016443932,7.55893e+06
46.335423799184,7.55893e+06
46.336056154436,7.55893e+06
46.336652509688,7.55893e+06
46.33730286494,7.55893e+06
46.337773220192,7.55893e+06
46.418367469753,7.55893e+06
46.420293814735,7.55893e+06
46.420713163321,7.55893e+06
46.51961461455,7.55903e+06
46.520696956538,7.55903e+06
46.521203298526,7.55903e+06
46.522037640514,7.55903e+06
46.522606982502,7.55903e+06
46.52325732449,7.55903e+06
46.523889666478,7.55903e+06
46.524513008466,7.55903e+06
46.525136350454,7.55903e+06
46.525804692442,7.55903e+06
46.52640103443,7.55903e+06
46.527015376418,7.55903e+06
46.527674718406,7.55903e+06
46.528795489904,7.55903e+06
46.608830469198,7.55903e+06
46.610290142904,7.55903e+06
46.610916478376,7.55903e+06
46.709806826462,7.55913e+06
46.710745155446,7.55913e+06
46.71119748443,7.55913e+06
46.711640813414,7.55913e+06
46.713696596078,7.55913e+06
46.714364925062,7.55913e+06
46.715583839294,7.55913e+06
46.716197174766,7.55913e+06
46.71677550375,7.55913e+06
46.717281832734,7.55913e+06
46.717983883338,7.55913e+06
46.718677516654,7.55913e+06
46.719425852126,7.55913e+06
46.720093187598,7.55913e+06
46.798995671364,7.55913e+06
46.800790644173,7.55913e+06
46.801317965411,7.55913e+06
46.900208298476,7.55923e+06
46.901227611652,7.55923e+06
46.901661924828,7.55923e+06
46.902568238004,7.55923e+06
46.90312855118,7.55923e+06
46.903679864356,7.55923e+06
46.905568177532,7.55923e+06
46.906056490708,7.55923e+06
46.906688803884,7.55923e+06
46.90733011706,7.55923e+06
46.907737430236,7.55923e+06
46.908288743412,7.55923e+06
46.908849056588,7.55923e+06
46.909310369764,7.55923e+06
46.98931612757,7.55923e+06
46.990793743652,7.55923e+06
46.991465056828,7.55923e+06
47.09035537784,7.55933e+06
47.091446682994,7.55933e+06
47.091835988148,7.55933e+06
47.092670293302,7.55933e+06
47.093230598456,7.55933e+06
47.09383590361,7.55933e+06
47.094351208764,7.55933e+06
47.094857513918,7.55933e+06
47.095282819072,7.55933e+06
47.095816124226,7.55933e+06
47.097795552215,7.55933e+06
47.098202857369,7.55933e+06
47.098691162523,7.55933e+06
47.099107467677,7.55933e+06
47.179670194922,7.55933e+06
47.18092279496,7.55933e+06
47.181468092134,7.55933e+06
47.280358401204,7.55943e+06
47.281287690454,7.55943e+06
47.281766979704,7.55943e+06
47.282718268954,7.55943e+06
47.283260558204,7.55943e+06
47.283811847454,7.55943e+06
47.284399136704,7.55943e+06
47.284995425954,7.55943e+06
47.285600715204,7.55943e+06
47.286197004454,7.55943e+06
47.286838293704,7.55943e+06
47.287416582954,7.55943e+06
47.287967872204,7.55943e+06
47.288519161454,7.55943e+06
47.369466202412,7.55943e+06
47.371158517483,7.55943e+06
47.371838798813,7.55943e+06
47.470729092082,7.55953e+06
47.471604365574,7.55953e+06
47.472636639066,7.55953e+06
47.473304912558,7.55953e+06
47.47381118605,7.55953e+06
47.474290459542,7.55953e+06
47.474742733034,7.55953e+06
47.475348006526,7.55953e+06
47.475971280018,7.55953e+06
47.47663955351,7.55953e+06
47.477046827002,7.55953e+06
47.477700186712,7.55953e+06
47.478340468042,7.55953e+06
47.478945741534,7.55953e+06
47.55983687757,7.55953e+06
47.56159364777,7.55953e+06
47.562264913418,7.55953e+06
47.661155191047,7.55963e+06
47.662552448941,7.55963e+06
47.663539706835,7.55963e+06
47.663946964729,7.55963e+06
47.664372222623,7.55963e+06
47.664968480517,7.55963e+06
47.665438738411,7.55963e+06
47.665944996305,7.55963e+06
47.666568254199,7.55963e+06
47.667209512093,7.55963e+06
47.667778769987,7.55963e+06
47.668168027881,7.55963e+06
47.668901378823,7.55963e+06
47.670643525342,7.55963e+06
47.750532960999,7.55963e+06
47.751693208623,7.55963e+06
47.752148458797,7.55963e+06
47.851038721002,7.55973e+06
47.851588971176,7.55973e+06
47.853198456216,7.55973e+06
47.853704698736,7.55973e+06
47.854318941256,7.55973e+06
47.854771183776,7.55973e+06
47.855698222046,7.55973e+06
47.85624847222,7.55973e+06
47.85679071474,7.55973e+06
47.857494669004,7.55973e+06
47.857980222742,7.55973e+06
47.858549465262,7.55973e+06
47.859190707782,7.55973e+06
47.859840950302,7.55973e+06
47.940737098658,7.55973e+06
47.941297958054,7.55973e+06
47.941969192954,7.55973e+06
48.040863862079,7.55983e+06
48.041415088913,7.55983e+06
48.042326315747,7.55983e+06
48.043304542581,7.55983e+06
48.044390801679,7.55983e+06
48.044963036579,7.55983e+06
48.045496263413,7.55983e+06
48.046080506379,7.55983e+06
48.046667733213,7.55983e+06
48.047287976179,7.55983e+06
48.047959211079,7.55983e+06
48.048477445979,7.55983e+06
48.049157680879,7.55983e+06
48.049825907713,7.55983e+06
48.1305691325,7.55983e+06
48.131440044102,7.55983e+06
48.132075262682,7.55983e+06
48.230965493017,7.55993e+06
48.231979711597,7.55993e+06
48.232629921971,7.55993e+06
48.233028132345,7.55993e+06
48.234547553093,7.55993e+06
48.235161763467,7.55993e+06
48.235775973841,7.55993e+06
48.236201184215,7.55993e+06
48.236698394589,7.55993e+06
48.237267604963,7.55993e+06
48.237800815337,7.55993e+06
48.238307025711,7.55993e+06
48.238894236085,7.55993e+06
48.239968334557,7.55993e+06
48.322180854552,7.55993e+06
48.322791054656,7.55993e+06
48.32322825686,7.55993e+06
48.422118470848,7.56003e+06
48.423281664904,7.56003e+06
48.42371585896,7.56003e+06
48.424730053016,7.56003e+06
48.425326247072,7.56003e+06
48.425913441128,7.56003e+06
48.426527635184,7.56003e+06
48.42692582924,7.56003e+06
48.427405023296,7.56003e+06
48.428055217352,7.56003e+06
48.428651411408,7.56003e+06
48.429184605464,7.56003e+06
48.42981679952,7.56003e+06
48.430484993576,7.56003e+06
48.511496176764,7.56003e+06
48.512802554606,7.56003e+06
48.513239740546,7.56003e+06
48.612129938311,7.56013e+06
48.612698124251,7.56013e+06
48.614289479999,7.56013e+06
48.614813657873,7.56013e+06
48.615445835747,7.56013e+06
48.615934013621,7.56013e+06
48.616530191495,7.56013e+06
48.617009369369,7.56013e+06
48.617614547243,7.56013e+06
48.618219725117,7.56013e+06
48.618815902991,7.56013e+06
48.619457080865,7.56013e+06
48.619891258739,7.56013e+06
48.620415436613,7.56013e+06
48.701895814058,7.56013e+06
48.702469981662,7.56013e+06
48.702997151566,7.56013e+06
48.801887333367,7.56023e+06
48.802816495349,7.56023e+06
48.803803657331,7.56023e+06
48.804300819313,7.56023e+06
48.804734981295,7.56023e+06
48.805250143277,7.56023e+06
48.805881352791,7.56023e+06
48.806449522695,7.56023e+06
48.806963692599,7.56023e+06
48.808427862503,7.56023e+06
48.809051024485,7.56023e+06
48.809530186467,7.56023e+06
48.810090348449,7.56023e+06
48.810686510431,7.56023e+06
48.891049011267,7.56023e+06
48.891966162979,7.56023e+06
48.892466324961,7.56023e+06
48.991356494883,7.56033e+06
48.992433648947,7.56033e+06
48.992849803011,7.56033e+06
48.993382957075,7.56033e+06
48.994656111139,7.56033e+06
48.995679265203,7.56033e+06
48.996275419267,7.56033e+06
48.996943573331,7.56033e+06
48.997467727395,7.56033e+06
48.997955881459,7.56033e+06
48.998490294367,7.56033e+06
48.999077448431,7.56033e+06
48.999745602495,7.56033e+06
49.000215752638,7.56033e+06
49.082805623136,7.56033e+06
49.08377876693,7.56033e+06
49.084260913152,7.56033e+06
49.183151071334,7.56043e+06
49.18417920976,7.56043e+06
49.185229348186,7.56043e+06
49.185888486612,7.56043e+06
49.186349625038,7.56043e+06
49.186828763464,7.56043e+06
49.18739790189,7.56043e+06
49.187931040316,7.56043e+06
49.188491178742,7.56043e+06
49.189132317168,7.56043e+06
49.189646529656,7.56043e+06
49.190215668082,7.56043e+06
49.191740806508,7.56043e+06
49.192291944934,7.56043e+06
49.272420721361,7.56043e+06
49.273400849517,7.56043e+06
49.273972979309,7.56043e+06
49.372863120635,7.56053e+06
49.373981241779,7.56053e+06
49.375771484067,7.56053e+06
49.376304605211,7.56053e+06
49.376774726355,7.56053e+06
49.377271847499,7.56053e+06
49.378394968643,7.56053e+06
49.378919089787,7.56053e+06
49.379371210931,7.56053e+06
49.379895332075,7.56053e+06
49.380554453219,7.56053e+06
49.381141574363,7.56053e+06
49.381656695507,7.56053e+06
49.382279816651,7.56053e+06
49.461970753397,7.56053e+06
49.463121864271,7.56053e+06
49.463666976815,7.56053e+06
49.563214246245,7.56063e+06
49.564179350219,7.56063e+06
49.564685454193,7.56063e+06
49.565591558167,7.56063e+06
49.566259662141,7.56063e+06
49.568084766115,7.56063e+06
49.568734870089,7.56063e+06
49.569141974063,7.56063e+06
49.569765078037,7.56063e+06
49.570190182011,7.56063e+06
49.570624285985,7.56063e+06
49.571211389959,7.56063e+06
49.571708493933,7.56063e+06
49.572124597907,7.56063e+06
49.652339861886,7.56063e+06
49.653862059564,7.56063e+06
49.654362155036,7.56063e+06
49.75325226212,7.56073e+06
49.7542083491,7.56073e+06
49.75517743608,7.56073e+06
49.75622852306,7.56073e+06
49.75688761004,7.56073e+06
49.75755569702,7.56073e+06
49.758007784,7.56073e+06
49.75843287098,7.56073e+06
49.75899295796,7.56073e+06
49.75960704494,7.56073e+06
49.76020313192,7.56073e+06
49.7608532189,7.56073e+06
49.761474407784,7.56073e+06
49.762204503256,7.56073e+06
49.842440860796,7.56073e+06
49.843411969124,7.56073e+06
49.84408304766,7.56073e+06
49.942973137876,7.56083e+06
49.944807208056,7.56083e+06
49.945812278236,7.56083e+06
49.946444348416,7.56083e+06
49.947464418596,7.56083e+06
49.947961488776,7.56083e+06
49.948575558956,7.56083e+06
49.949108629136,7.56083e+06
49.949704699316,7.56083e+06
49.950282769496,7.56083e+06
49.950734839676,7.56083e+06
49.951330909856,7.56083e+06
49.951953980036,7.56083e+06
49.952343050216,7.56083e+06
50.032152719814,7.56083e+06
50.033929779724,7.56083e+06
50.034483841584,7.56083e+06
50.133373915159,7.56093e+06
50.134419968733,7.56093e+06
50.134953022307,7.56093e+06
50.135877075881,7.56093e+06
50.136302129455,7.56093e+06
50.136835183029,7.56093e+06
50.137485236603,7.56093e+06
50.138108290177,7.56093e+06
50.138704343751,7.56093e+06
50.139188471899,7.56093e+06
50.139657533759,7.56093e+06
50.140315595619,7.56093e+06
50.141535657479,7.56093e+06
50.142229719339,7.56093e+06
50.222699626409,7.56093e+06
50.224102577421,7.56093e+06
50.224773622779,7.56093e+06
50.323663679905,7.56103e+06
50.324646717083,7.56103e+06
50.325633754261,7.56103e+06
50.326112791439,7.56103e+06
50.326726828617,7.56103e+06
50.327223865795,7.56103e+06
50.327783902973,7.56103e+06
50.328352940151,7.56103e+06
50.328858977329,7.56103e+06
50.329338014507,7.56103e+06
50.330628051685,7.56103e+06
50.331278088863,7.56103e+06
50.331712126041,7.56103e+06
50.332353163219,7.56103e+06
50.412751542344,7.56103e+06
50.413724255843,7.56103e+06
50.414305284889,7.56103e+06
50.513195325753,7.56113e+06
50.514313346719,7.56113e+06
50.514810367685,7.56113e+06
50.515707388651,7.56113e+06
50.516213409617,7.56113e+06
50.516647430583,7.56113e+06
50.517306451549,7.56113e+06
50.517830472515,7.56113e+06
50.518405558121,7.56113e+06
50.519055579087,7.56113e+06
50.519595616213,7.56113e+06
50.520137637179,7.56113e+06
50.520679658145,7.56113e+06
50.521362703351,7.56113e+06
50.602437858622,7.56113e+06
50.60417611401,7.56113e+06
50.604631126946,7.56113e+06
50.703521151775,7.56123e+06
50.704531156781,7.56123e+06
50.704974161787,7.56123e+06
50.705970166793,7.56123e+06
50.706575171799,7.56123e+06
50.707243176805,7.56123e+06
50.707713181811,7.56123e+06
50.708183186817,7.56123e+06
50.708653191823,7.56123e+06
50.709078196829,7.56123e+06
50.709584201835,7.56123e+06
50.711169294071,7.56123e+06
50.711917307007,7.56123e+06
50.712450312013,7.56123e+06
50.792736672699,7.56123e+06
50.794114672441,7.56123e+06
50.794668677447,7.56123e+06
50.893558689205,7.56133e+06
50.894595685105,7.56133e+06
50.895600681005,7.56133e+06
50.896043676905,7.56133e+06
50.896540672805,7.56133e+06
50.897163668705,7.56133e+06
50.897633664605,7.56133e+06
50.898184660505,7.56133e+06
50.898708656405,7.56133e+06
50.899174652305,7.56133e+06
50.899868648205,7.56133e+06
50.900337639545,7.56133e+06
50.900987626325,7.56133e+06
50.901457613105,7.56133e+06
50.982677136163,7.56133e+06
50.983708499723,7.56133e+06
50.984316486503,7.56133e+06
51.083206484617,7.56143e+06
51.084378462349,7.56143e+06
51.085320440081,7.56143e+06
51.085736417813,7.56143e+06
51.086287395545,7.56143e+06
51.086856373277,7.56143e+06
51.087290351009,7.56143e+06
51.087778328741,7.56143e+06
51.088302306473,7.56143e+06
51.088858361113,7.56143e+06
