X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.626789108121,7.55772e+06
43.627331039309,7.55772e+06
43.628029651715,7.55772e+06
43.628755264121,7.55772e+06
43.629408876527,7.55772e+06
43.709815338927,7.55772e+06
43.71075028763,7.55772e+06
43.711223878502,7.55772e+06
43.810132153506,7.55782e+06
43.811640744378,7.55782e+06
43.812601324646,7.55782e+06
43.813507926122,7.55782e+06
43.815821548794,7.55782e+06
43.816400129062,7.55782e+06
43.81701470933,7.55782e+06
43.817665289598,7.55782e+06
43.818306869866,7.55782e+06
43.819629471354,7.55782e+06
43.820064051622,7.55782e+06
43.82071463189,7.55782e+06
43.821167212158,7.55782e+06
43.821808792426,7.55782e+06
43.89950256122,7.55782e+06
43.900890494041,7.55782e+06
43.902416063985,7.55782e+06
44.00132431834,7.55792e+06
44.002262878238,7.55792e+06
44.002859438136,7.55792e+06
44.003783998034,7.55792e+06
44.005807557932,7.55792e+06
44.00631411783,7.55792e+06
44.006703677728,7.55792e+06
44.007354237626,7.55792e+06
44.007770797524,7.55792e+06
44.008223357422,7.55792e+06
44.00867591732,7.55792e+06
44.009263477218,7.55792e+06
44.010126037116,7.55792e+06
44.011438597014,7.55792e+06
44.090482377562,7.55792e+06
44.091992172591,7.55792e+06
44.092474732489,7.55792e+06
44.191382972047,7.55802e+06
44.192609522171,7.55802e+06
44.193462072295,7.55802e+06
44.193878622419,7.55802e+06
44.194322172543,7.55802e+06
44.196402722667,7.55802e+06
44.196872272791,7.55802e+06
44.197611822915,7.55802e+06
44.198342373039,7.55802e+06
44.199932923163,7.55802e+06
44.200367468535,7.55802e+06
44.201009009155,7.55802e+06
44.201515549775,7.55802e+06
44.202049090395,7.55802e+06
44.280780344865,7.55802e+06
44.2817152421,7.55802e+06
44.28232378272,7.55802e+06
44.381232008158,7.55812e+06
44.382215539546,7.55812e+06
44.383095070934,7.55812e+06
44.383547602322,7.55812e+06
44.38402713371,7.55812e+06
44.384560665098,7.55812e+06
44.384950196486,7.55812e+06
44.385456727874,7.55812e+06
44.386116259262,7.55812e+06
44.38650579065,7.55812e+06
44.387084322038,7.55812e+06
44.388398954978,7.55812e+06
44.389030490982,7.55812e+06
44.38963602237,7.55812e+06
44.470413362508,7.55812e+06
44.472193989951,7.55812e+06
44.472712512371,7.55812e+06
44.571620719874,7.55822e+06
44.572620242294,7.55822e+06
44.573513756012,7.55822e+06
44.57392126973,7.55822e+06
44.574818783448,7.55822e+06
44.575289297166,7.55822e+06
44.575903810884,7.55822e+06
44.576801376814,7.55822e+06
44.577441899234,7.55822e+06
44.578109421654,7.55822e+06
44.578740944074,7.55822e+06
44.579444466494,7.55822e+06
44.580156988914,7.55822e+06
44.580896511334,7.55822e+06
44.661765579236,7.55822e+06
44.663098953783,7.55822e+06
44.663671459057,7.55822e+06
44.762579649667,7.55832e+06
44.763692154941,7.55832e+06
44.764553652019,7.55832e+06
44.765042149097,7.55832e+06
44.765584646175,7.55832e+06
44.766546143253,7.55832e+06
44.767133640331,7.55832e+06
44.767604137409,7.55832e+06
44.768011634487,7.55832e+06
44.769846131565,7.55832e+06
44.770244628643,7.55832e+06
44.771341125721,7.55832e+06
44.771739622799,7.55832e+06
44.772138119877,7.55832e+06
44.851787970208,7.55832e+06
44.852842822593,7.55832e+06
44.853523311705,7.55832e+06
44.952431484978,7.55842e+06
44.953450963544,7.55842e+06
44.95488944211,7.55842e+06
44.955885920676,7.55842e+06
44.956446399242,7.55842e+06
44.956979877808,7.55842e+06
44.957414356374,7.55842e+06
44.95792083494,7.55842e+06
44.958544313506,7.55842e+06
44.958942792072,7.55842e+06
44.959404270638,7.55842e+06
44.960000749204,7.55842e+06
44.96055222777,7.55842e+06
44.961211706336,7.55842e+06
45.041657785832,7.55842e+06
45.044013090075,7.55842e+06
45.044504558325,7.55842e+06
45.14341271241,7.55852e+06
45.144450173462,7.55852e+06
45.145699634514,7.55852e+06
45.146759095566,7.55852e+06
45.147400556618,7.55852e+06
45.14803301767,7.55852e+06
45.148692478722,7.55852e+06
45.149171939774,7.55852e+06
45.149678400826,7.55852e+06
45.150328861878,7.55852e+06
45.15080832293,7.55852e+06
45.151458783982,7.55852e+06
45.151893245034,7.55852e+06
45.15252579966,7.55852e+06
45.232593989185,7.55852e+06
45.2350122584,7.55852e+06
45.235521696006,7.55852e+06
45.334429819504,7.55862e+06
45.33496225711,7.55862e+06
45.335945687632,7.55862e+06
45.336906118154,7.55862e+06
45.337430548676,7.55862e+06
45.338026979198,7.55862e+06
45.33858740972,7.55862e+06
45.341102228936,7.55862e+06
45.341733666542,7.55862e+06
45.342455104148,7.55862e+06
45.34302453467,7.55862e+06
45.34375397936,7.55862e+06
45.344313416966,7.55862e+06
45.344891847488,7.55862e+06
45.424197511561,7.55862e+06
45.425186289194,7.55862e+06
45.425695712682,7.55862e+06
45.524955583799,7.55872e+06
45.526047000305,7.55872e+06
45.527016416811,7.55872e+06
45.527567833317,7.55872e+06
45.527975249823,7.55872e+06
45.528436666329,7.55872e+06
45.529096082835,7.55872e+06
45.529629499341,7.55872e+06
45.530081915847,7.55872e+06
45.531472884947,7.55872e+06
45.532156056993,7.55872e+06
45.532814480481,7.55872e+06
45.533562903969,7.55872e+06
45.534032327457,7.55872e+06
45.614154824265,7.55872e+06
45.615233587882,7.55872e+06
45.615895997416,7.55872e+06
45.714804092931,7.55882e+06
45.715346495559,7.55882e+06
45.716464898187,7.55882e+06
45.717308300815,7.55882e+06
45.717877703443,7.55882e+06
45.718501106071,7.55882e+06
45.718935508699,7.55882e+06
45.719495911327,7.55882e+06
45.719948313955,7.55882e+06
45.720553778737,7.55882e+06
45.721230188271,7.55882e+06
45.721960597805,7.55882e+06
45.722557000433,7.55882e+06
45.725272416873,7.55882e+06
45.804527722215,7.55882e+06
45.805579471954,7.55882e+06
45.806196867746,7.55882e+06
45.905648751167,7.55892e+06
45.908181970432,7.55892e+06
45.90857135945,7.55892e+06
45.909558748468,7.55892e+06
45.910191137486,7.55892e+06
45.910769526504,7.55892e+06
45.911257915522,7.55892e+06
45.91172830454,7.55892e+06
45.912270693558,7.55892e+06
45.912777082576,7.55892e+06
45.913310471594,7.55892e+06
45.913807860612,7.55892e+06
45.91426924963,7.55892e+06
45.914901638648,7.55892e+06
45.995618797878,7.55892e+06
45.997739923025,7.55892e+06
45.998267312043,7.55892e+06
46.097175383741,7.55902e+06
46.097734766005,7.55902e+06
46.098601148269,7.55902e+06
46.099044530533,7.55902e+06
46.100103909469,7.55902e+06
46.100763285077,7.55902e+06
46.101395660685,7.55902e+06
46.101821036293,7.55902e+06
46.102300411901,7.55902e+06
46.102842787509,7.55902e+06
46.103466163117,7.55902e+06
46.103918538725,7.55902e+06
46.104863359093,7.55902e+06
46.106002741357,7.55902e+06
46.186892071179,7.55902e+06
46.188321084026,7.55902e+06
46.188893459634,7.55902e+06
46.287801521365,7.55912e+06
46.289712890351,7.55912e+06
46.290174259337,7.55912e+06
46.291188628323,7.55912e+06
46.291586997309,7.55912e+06
46.292138366295,7.55912e+06
46.292761735281,7.55912e+06
46.293385104267,7.55912e+06
46.293810473253,7.55912e+06
46.294208842239,7.55912e+06
46.294841211225,7.55912e+06
46.295293580211,7.55912e+06
46.295934949197,7.55912e+06
46.296558318183,7.55912e+06
46.377063714518,7.55912e+06
46.379432799601,7.55912e+06
46.379978162029,7.55912e+06
46.478886210631,7.55922e+06
46.480729566539,7.55922e+06
46.481262922447,7.55922e+06
46.481733278355,7.55922e+06
46.482747634263,7.55922e+06
46.483172990171,7.55922e+06
46.483832346079,7.55922e+06
46.484473701987,7.55922e+06
46.485034057895,7.55922e+06
46.485657413803,7.55922e+06
46.486307769711,7.55922e+06
46.486751125619,7.55922e+06
46.487284481527,7.55922e+06
46.487898837435,7.55922e+06
46.568220390764,7.55922e+06
46.570847805599,7.55922e+06
46.571249155065,7.55922e+06
46.670157190777,7.55932e+06
46.671852533867,7.55932e+06
46.672884876957,7.55932e+06
46.673544220047,7.55932e+06
46.673969563137,7.55932e+06
46.674493906227,7.55932e+06
46.675063249317,7.55932e+06
46.675479592407,7.55932e+06
46.676075935497,7.55932e+06
46.676582278587,7.55932e+06
46.677527685437,7.55932e+06
46.678267034903,7.55932e+06
46.678988384369,7.55932e+06
46.679601733835,7.55932e+06
46.759311357362,7.55932e+06
46.760958047563,7.55932e+06
46.761431382751,7.55932e+06
46.860339403367,7.55942e+06
46.861349730543,7.55942e+06
46.862669073743,7.55942e+06
46.863390408931,7.55942e+06
46.863958744119,7.55942e+06
46.864572079307,7.55942e+06
46.865248414495,7.55942e+06
46.865898741671,7.55942e+06
46.866459068847,7.55942e+06
46.867034420059,7.55942e+06
46.867675747235,7.55942e+06
46.868110074411,7.55942e+06
46.869424425623,7.55942e+06
46.870029752799,7.55942e+06
46.949574554008,7.55942e+06
46.950689228295,7.55942e+06
46.951324547509,7.55942e+06
47.05023255222,7.55952e+06
47.05128786356,7.55952e+06
47.0517491749,7.55952e+06
47.05279048624,7.55952e+06
47.05401779758,7.55952e+06
47.05457810892,7.55952e+06
47.05504842026,7.55952e+06
47.0555727316,7.55952e+06
47.05614204294,7.55952e+06
47.05677435428,7.55952e+06
47.05742466562,7.55952e+06
47.05799397696,7.55952e+06
47.058551382788,7.55952e+06
47.059245702002,7.55952e+06
47.139359687082,7.55952e+06
47.141043656873,7.55952e+06
47.141489960365,7.55952e+06
47.240397949382,7.55962e+06
47.241345245056,7.55962e+06
47.24177954073,7.55962e+06
47.242838836404,7.55962e+06
47.243255132078,7.55962e+06
47.243653427752,7.55962e+06
47.244400202132,7.55962e+06
47.244925073826,7.55962e+06
47.245457377318,7.55962e+06
47.246044672992,7.55962e+06
47.246613968666,7.55962e+06
47.247234287794,7.55962e+06
47.247893583468,7.55962e+06
47.248372879142,7.55962e+06
47.329608938906,7.55962e+06
47.330921007071,7.55962e+06
47.332464294965,7.55962e+06
47.431372268425,7.55972e+06
47.432427548583,7.55972e+06
47.433477828741,7.55972e+06
47.433921108899,7.55972e+06
47.434364389057,7.55972e+06
47.435769878942,7.55972e+06
47.436509166836,7.55972e+06
47.43818845473,7.55972e+06
47.438829734888,7.55972e+06
47.439273015046,7.55972e+06
47.439803318412,7.55972e+06
47.440416606306,7.55972e+06
47.4409398942,7.55972e+06
47.441517182094,7.55972e+06
47.521206372198,7.55972e+06
47.521748999467,7.55972e+06
47.522177271963,7.55972e+06
47.621085230085,7.55982e+06
47.622539502581,7.55982e+06
47.623652767461,7.55982e+06
47.624553047573,7.55982e+06
47.625184320069,7.55982e+06
47.628710671428,7.55982e+06
47.629351936308,7.55982e+06
47.629831201188,7.55982e+06
47.630265466068,7.55982e+06
47.630690730948,7.55982e+06
47.631097995828,7.55982e+06
47.631640260708,7.55982e+06
47.632164525588,7.55982e+06
47.632652790468,7.55982e+06
47.710446318634,7.55982e+06
47.711794058849,7.55982e+06
47.712447316175,7.55982e+06
47.81134925091,7.55992e+06
47.812548500698,7.55992e+06
47.813018750486,7.55992e+06
47.813979000274,7.55992e+06
47.814386250062,7.55992e+06
47.81501849985,7.55992e+06
47.815533749638,7.55992e+06
47.816048999426,7.55992e+06
47.817339249214,7.55992e+06
47.817737499002,7.55992e+06
47.81836074879,7.55992e+06
47.818839998578,7.55992e+06
47.819274248366,7.55992e+06
47.820595498154,7.55992e+06
47.900593324114,7.55992e+06
47.902268170801,7.55992e+06
47.902759412529,7.55992e+06
48.001667339621,7.56002e+06
48.003492573209,7.56002e+06
48.003917806797,7.56002e+06
48.004316040385,7.56002e+06
48.004759273973,7.56002e+06
48.006411507561,7.56002e+06
48.006917741149,7.56002e+06
48.007585974737,7.56002e+06
48.008173208325,7.56002e+06
48.008814441913,7.56002e+06
48.009392675501,7.56002e+06
48.009808909089,7.56002e+06
48.010261142677,7.56002e+06
48.010713376265,7.56002e+06
48.090983400655,7.56002e+06
48.094610682118,7.56002e+06
48.095029915706,7.56002e+06
48.193937830618,7.56012e+06
48.194984056096,7.56012e+06
48.195382281574,7.56012e+06
48.195888507052,7.56012e+06
48.19675873253,7.56012e+06
48.197426958008,7.56012e+06
48.198423183486,7.56012e+06
48.199010408964,7.56012e+06
48.200219630405,7.56012e+06
48.200824847809,7.56012e+06
48.201340065213,7.56012e+06
48.201936282617,7.56012e+06
48.202460500021,7.56012e+06
48.203056717425,7.56012e+06
48.283199879505,7.56012e+06
48.286703354006,7.56012e+06
48.28781457141,7.56012e+06
48.386724107432,7.56022e+06
48.387833316824,7.56022e+06
48.388901526216,7.56022e+06
48.389335735608,7.56022e+06
48.389940945,7.56022e+06
48.390564154392,7.56022e+06
48.391115363784,7.56022e+06
48.391783573176,7.56022e+06
48.392280782568,7.56022e+06
48.392862382806,7.56022e+06
48.393994592198,7.56022e+06
48.39441980159,7.56022e+06
48.395088010982,7.56022e+06
48.396373220374,7.56022e+06
48.475896140278,7.56022e+06
48.476947696781,7.56022e+06
48.477591898189,7.56022e+06
48.576499785064,7.56032e+06
48.577509978538,7.56032e+06
48.578016172012,7.56032e+06
48.578405365486,7.56032e+06
48.57884855896,7.56032e+06
48.580794752434,7.56032e+06
48.581336945908,7.56032e+06
48.582681139382,7.56032e+06
48.583115332856,7.56032e+06
48.58358552633,7.56032e+06
48.584235719804,7.56032e+06
48.584849913278,7.56032e+06
48.585500106752,7.56032e+06
48.586159300226,7.56032e+06
48.666617970781,7.56032e+06
48.667989923042,7.56032e+06
48.668499108618,7.56032e+06
48.767417517423,7.56042e+06
48.768364695177,7.56042e+06
48.769885050685,7.56042e+06
48.770337228439,7.56042e+06
48.770951406193,7.56042e+06
48.771430583947,7.56042e+06
48.772089761701,7.56042e+06
48.772703939455,7.56042e+06
48.773165117209,7.56042e+06
48.773662294963,7.56042e+06
48.774141472717,7.56042e+06
48.774791650471,7.56042e+06
48.775459828225,7.56042e+06
48.776071392205,7.56042e+06
48.856634518726,7.56042e+06
48.857614043591,7.56042e+06
48.858132213551,7.56042e+06
48.957040069076,7.56052e+06
48.958311231298,7.56052e+06
48.95870939352,7.56052e+06
48.959134555742,7.56052e+06
48.959721717964,7.56052e+06
48.960762880186,7.56052e+06
48.961404042408,7.56052e+06
48.96191020463,7.56052e+06
48.962452366852,7.56052e+06
48.962913529074,7.56052e+06
48.965015768676,7.56052e+06
48.965619938636,7.56052e+06
48.966189100858,7.56052e+06
48.96682126308,7.56052e+06
49.046302054851,7.56052e+06
49.04884505085,7.56052e+06
49.049381205286,7.56052e+06
49.148289044899,7.56062e+06
49.149497190821,7.56062e+06
49.151125482665,7.56062e+06
49.151631628587,7.56062e+06
49.152200774509,7.56062e+06
49.152607920431,7.56062e+06
49.153033066353,7.56062e+06
49.153701212275,7.56062e+06
49.154099358197,7.56062e+06
49.154560504119,7.56062e+06
49.155129650041,7.56062e+06
49.155725795963,7.56062e+06
49.156177941885,7.56062e+06
49.156738087807,7.56062e+06
49.237497014007,7.56062e+06
49.23858450704,7.56062e+06
49.239129644442,7.56062e+06
49.33803746705,7.56072e+06
49.338524604452,7.56072e+06
49.339507733398,7.56072e+06
49.340494862344,7.56072e+06
49.34244599129,7.56072e+06
49.343060120236,7.56072e+06
49.343485249182,7.56072e+06
49.344000378128,7.56072e+06
49.344434507074,7.56072e+06
49.34491363602,7.56072e+06
49.346167764966,7.56072e+06
49.346700893912,7.56072e+06
49.349530022858,7.56072e+06
49.349982151804,7.56072e+06
49.427660556641,7.56072e+06
49.428694032698,7.56072e+06
49.429257153238,7.56072e+06
49.52816495902,7.56082e+06
49.529067071176,7.56082e+06
49.530045183332,7.56082e+06
49.530569295488,7.56082e+06
49.530994407644,7.56082e+06
49.5315365198,7.56082e+06
49.53209568226,7.56082e+06
49.5328348028,7.56082e+06
49.53342992334,7.56082e+06
49.53415104388,7.56082e+06
49.53471016442,7.56082e+06
49.53517928496,7.56082e+06
49.535811397116,7.56082e+06
49.536362509272,7.56082e+06
49.617336894479,7.56082e+06
49.618770998349,7.56082e+06
49.619199102219,7.56082e+06
49.718106891394,7.56092e+06
49.719161987006,7.56092e+06
49.719605082618,7.56092e+06
49.72000317823,7.56092e+06
49.721116273842,7.56092e+06
49.721757369454,7.56092e+06
49.722146465066,7.56092e+06
49.722697560678,7.56092e+06
49.723263722354,7.56092e+06
49.723886817966,7.56092e+06
49.724525930094,7.56092e+06
49.725220033964,7.56092e+06
49.725833137834,7.56092e+06
49.726527241704,7.56092e+06
49.807386810339,7.56092e+06
49.809659924921,7.56092e+06
49.810205012307,7.56092e+06
49.909112785059,7.56102e+06
49.910059864309,7.56102e+06
49.910538943559,7.56102e+06
49.911589022809,7.56102e+06
49.912050102059,7.56102e+06
49.912628181309,7.56102e+06
49.913017260559,7.56102e+06
49.914707339809,7.56102e+06
49.915141419059,7.56102e+06
49.915683498309,7.56102e+06
49.916081577559,7.56102e+06
49.916506656809,7.56102e+06
49.916985736059,7.56102e+06
49.917473815309,7.56102e+06
49.998320691755,7.56102e+06
50.000265972736,7.56102e+06
50.000748043848,7.56102e+06
50.099655804394,7.56112e+06
50.100188871468,7.56112e+06
50.101243934504,7.56112e+06
50.10221299754,7.56112e+06
50.102638060576,7.56112e+06
50.103117123612,7.56112e+06
50.103641186648,7.56112e+06
50.104165249684,7.56112e+06
50.10459931272,7.56112e+06
50.105033375756,7.56112e+06
50.105503438792,7.56112e+06
50.106135501828,7.56112e+06
50.106551564864,7.56112e+06
50.1071656279,7.56112e+06
50.18942376195,7.56112e+06
50.190502172097,7.56112e+06
50.191074235133,7.56112e+06
50.289981979609,7.56122e+06
50.290965034651,7.56122e+06
50.291363089693,7.56122e+06
50.292431144735,7.56122e+06
50.293009199777,7.56122e+06
50.293515254819,7.56122e+06
50.293931309861,7.56122e+06
50.294527364903,7.56122e+06
50.295141419945,7.56122e+06
50.295809474987,7.56122e+06
50.296459530029,7.56122e+06
50.296857585071,7.56122e+06
50.297516640113,7.56122e+06
50.298076695155,7.56122e+06
50.379555304385,7.56122e+06
50.380675315315,7.56122e+06
50.381229362403,7.56122e+06
50.480137094979,7.56132e+06
50.481318134175,7.56132e+06
50.481752173371,7.56132e+06
50.482748212567,7.56132e+06
50.483164251763,7.56132e+06
50.483634290959,7.56132e+06
50.484041330155,7.56132e+06
50.484502369351,7.56132e+06
50.484954408547,7.56132e+06
50.485487447743,7.56132e+06
50.485997565859,7.56132e+06
50.486691612947,7.56132e+06
50.487179652143,7.56132e+06
50.487829691339,7.56132e+06
50.569344957698,7.56132e+06
50.570929383201,7.56132e+06
50.571564414551,7.56132e+06
50.670472131375,7.56142e+06
50.671085162725,7.56142e+06
50.672140186155,7.56142e+06
50.673208209585,7.56142e+06
50.673867233015,7.56142e+06
50.674481256445,7.56142e+06
50.675122279875,7.56142e+06
50.675628303305,7.56142e+06
