X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
42.863574286356,7.55794e+06
42.864224998624,7.55794e+06
42.864731710892,7.55794e+06
42.944511932082,7.55794e+06
42.945367773659,7.55794e+06
42.946614474437,7.55794e+06
43.045506448129,7.55804e+06
43.047016137467,7.55804e+06
43.048066826805,7.55804e+06
43.048456516143,7.55804e+06
43.049116205481,7.55804e+06
43.049712894819,7.55804e+06
43.050192584157,7.55804e+06
43.050690273495,7.55804e+06
43.051205962833,7.55804e+06
43.051631652171,7.55804e+06
43.052223455909,7.55804e+06
43.052945156687,7.55804e+06
43.054102857465,7.55804e+06
43.054770558243,7.55804e+06
43.13556957168,7.55804e+06
43.136229249606,7.55804e+06
43.136819927532,7.55804e+06
43.235711878435,7.55814e+06
43.236208556361,7.55814e+06
43.237710889585,7.55814e+06
43.238349894607,7.55814e+06
43.239034590139,7.55814e+06
43.240220268065,7.55814e+06
43.240807934677,7.55814e+06
43.241359601289,7.55814e+06
43.242645267901,7.55814e+06
43.243070934513,7.55814e+06
43.243604601125,7.55814e+06
43.244237267737,7.55814e+06
43.245612934349,7.55814e+06
43.246038600961,7.55814e+06
43.325411135192,7.55814e+06
43.325985891404,7.55814e+06
43.326585546762,7.55814e+06
43.426327475144,7.55824e+06
43.427428119282,7.55824e+06
43.42840276342,7.55824e+06
43.429273407558,7.55824e+06
43.429735051696,7.55824e+06
43.430259695834,7.55824e+06
43.430685339972,7.55824e+06
43.43113798411,7.55824e+06
43.431752628248,7.55824e+06
43.432286272386,7.55824e+06
43.432747916524,7.55824e+06
43.433362560662,7.55824e+06
43.43493833944,7.55824e+06
43.435452994798,7.55824e+06
43.516648675672,7.55824e+06
43.51752140941,7.55824e+06
43.51880404236,7.55824e+06
43.617695948371,7.55834e+06
43.619620570175,7.55834e+06
43.620635191979,7.55834e+06
43.621078813783,7.55834e+06
43.621720435587,7.55834e+06
43.622110057391,7.55834e+06
43.622679679195,7.55834e+06
43.623186300999,7.55834e+06
43.623764922803,7.55834e+06
43.624280544607,7.55834e+06
43.624688166411,7.55834e+06
43.625284788215,7.55834e+06
43.625863410019,7.55834e+06
43.626406031823,7.55834e+06
43.70688048249,7.55834e+06
43.708910193894,7.55834e+06
43.709518804636,7.55834e+06
43.808410688513,7.55844e+06
43.809919299255,7.55844e+06
43.811645898999,7.55844e+06
43.812287498743,7.55844e+06
43.812758098487,7.55844e+06
43.814214698231,7.55844e+06
43.814829297975,7.55844e+06
43.815362897719,7.55844e+06
43.815986497463,7.55844e+06
43.816376097207,7.55844e+06
43.816990696951,7.55844e+06
43.817488296695,7.55844e+06
43.817991017417,7.55844e+06
43.818730628159,7.55844e+06
43.897829206103,7.55844e+06
43.899298906445,7.55844e+06
43.900437500735,7.55844e+06
44.00016236277,7.55854e+06
44.001109940736,7.55854e+06
44.001580518702,7.55854e+06
44.002514096668,7.55854e+06
44.003137674634,7.55854e+06
44.0042432526,7.55854e+06
44.004776830566,7.55854e+06
44.005364408532,7.55854e+06
44.006618986498,7.55854e+06
44.007071564464,7.55854e+06
44.00752414243,7.55854e+06
44.008183720396,7.55854e+06
44.008699298362,7.55854e+06
44.009864017638,7.55854e+06
44.089382858582,7.55854e+06
44.090726104114,7.55854e+06
44.09129868208,7.55854e+06
44.190190527878,7.55864e+06
44.190751095042,7.55864e+06
44.191811614737,7.55864e+06
44.192682181901,7.55864e+06
44.194246749065,7.55864e+06
44.194843316229,7.55864e+06
44.195322883393,7.55864e+06
44.195973450557,7.55864e+06
44.196606017721,7.55864e+06
44.197166584885,7.55864e+06
44.197763152049,7.55864e+06
44.198287719213,7.55864e+06
44.198848286377,7.55864e+06
44.199462853541,7.55864e+06
44.279971574711,7.55864e+06
44.280957184006,7.55864e+06
44.281412740488,7.55864e+06
44.380304570396,7.55874e+06
44.381351116462,7.55874e+06
44.382445908642,7.55874e+06
44.383015454708,7.55874e+06
44.384463000774,7.55874e+06
44.38504154684,7.55874e+06
44.385494092906,7.55874e+06
44.385991638972,7.55874e+06
44.386606185038,7.55874e+06
44.387112731104,7.55874e+06
44.387588135216,7.55874e+06
44.388246691698,7.55874e+06
44.388852237764,7.55874e+06
44.38935878383,7.55874e+06
44.46966002924,7.55874e+06
44.470559664906,7.55874e+06
44.471060200836,7.55874e+06
44.56995201047,7.55884e+06
44.57116053654,7.55884e+06
44.57173906261,7.55884e+06
44.57278058868,7.55884e+06
44.57336415419,7.55884e+06
44.57404969012,7.55884e+06
44.57460022605,7.55884e+06
44.57683276198,7.55884e+06
44.57738329791,7.55884e+06
44.57795282398,7.55884e+06
44.58007736977,7.55884e+06
44.58050289584,7.55884e+06
44.58117444163,7.55884e+06
44.58184197756,7.55884e+06
44.659262449594,7.55884e+06
44.660893591334,7.55884e+06
44.66134010782,7.55884e+06
44.760892898283,7.55894e+06
44.762056405455,7.55894e+06
44.762481912627,7.55894e+06
44.762880419799,7.55894e+06
44.763840926971,7.55894e+06
44.764293434143,7.55894e+06
44.764871941315,7.55894e+06
44.765306448487,7.55894e+06
44.765918030171,7.55894e+06
44.766594546657,7.55894e+06
44.767191053829,7.55894e+06
44.767850561001,7.55894e+06
44.768348068173,7.55894e+06
44.769021612601,7.55894e+06
44.850116765598,7.55894e+06
44.852088929894,7.55894e+06
44.85252642802,7.55894e+06
44.95141820039,7.55904e+06
44.952854698516,7.55904e+06
44.953815187862,7.55904e+06
44.954474677208,7.55904e+06
44.955053166554,7.55904e+06
44.9555686559,7.55904e+06
44.956174145246,7.55904e+06
44.956842634592,7.55904e+06
44.957439123938,7.55904e+06
44.958053613284,7.55904e+06
44.95882118165,7.55904e+06
44.959452679776,7.55904e+06
44.960800177902,7.55904e+06
44.961944676028,7.55904e+06
45.040647603323,7.55904e+06
45.042062578571,7.55904e+06
45.042572059399,7.55904e+06
45.141463814731,7.55914e+06
45.142024287299,7.55914e+06
45.143034759867,7.55914e+06
45.144040232435,7.55914e+06
45.144591705003,7.55914e+06
45.145260177571,7.55914e+06
45.145901650139,7.55914e+06
45.146336122707,7.55914e+06
45.146905595275,7.55914e+06
45.147295067843,7.55914e+06
45.147945540411,7.55914e+06
45.148497012979,7.55914e+06
45.148940485547,7.55914e+06
45.149437958115,7.55914e+06
45.231262672488,7.55914e+06
45.232153234656,7.55914e+06
45.232815696774,7.55914e+06
45.331707432191,7.55924e+06
45.332816883639,7.55924e+06
45.333368335087,7.55924e+06
45.334256786535,7.55924e+06
45.334916237983,7.55924e+06
45.335485689431,7.55924e+06
45.336055140879,7.55924e+06
45.336678592327,7.55924e+06
45.337338043775,7.55924e+06
45.337979495223,7.55924e+06
45.338647946671,7.55924e+06
45.339181398119,7.55924e+06
45.339750849567,7.55924e+06
45.340329301015,7.55924e+06
45.421544797606,7.55924e+06
45.422540790102,7.55924e+06
45.422969233792,7.55924e+06
45.522975686319,7.55934e+06
45.523914106241,7.55934e+06
45.524348526163,7.55934e+06
45.525263946085,7.55934e+06
45.525869366007,7.55934e+06
45.526267785929,7.55934e+06
45.526774205851,7.55934e+06
45.527280625773,7.55934e+06
45.528378493752,7.55934e+06
45.528974913674,7.55934e+06
45.529722381132,7.55934e+06
45.530308824822,7.55934e+06
45.530850268512,7.55934e+06
45.531580712202,7.55934e+06
45.612223020486,7.55934e+06
45.61351194993,7.55934e+06
45.61399436265,7.55934e+06
45.712886050443,7.55944e+06
45.714103456041,7.55944e+06
45.714618861639,7.55944e+06
45.716436672835,7.55944e+06
45.716889078433,7.55944e+06
45.717494484031,7.55944e+06
45.718027889629,7.55944e+06
45.718489295227,7.55944e+06
45.719049700825,7.55944e+06
45.719610106423,7.55944e+06
45.720116512021,7.55944e+06
45.720718590363,7.55944e+06
45.721314003083,7.55944e+06
45.721981415803,7.55944e+06
45.802232370335,7.55944e+06
45.804261676729,7.55944e+06
45.805492075223,7.55944e+06
45.904383748835,7.55954e+06
45.905775147329,7.55954e+06
45.906789538791,7.55954e+06
45.907340930253,7.55954e+06
45.908000321715,7.55954e+06
45.908551713177,7.55954e+06
45.910296104639,7.55954e+06
45.910883496101,7.55954e+06
45.911515887563,7.55954e+06
45.912031279025,7.55954e+06
45.912564670487,7.55954e+06
45.912999061949,7.55954e+06
45.913442453411,7.55954e+06
45.914047844873,7.55954e+06
45.993820058143,7.55954e+06
45.994875546237,7.55954e+06
45.995483937699,7.55954e+06
46.094375600805,7.55964e+06
46.095866985277,7.55964e+06
46.096908369749,7.55964e+06
46.098351754221,7.55964e+06
46.098840138693,7.55964e+06
46.099409523165,7.55964e+06
46.100032907637,7.55964e+06
46.100548285175,7.55964e+06
46.101027662713,7.55964e+06
46.101534040251,7.55964e+06
46.102963417789,7.55964e+06
46.103559795327,7.55964e+06
46.104156172865,7.55964e+06
46.104716550403,7.55964e+06
46.184166899656,7.55964e+06
46.185223341364,7.55964e+06
46.185759718902,7.55964e+06
46.284651371617,7.55974e+06
46.285688742241,7.55974e+06
46.286114112865,7.55974e+06
46.286548483489,7.55974e+06
46.287625854113,7.55974e+06
46.289289224737,7.55974e+06
46.289678595361,7.55974e+06
46.290238965985,7.55974e+06
46.290889336609,7.55974e+06
46.292233707233,7.55974e+06
46.292902077857,7.55974e+06
46.293498448481,7.55974e+06
46.294085819105,7.55974e+06
46.294700189729,7.55974e+06
46.373934656679,7.55974e+06
46.375738858151,7.55974e+06
46.376194221959,7.55974e+06
46.475085861012,7.55984e+06
46.475700218042,7.55984e+06
46.477156932102,7.55984e+06
46.477555289132,7.55984e+06
46.478124646162,7.55984e+06
46.478568003192,7.55984e+06
46.47907304386,7.55984e+06
46.480969407668,7.55984e+06
46.481708771476,7.55984e+06
46.483101135284,7.55984e+06
46.483544492314,7.55984e+06
46.484032849344,7.55984e+06
46.484512206374,7.55984e+06
46.485162563404,7.55984e+06
46.564911489565,7.55984e+06
46.565534839889,7.55984e+06
46.566080190213,7.55984e+06
46.664971815841,7.55994e+06
46.665451159505,7.55994e+06
46.667015846833,7.55994e+06
46.667504190497,7.55994e+06
46.667947534161,7.55994e+06
46.669016877825,7.55994e+06
46.669514221489,7.55994e+06
46.669939565153,7.55994e+06
46.670337908817,7.55994e+06
46.670828968757,7.55994e+06
46.672036364313,7.55994e+06
46.672713669405,7.55994e+06
46.673399019729,7.55994e+06
46.674084370053,7.55994e+06
46.754716417719,7.55994e+06
46.755294754791,7.55994e+06
46.755867091863,7.55994e+06
46.854758704282,7.56004e+06
46.85537303478,7.56004e+06
46.856392365278,7.56004e+06
46.857361695776,7.56004e+06
46.857778026274,7.56004e+06
46.858230356772,7.56004e+06
46.85879968727,7.56004e+06
46.859468017768,7.56004e+06
46.859983348266,7.56004e+06
46.860651678764,7.56004e+06
46.861158009262,7.56004e+06
46.86169133976,7.56004e+06
46.862197670258,7.56004e+06
46.862641000756,7.56004e+06
46.944566279885,7.56004e+06
46.945618699983,7.56004e+06
46.946074024003,7.56004e+06
47.04496562278,7.56014e+06
47.046029939046,7.56014e+06
47.046482255312,7.56014e+06
47.047505571578,7.56014e+06
47.047921887844,7.56014e+06
47.04841920411,7.56014e+06
47.048997520376,7.56014e+06
47.049485836642,7.56014e+06
47.050091152908,7.56014e+06
47.050597469174,7.56014e+06
47.05104486298,7.56014e+06
47.051784187,7.56014e+06
47.05242451102,7.56014e+06
47.05301083504,7.56014e+06
47.134149852849,7.56014e+06
47.135641758243,7.56014e+06
47.136178066423,7.56014e+06
47.235069649216,7.56024e+06
47.236187949354,7.56024e+06
47.237211249492,7.56024e+06
47.23779854963,7.56024e+06
47.239668849768,7.56024e+06
47.240256149906,7.56024e+06
47.241213450044,7.56024e+06
47.242264750182,7.56024e+06
47.24271705032,7.56024e+06
47.243385350458,7.56024e+06
47.243891650596,7.56024e+06
47.244370950734,7.56024e+06
47.244940250872,7.56024e+06
47.24584755101,7.56024e+06
47.324298863176,7.56024e+06
47.325396252914,7.56024e+06
47.326067545004,7.56024e+06
47.424963534144,7.56034e+06
47.425928818266,7.56034e+06
47.426417102388,7.56034e+06
47.42738638651,7.56034e+06
47.427838670632,7.56034e+06
47.428353954754,7.56034e+06
47.428851238876,7.56034e+06
47.429491578774,7.56034e+06
47.430027870864,7.56034e+06
47.430669154986,7.56034e+06
47.431280455044,7.56034e+06
47.431906747134,7.56034e+06
47.432479039224,7.56034e+06
47.433060331314,7.56034e+06
47.514932583033,7.56034e+06
47.515600859185,7.56034e+06
47.516029135337,7.56034e+06
47.614920686166,7.56044e+06
47.615858954404,7.56044e+06
47.616302222642,7.56044e+06
47.61721749088,7.56044e+06
47.617678759118,7.56044e+06
47.618284027356,7.56044e+06
47.618889295594,7.56044e+06
47.619431563832,7.56044e+06
47.61998283207,7.56044e+06
47.620579100308,7.56044e+06
47.621085368546,7.56044e+06
47.621672636784,7.56044e+06
47.622214905022,7.56044e+06
47.62266717326,7.56044e+06
47.704113868315,7.56044e+06
47.705429494391,7.56044e+06
47.706073754759,7.56044e+06
47.804965289848,7.56054e+06
47.80602054239,7.56054e+06
47.806917794932,7.56054e+06
47.807577047474,7.56054e+06
47.808119300016,7.56054e+06
47.808760552558,7.56054e+06
47.8091948051,7.56054e+06
47.809602057642,7.56054e+06
47.810207310184,7.56054e+06
47.81136163316,7.56054e+06
47.811885885702,7.56054e+06
47.812482138244,7.56054e+06
47.813246414264,7.56054e+06
47.813796674632,7.56054e+06
47.894314950498,7.56054e+06
47.895183802378,7.56054e+06
47.89658505492,7.56054e+06
47.996372578356,7.56064e+06
47.996941823158,7.56064e+06
47.99788006796,7.56064e+06
47.999012312762,7.56064e+06
47.999662557564,7.56064e+06
48.000703794652,7.56064e+06
48.00128203174,7.56064e+06
48.001923268828,7.56064e+06
48.002447505916,7.56064e+06
48.002899743004,7.56064e+06
48.003414980092,7.56064e+06
48.00408321718,7.56064e+06
48.004661454268,7.56064e+06
48.005095691356,7.56064e+06
48.086188981949,7.56064e+06
48.088951802098,7.56064e+06
48.089605039186,7.56064e+06
48.188496551074,7.56074e+06
48.189623780494,7.56074e+06
48.190076009914,7.56074e+06
48.191081239334,7.56074e+06
48.191704468754,7.56074e+06
48.192372698174,7.56074e+06
48.192833927594,7.56074e+06
48.193412157014,7.56074e+06
48.193927386434,7.56074e+06
48.194325615854,7.56074e+06
48.194894845274,7.56074e+06
48.195392074694,7.56074e+06
48.195889304114,7.56074e+06
48.197543533534,7.56074e+06
48.277764963932,7.56074e+06
48.279212242738,7.56074e+06
48.279811464074,7.56074e+06
48.37870295989,7.56084e+06
48.379893172918,7.56084e+06
48.382073385946,7.56084e+06
48.383435598974,7.56084e+06
48.383887812002,7.56084e+06
48.38432202503,7.56084e+06
48.384729238058,7.56084e+06
48.385343451086,7.56084e+06
48.386002664114,7.56084e+06
48.386436877142,7.56084e+06
48.38704209017,7.56084e+06
48.387647303198,7.56084e+06
48.388270516226,7.56084e+06
48.388803729254,7.56084e+06
48.468139086622,7.56084e+06
48.46904738925,7.56084e+06
48.469655593994,7.56084e+06
48.568547073276,7.56094e+06
48.569728269828,7.56094e+06
48.57077846638,7.56094e+06
48.571194662932,7.56094e+06
48.571664859484,7.56094e+06
48.572306056036,7.56094e+06
48.572902252588,7.56094e+06
48.57332744914,7.56094e+06
48.573959645692,7.56094e+06
48.574393842244,7.56094e+06
48.574981038796,7.56094e+06
48.575451235348,7.56094e+06
48.5771414319,7.56094e+06
48.578305628452,7.56094e+06
48.657992183588,7.56094e+06
48.65899946974,7.56094e+06
48.65963465812,7.56094e+06
48.75852612106,7.56104e+06
48.759518301292,7.56104e+06
48.760388481524,7.56104e+06
48.760849661756,7.56104e+06
48.761319841988,7.56104e+06
48.76187102222,7.56104e+06
48.76298925134,7.56104e+06
48.76364743972,7.56104e+06
48.7643146281,7.56104e+06
48.76488281648,7.56104e+06
48.765532996712,7.56104e+06
48.76606419324,7.56104e+06
48.76678538162,7.56104e+06
48.767309561852,7.56104e+06
48.847773215096,7.56104e+06
48.848636484928,7.56104e+06
48.849154657076,7.56104e+06
48.948046103841,7.56114e+06
48.949353267955,7.56114e+06
48.949886432069,7.56114e+06
48.951448596183,7.56114e+06
48.951909760297,7.56114e+06
48.953536924411,7.56114e+06
48.954088088525,7.56114e+06
48.954495252639,7.56114e+06
48.955145416753,7.56114e+06
48.955633580867,7.56114e+06
48.956031744981,7.56114e+06
48.956519909095,7.56114e+06
48.957071073209,7.56114e+06
48.957514237323,7.56114e+06
49.037437181823,7.56114e+06
49.039660599651,7.56114e+06
49.040079755809,7.56114e+06
49.139876186634,7.56124e+06
49.140895334858,7.56124e+06
49.141963483082,7.56124e+06
49.142487631306,7.56124e+06
49.14290377953,7.56124e+06
49.143490927754,7.56124e+06
49.143943075978,7.56124e+06
49.144485224202,7.56124e+06
49.144892372426,7.56124e+06
49.14529952065,7.56124e+06
49.145814668874,7.56124e+06
49.146401817098,7.56124e+06
49.146979965322,7.56124e+06
49.147576113546,7.56124e+06
49.229168248763,7.56124e+06
49.230067486587,7.56124e+06
49.230513626929,7.56124e+06
49.329405041976,7.56134e+06
49.330634182318,7.56134e+06
49.33110332266,7.56134e+06
49.332171455144,7.56134e+06
49.332578587628,7.56134e+06
49.333246720112,7.56134e+06
49.334585852596,7.56134e+06
49.33512798508,7.56134e+06
49.335607117564,7.56134e+06
49.336050250048,7.56134e+06
49.336439382532,7.56134e+06
49.336963515016,7.56134e+06
49.3375326475,7.56134e+06
49.338137779984,7.56134e+06
49.418688087975,7.56134e+06
49.420311458259,7.56134e+06
49.420784582081,7.56134e+06
49.519675980188,7.56144e+06
49.52017210401,7.56144e+06
49.521218219134,7.56144e+06
49.521706334258,7.56144e+06
49.522729449382,7.56144e+06
49.523280564506,7.56144e+06
49.52393067963,7.56144e+06
49.524391794754,7.56144e+06
49.525041909878,7.56144e+06
49.525638025002,7.56144e+06
49.526027140126,7.56144e+06
49.52663225525,7.56144e+06
49.527159466052,7.56144e+06
49.527746581176,7.56144e+06
49.609482132654,7.56144e+06
49.610842452502,7.56144e+06
49.611405558974,7.56144e+06
49.711199945494,7.56154e+06
49.712309043396,7.56154e+06
49.712923141298,7.56154e+06
49.7138382392,7.56154e+06
49.714407337102,7.56154e+06
49.715012435004,7.56154e+06
49.715428532906,7.56154e+06
49.715961630808,7.56154e+06
49.71635972871,7.56154e+06
49.716861903742,7.56154e+06
49.717529010214,7.56154e+06
49.718250116686,7.56154e+06
49.718873214588,7.56154e+06
49.71944032963,7.56154e+06
49.800500956967,7.56154e+06
49.802050242371,7.56154e+06
49.802730331723,7.56154e+06
49.901628957759,7.56164e+06
49.902855038579,7.56164e+06
49.903887119399,7.56164e+06
49.904429200219,7.56164e+06
49.905480281039,7.56164e+06
49.906139361859,7.56164e+06
49.906609442679,7.56164e+06
49.907250523499,7.56164e+06
49.907873604319,7.56164e+06
49.908325685139,7.56164e+06
