X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.183733644939,7.55772e+06
43.184794318719,7.55772e+06
43.260405416882,7.55772e+06
43.261793854042,7.55772e+06
43.263040516588,7.55772e+06
43.361891042414,7.55782e+06
43.363153693764,7.55782e+06
43.364204345114,7.55782e+06
43.364710996464,7.55782e+06
43.365100647814,7.55782e+06
43.365715299164,7.55782e+06
43.366113950514,7.55782e+06
43.366566601864,7.55782e+06
43.367217253214,7.55782e+06
43.367660904564,7.55782e+06
43.368868667874,7.55782e+06
43.37046733042,7.55782e+06
43.37107298177,7.55782e+06
43.37156163312,7.55782e+06
43.451223248709,7.55782e+06
43.452311989659,7.55782e+06
43.454883629875,7.55782e+06
43.553734133423,7.55792e+06
43.555314773639,7.55792e+06
43.556554402763,7.55792e+06
43.557205031887,7.55792e+06
43.557684661011,7.55792e+06
43.558218290135,7.55792e+06
43.558877919259,7.55792e+06
43.559339548383,7.55792e+06
43.560008177507,7.55792e+06
43.561307895367,7.55792e+06
43.561966535583,7.55792e+06
43.562697175799,7.55792e+06
43.563238816015,7.55792e+06
43.563888456231,7.55792e+06
43.643030317564,7.55792e+06
43.64459004738,7.55792e+06
43.645072665514,7.55792e+06
43.74392314707,7.55802e+06
43.745077754292,7.55802e+06
43.745575361514,7.55802e+06
43.747156001472,7.55802e+06
43.748988619606,7.55802e+06
43.75384423774,7.55802e+06
43.754394855874,7.55802e+06
43.755116474008,7.55802e+06
43.755802092142,7.55802e+06
43.756487710276,7.55802e+06
43.75720032841,7.55802e+06
43.757840946544,7.55802e+06
43.758589564678,7.55802e+06
43.759302182812,7.55802e+06
43.833096508537,7.55802e+06
43.834652613401,7.55802e+06
43.835063209729,7.55802e+06
43.933913669527,7.55812e+06
43.935266255039,7.55812e+06
43.935718840551,7.55812e+06
43.936724426063,7.55812e+06
43.937285011575,7.55812e+06
43.937926597087,7.55812e+06
43.938541182599,7.55812e+06
43.939247843823,7.55812e+06
43.939798440151,7.55812e+06
43.940277036479,7.55812e+06
43.940828621991,7.55812e+06
43.941432229135,7.55812e+06
43.942941825463,7.55812e+06
43.943376410975,7.55812e+06
44.023272810162,7.55812e+06
44.024904070786,7.55812e+06
44.02547664552,7.55812e+06
44.124327083812,7.55822e+06
44.125454647906,7.55822e+06
44.126442212,7.55822e+06
44.126858776094,7.55822e+06
44.127811340188,7.55822e+06
44.128957904282,7.55822e+06
44.130432468376,7.55822e+06
44.13098403247,7.55822e+06
44.131643596564,7.55822e+06
44.132821160658,7.55822e+06
44.133336724752,7.55822e+06
44.133816288846,7.55822e+06
44.13434085294,7.55822e+06
44.134892417034,7.55822e+06
44.213578203238,7.55822e+06
44.214495856932,7.55822e+06
44.215113410666,7.55822e+06
44.314895828239,7.55832e+06
44.315834371895,7.55832e+06
44.316313915551,7.55832e+06
44.317536459207,7.55832e+06
44.318542002863,7.55832e+06
44.319192546519,7.55832e+06
44.319789090175,7.55832e+06
44.320633633831,7.55832e+06
44.321176177487,7.55832e+06
44.321664721143,7.55832e+06
44.322977264799,7.55832e+06
44.323375808455,7.55832e+06
44.323918352111,7.55832e+06
44.324541895767,7.55832e+06
44.404047927505,7.55832e+06
44.414231084633,7.55832e+06
44.414650618485,7.55832e+06
44.513501016448,7.55842e+06
44.514565540766,7.55842e+06
44.515641084152,7.55842e+06
44.516137618004,7.55842e+06
44.516788142322,7.55842e+06
44.517409685708,7.55842e+06
44.51840621956,7.55842e+06
44.519020743878,7.55842e+06
44.519437268196,7.55842e+06
44.521253792514,7.55842e+06
44.521778316832,7.55842e+06
44.52232984115,7.55842e+06
44.522971365468,7.55842e+06
44.523612889786,7.55842e+06
44.602677125885,7.55842e+06
44.603633710565,7.55842e+06
44.604278225621,7.55842e+06
44.703725529855,7.55852e+06
44.704286035915,7.55852e+06
44.705269541975,7.55852e+06
44.706167048035,7.55852e+06
44.706637554095,7.55852e+06
44.707234060155,7.55852e+06
44.707794566215,7.55852e+06
44.708346072275,7.55852e+06
44.708924578335,7.55852e+06
44.709539084395,7.55852e+06
44.709955590455,7.55852e+06
44.710615096515,7.55852e+06
44.711139602575,7.55852e+06
44.711529108635,7.55852e+06
44.793402102487,7.55852e+06
44.794292698147,7.55852e+06
44.794802204207,7.55852e+06
44.893652570413,7.55862e+06
44.894834067741,7.55862e+06
44.895839565069,7.55862e+06
44.896729062397,7.55862e+06
44.897361559725,7.55862e+06
44.897850057053,7.55862e+06
44.898248554381,7.55862e+06
44.898965051709,7.55862e+06
44.899524549037,7.55862e+06
44.90018304213,7.55862e+06
44.900805539458,7.55862e+06
44.901473036786,7.55862e+06
44.902077534114,7.55862e+06
44.902601031442,7.55862e+06
44.982948624018,7.55862e+06
44.984019210946,7.55862e+06
44.984546699804,7.55862e+06
45.083397053434,7.55872e+06
45.08468653408,7.55872e+06
45.085121014726,7.55872e+06
45.086162495372,7.55872e+06
45.086821976018,7.55872e+06
45.087391456664,7.55872e+06
45.08805993731,7.55872e+06
45.088620417956,7.55872e+06
45.090067898602,7.55872e+06
45.090574379248,7.55872e+06
45.091089859894,7.55872e+06
45.09170434054,7.55872e+06
45.092309821186,7.55872e+06
45.092861301832,7.55872e+06
45.172761004986,7.55872e+06
45.174929475132,7.55872e+06
45.175492945278,7.55872e+06
45.274343278998,7.55882e+06
45.275362738536,7.55882e+06
45.275770198074,7.55882e+06
45.276676657612,7.55882e+06
45.27712911715,7.55882e+06
45.277761576688,7.55882e+06
45.278394036226,7.55882e+06
45.279035495764,7.55882e+06
45.280433955302,7.55882e+06
45.28086841484,7.55882e+06
45.281320874378,7.55882e+06
45.281719333916,7.55882e+06
45.283569925062,7.55882e+06
45.2841033846,7.55882e+06
45.363549295249,7.55882e+06
45.364856303925,7.55882e+06
45.365356755865,7.55882e+06
45.464207064881,7.55892e+06
45.465343493217,7.55892e+06
45.466249921553,7.55892e+06
45.466900349889,7.55892e+06
45.467505778225,7.55892e+06
45.467967206561,7.55892e+06
45.468503776521,7.55892e+06
45.469153228461,7.55892e+06
45.469730680401,7.55892e+06
45.470399108737,7.55892e+06
45.471031537073,7.55892e+06
45.471699965409,7.55892e+06
45.472350393745,7.55892e+06
45.473167940101,7.55892e+06
45.553296050141,7.55892e+06
45.554447568077,7.55892e+06
45.555127989237,7.55892e+06
45.653978275734,7.55902e+06
45.654529689812,7.55902e+06
45.65541410389,7.55902e+06
45.656969517968,7.55902e+06
45.657520932046,7.55902e+06
45.658373346124,7.55902e+06
45.658852760202,7.55902e+06
45.65932317428,7.55902e+06
45.659973588358,7.55902e+06
45.660390002436,7.55902e+06
45.660797416514,7.55902e+06
45.661449908494,7.55902e+06
45.662153329654,7.55902e+06
45.663762743732,7.55902e+06
45.744018551875,7.55902e+06
45.746570280749,7.55902e+06
45.747097687753,7.55902e+06
45.84595263227,7.55912e+06
45.847116032288,7.55912e+06
45.847730432306,7.55912e+06
45.848119832324,7.55912e+06
45.849179232342,7.55912e+06
45.84984763236,7.55912e+06
45.850399032378,7.55912e+06
45.851031432396,7.55912e+06
45.851645832414,7.55912e+06
45.852044232432,7.55912e+06
45.85259563245,7.55912e+06
45.853030032468,7.55912e+06
45.853590432486,7.55912e+06
45.854363251194,7.55912e+06
45.93522158932,7.55912e+06
45.937178878974,7.55912e+06
45.937742272032,7.55912e+06
46.036592530531,7.55922e+06
46.037449916715,7.55922e+06
46.038356302899,7.55922e+06
46.038979689083,7.55922e+06
46.039967075267,7.55922e+06
46.040635461451,7.55922e+06
46.041276847635,7.55922e+06
46.041801233819,7.55922e+06
46.042334620003,7.55922e+06
46.042895006187,7.55922e+06
46.043527392371,7.55922e+06
46.044033778555,7.55922e+06
46.045672247227,7.55922e+06
46.046232633411,7.55922e+06
46.125681473797,7.55922e+06
46.128137721949,7.55922e+06
46.128575101273,7.55922e+06
46.227425346073,7.55932e+06
46.228390718593,7.55932e+06
46.228960091113,7.55932e+06
46.229902463633,7.55932e+06
46.230534836153,7.55932e+06
46.231194208673,7.55932e+06
46.231700581193,7.55932e+06
46.232350953713,7.55932e+06
46.232758326233,7.55932e+06
46.233296759989,7.55932e+06
46.233947132509,7.55932e+06
46.234505518637,7.55932e+06
46.235244897961,7.55932e+06
46.235858277285,7.55932e+06
46.316532275745,7.55932e+06
46.318573110385,7.55932e+06
46.319100476185,7.55932e+06
46.417950707525,7.55942e+06
46.419069066649,7.55942e+06
46.420002425773,7.55942e+06
46.420625784897,7.55942e+06
46.421078144021,7.55942e+06
46.423101503145,7.55942e+06
46.423769862269,7.55942e+06
46.424222221393,7.55942e+06
46.424674580517,7.55942e+06
46.425153939641,7.55942e+06
46.425606298765,7.55942e+06
46.426031657889,7.55942e+06
46.426691017013,7.55942e+06
46.427269376137,7.55942e+06
46.507093623856,7.55942e+06
46.50819107258,7.55942e+06
46.508718425094,7.55942e+06
46.6075686432,7.55952e+06
46.608101989142,7.55952e+06
46.609549681026,7.55952e+06
46.610092026968,7.55952e+06
46.61057137291,7.55952e+06
46.611050718852,7.55952e+06
46.611647064794,7.55952e+06
46.612306410736,7.55952e+06
46.612902756678,7.55952e+06
46.61348110262,7.55952e+06
46.613978448562,7.55952e+06
46.614592794504,7.55952e+06
46.615252140446,7.55952e+06
46.615920486388,7.55952e+06
46.697199895596,7.55952e+06
46.697850241538,7.55952e+06
46.69837758748,7.55952e+06
46.797421284952,7.55962e+06
46.798503624406,7.55962e+06
46.800908960643,7.55962e+06
46.801442293663,7.55962e+06
46.802110626683,7.55962e+06
46.802778959703,7.55962e+06
46.803204292723,7.55962e+06
46.803674625743,7.55962e+06
46.804234958763,7.55962e+06
46.804894291783,7.55962e+06
46.805292624803,7.55962e+06
46.805942957823,7.55962e+06
46.806350290843,7.55962e+06
46.806847623863,7.55962e+06
46.886708181701,7.55962e+06
46.887679610755,7.55962e+06
46.888215943775,7.55962e+06
46.987066141776,7.55972e+06
46.988175467002,7.55972e+06
46.988582792228,7.55972e+06
46.989390117454,7.55972e+06
46.98982444268,7.55972e+06
46.991006305496,7.55972e+06
46.992739630722,7.55972e+06
46.993253955948,7.55972e+06
46.993980003968,7.55972e+06
46.9947146064,7.55972e+06
46.995435931626,7.55972e+06
46.996001571724,7.55972e+06
46.996554582078,7.55972e+06
46.997194907304,7.55972e+06
47.076362023497,7.55972e+06
47.077605763549,7.55972e+06
47.078097080741,7.55972e+06
47.177456262796,7.55982e+06
47.177881571958,7.55982e+06
47.179338190282,7.55982e+06
47.179727499444,7.55982e+06
47.180224808606,7.55982e+06
47.180632117768,7.55982e+06
47.18107542693,7.55982e+06
47.181491736092,7.55982e+06
47.182624045254,7.55982e+06
47.184719354416,7.55982e+06
47.185351663578,7.55982e+06
47.18576797274,7.55982e+06
47.186184281902,7.55982e+06
47.186744591064,7.55982e+06
47.267024437645,7.55982e+06
47.267539738833,7.55982e+06
47.267959040021,7.55982e+06
47.366809206118,7.55992e+06
47.367297499368,7.55992e+06
47.370038379118,7.55992e+06
47.371359672368,7.55992e+06
47.371748965618,7.55992e+06
47.372408258868,7.55992e+06
47.372995552118,7.55992e+06
47.374141845368,7.55992e+06
47.374657138618,7.55992e+06
47.375244431868,7.55992e+06
47.375903725118,7.55992e+06
47.376401018368,7.55992e+06
47.376916311618,7.55992e+06
47.377323604868,7.55992e+06
47.457706642453,7.55992e+06
47.459243927849,7.55992e+06
47.459816213245,7.55992e+06
47.558666363616,7.56002e+06
47.561040641206,7.56002e+06
47.562081918796,7.56002e+06
47.562579196386,7.56002e+06
47.563004473976,7.56002e+06
47.563438751566,7.56002e+06
47.563918029156,7.56002e+06
47.564334306746,7.56002e+06
47.564903584336,7.56002e+06
47.565472861926,7.56002e+06
47.566060139516,7.56002e+06
47.566701417106,7.56002e+06
47.567351694696,7.56002e+06
47.567848972286,7.56002e+06
47.64787219782,7.56002e+06
47.65005456501,7.56002e+06
47.650563834804,7.56002e+06
47.749413969612,7.56012e+06
47.750559231678,7.56012e+06
47.750948493744,7.56012e+06
47.75195375581,7.56012e+06
47.752343017876,7.56012e+06
47.752966279942,7.56012e+06
47.753373542008,7.56012e+06
47.753852804074,7.56012e+06
47.75424206614,7.56012e+06
47.754730328206,7.56012e+06
47.755483667552,7.56012e+06
47.756060937346,7.56012e+06
47.756666199412,7.56012e+06
47.757307461478,7.56012e+06
47.838673788356,7.56012e+06
47.840025402088,7.56012e+06
47.840597656486,7.56012e+06
47.939452198345,7.56022e+06
47.940750445109,7.56022e+06
47.941746691873,7.56022e+06
47.942369938637,7.56022e+06
47.942966185401,7.56022e+06
47.943598432165,7.56022e+06
47.944185678929,7.56022e+06
47.944835925693,7.56022e+06
47.945450172457,7.56022e+06
47.946046419221,7.56022e+06
47.946534665985,7.56022e+06
47.947067912749,7.56022e+06
47.947637159513,7.56022e+06
47.948215406277,7.56022e+06
48.028784001833,7.56022e+06
48.029935338197,7.56022e+06
48.030525577385,7.56022e+06
48.129375681428,7.56032e+06
48.13043091257,7.56032e+06
48.131346143712,7.56032e+06
48.131933374854,7.56032e+06
48.132520605996,7.56032e+06
48.133035837138,7.56032e+06
48.13367706828,7.56032e+06
48.134327299422,7.56032e+06
48.134959530564,7.56032e+06
48.135438761706,7.56032e+06
48.135890992848,7.56032e+06
48.13701422399,7.56032e+06
48.137439455132,7.56032e+06
48.137882686274,7.56032e+06
48.219622864232,7.56032e+06
48.220012087152,7.56032e+06
48.220647310072,7.56032e+06
48.319497397782,7.56042e+06
48.320092620702,7.56042e+06
48.32161205019,7.56042e+06
48.322064264934,7.56042e+06
48.323709479678,7.56042e+06
48.324215694422,7.56042e+06
48.324874909166,7.56042e+06
48.32535412391,7.56042e+06
48.325959338654,7.56042e+06
48.326573553398,7.56042e+06
48.327133768142,7.56042e+06
48.327702982886,7.56042e+06
48.32809219763,7.56042e+06
48.328688412374,7.56042e+06
48.409217391874,7.56042e+06
48.40978659845,7.56042e+06
48.410430805026,7.56042e+06
48.509280876414,7.56052e+06
48.510219074858,7.56052e+06
48.511170273302,7.56052e+06
48.511766471746,7.56052e+06
48.51223667019,7.56052e+06
48.512688868634,7.56052e+06
48.513213067078,7.56052e+06
48.513719265522,7.56052e+06
48.514306463966,7.56052e+06
48.51470466241,7.56052e+06
48.515300860854,7.56052e+06
48.515870059298,7.56052e+06
48.516398007354,7.56052e+06
48.517099561902,7.56052e+06
48.59844163537,7.56052e+06
48.599232923414,7.56052e+06
48.599814121858,7.56052e+06
48.698664181092,7.56062e+06
48.699719371448,7.56062e+06
48.700751553802,7.56062e+06
48.701383736156,7.56062e+06
48.70188091851,7.56062e+06
48.702315100864,7.56062e+06
48.702749283218,7.56062e+06
48.703264465572,7.56062e+06
48.703848699939,7.56062e+06
48.704578890295,7.56062e+06
48.705247072649,7.56062e+06
48.705771255003,7.56062e+06
48.706169437357,7.56062e+06
48.706824651719,7.56062e+06
48.787770927959,7.56062e+06
48.788724203914,7.56062e+06
48.789143386268,7.56062e+06
48.887993433522,7.56072e+06
48.88901260792,7.56072e+06
48.889801782318,7.56072e+06
48.890199956716,7.56072e+06
48.890724131114,7.56072e+06
48.891987305512,7.56072e+06
48.89242147991,7.56072e+06
48.892918654308,7.56072e+06
48.893361828706,7.56072e+06
48.893886003104,7.56072e+06
48.894428177502,7.56072e+06
48.8963523519,7.56072e+06
48.897020526298,7.56072e+06
48.897643700696,7.56072e+06
48.977100164476,7.56072e+06
48.978028702022,7.56072e+06
48.978546868508,7.56072e+06
49.077396899955,7.56082e+06
49.078398058607,7.56082e+06
49.080732375911,7.56082e+06
49.081382534563,7.56082e+06
49.081861693215,7.56082e+06
49.082493851867,7.56082e+06
49.083036010519,7.56082e+06
49.083596169171,7.56082e+06
49.084147327823,7.56082e+06
49.084644486475,7.56082e+06
49.085258645127,7.56082e+06
49.085665803779,7.56082e+06
49.086216962431,7.56082e+06
49.086714121083,7.56082e+06
49.16656661521,7.56082e+06
49.168768022114,7.56082e+06
49.169421172948,7.56082e+06
49.268271188769,7.56092e+06
49.269398331821,7.56092e+06
49.270277474873,7.56092e+06
49.270882617925,7.56092e+06
49.271442760977,7.56092e+06
49.272101904029,7.56092e+06
49.272662047081,7.56092e+06
49.273303190133,7.56092e+06
49.273935333185,7.56092e+06
49.275733476237,7.56092e+06
49.276212619289,7.56092e+06
49.276799762341,7.56092e+06
49.277323905393,7.56092e+06
49.277902048445,7.56092e+06
49.357548888,7.56092e+06
49.358412120652,7.56092e+06
49.359011255038,7.56092e+06
49.457861254014,7.56102e+06
49.458880379824,7.56102e+06
49.459750505634,7.56102e+06
49.460211631444,7.56102e+06
49.460717757254,7.56102e+06
49.461133883064,7.56102e+06
49.46161206033,7.56102e+06
49.462189194716,7.56102e+06
49.462748329102,7.56102e+06
49.463389454912,7.56102e+06
49.463940580722,7.56102e+06
49.46470473226,7.56102e+06
49.465425866646,7.56102e+06
49.466057992456,7.56102e+06
49.547111936057,7.56102e+06
49.547921151467,7.56102e+06
49.548529268719,7.56102e+06
49.647379250607,7.56112e+06
49.648524359375,7.56112e+06
49.648940468143,7.56112e+06
49.649401576911,7.56112e+06
49.650442685679,7.56112e+06
49.651011794447,7.56112e+06
49.651427903215,7.56112e+06
49.652006011983,7.56112e+06
49.652566120751,7.56112e+06
49.653072229519,7.56112e+06
49.653470338287,7.56112e+06
49.653922447055,7.56112e+06
49.654491555823,7.56112e+06
49.654907664591,7.56112e+06
49.736620915644,7.56112e+06
49.738523331548,7.56112e+06
49.73918543183,7.56112e+06
49.838035396795,7.56122e+06
49.839162488687,7.56122e+06
49.839749580579,7.56122e+06
49.840777672471,7.56122e+06
49.841301764363,7.56122e+06
49.842279856255,7.56122e+06
49.842749948147,7.56122e+06
49.843193040039,7.56122e+06
49.843582131931,7.56122e+06
49.843980223823,7.56122e+06
49.844531315715,7.56122e+06
49.845046407607,7.56122e+06
49.845489499499,7.56122e+06
49.846022591391,7.56122e+06
49.930307094668,7.56122e+06
49.930885178194,7.56122e+06
49.93154726172,7.56122e+06
50.03039720996,7.56132e+06
50.031452285158,7.56132e+06
50.032030360356,7.56132e+06
50.033008435554,7.56132e+06
50.033595510752,7.56132e+06
50.03403858595,7.56132e+06
50.034490661148,7.56132e+06
50.034987736346,7.56132e+06
50.035655811544,7.56132e+06
50.036062886742,7.56132e+06
50.03654196194,7.56132e+06
50.036949037138,7.56132e+06
50.037583212272,7.56132e+06
50.03806228747,7.56132e+06
50.119665841529,7.56132e+06
50.121107081525,7.56132e+06
50.121688148441,7.56132e+06
50.220538080135,7.56142e+06
50.221071138851,7.56142e+06
50.221494213967,7.56142e+06
50.222585272683,7.56142e+06
50.223419331399,7.56142e+06
50.223925390115,7.56142e+06
50.224476448831,7.56142e+06
50.225370106512,7.56142e+06
50.225840165228,7.56142e+06
50.226472223944,7.56142e+06
50.22694830726,7.56142e+06
50.227615374176,7.56142e+06
