X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.546062355995,7.55771e+06
43.546694903251,7.55771e+06
43.547120450507,7.55771e+06
43.626522890022,7.55771e+06
43.627665537298,7.55771e+06
43.628328074416,7.55771e+06
43.727543837011,7.55781e+06
43.728842364267,7.55781e+06
43.729231891523,7.55781e+06
43.729630418779,7.55781e+06
43.730689946035,7.55781e+06
43.731322473291,7.55781e+06
43.731865000547,7.55781e+06
43.732380527803,7.55781e+06
43.732959055059,7.55781e+06
43.734258582315,7.55781e+06
43.736071109571,7.55781e+06
43.736667636827,7.55781e+06
43.737147164083,7.55781e+06
43.737743691339,7.55781e+06
43.816637544042,7.55781e+06
43.818619125857,7.55781e+06
43.819164643525,7.55781e+06
43.917834995114,7.55791e+06
43.919606503464,7.55791e+06
43.920630011814,7.55791e+06
43.921154520164,7.55791e+06
43.921589028514,7.55791e+06
43.922077536864,7.55791e+06
43.923359045214,7.55791e+06
43.924027553564,7.55791e+06
43.924525061914,7.55791e+06
43.925112570264,7.55791e+06
43.925637078614,7.55791e+06
43.926233586964,7.55791e+06
43.926803095314,7.55791e+06
43.927210603664,7.55791e+06
44.006750190327,7.55791e+06
44.008613191906,7.55791e+06
44.009167691208,7.55791e+06
44.107838024694,7.55801e+06
44.109562523996,7.55801e+06
44.110105014506,7.55801e+06
44.111119505016,7.55801e+06
44.112247995526,7.55801e+06
44.113497486036,7.55801e+06
44.114075976546,7.55801e+06
44.114699467056,7.55801e+06
44.115151957566,7.55801e+06
44.115730448076,7.55801e+06
44.116245938586,7.55801e+06
44.116914429096,7.55801e+06
44.117429919606,7.55801e+06
44.117819410116,7.55801e+06
44.197004107817,7.55801e+06
44.198985689632,7.55801e+06
44.199612180142,7.55801e+06
44.298282500702,7.55811e+06
44.299310982682,7.55811e+06
44.300118460528,7.55811e+06
44.30130993424,7.55811e+06
44.301875424488,7.55811e+06
44.3038628982,7.55811e+06
44.304252371912,7.55811e+06
44.304650845624,7.55811e+06
44.305247319336,7.55811e+06
44.305672793048,7.55811e+06
44.306298316368,7.55811e+06
44.307519798348,7.55811e+06
44.308555280328,7.55811e+06
44.309204762308,7.55811e+06
44.387310073564,7.55811e+06
44.388682645144,7.55811e+06
44.389210118856,7.55811e+06
44.487880426134,7.55821e+06
44.489016889818,7.55821e+06
44.489451353502,7.55821e+06
44.49113428087,7.55821e+06
44.491757744554,7.55821e+06
44.492372208238,7.55821e+06
44.492770671922,7.55821e+06
44.493277135606,7.55821e+06
44.49376559929,7.55821e+06
44.494434062974,7.55821e+06
44.495039526658,7.55821e+06
44.495707990342,7.55821e+06
44.496304454026,7.55821e+06
44.49676591771,7.55821e+06
44.576979979497,7.55821e+06
44.580429336478,7.55821e+06
44.580893789488,7.55821e+06
44.67956407696,7.55831e+06
44.680646521734,7.55831e+06
44.681687966508,7.55831e+06
44.682239411282,7.55831e+06
44.682673856056,7.55831e+06
44.68322530083,7.55831e+06
44.683821745604,7.55831e+06
44.684382190378,7.55831e+06
44.684870635152,7.55831e+06
44.685296079926,7.55831e+06
44.6859105247,7.55831e+06
44.686452969474,7.55831e+06
44.686914414248,7.55831e+06
44.687411859022,7.55831e+06
44.76859160487,7.55831e+06
44.769689139244,7.55831e+06
44.770261560258,7.55831e+06
44.868931816259,7.55841e+06
44.870068230087,7.55841e+06
44.870529643915,7.55841e+06
44.871099057743,7.55841e+06
44.872739471571,7.55841e+06
44.873371885399,7.55841e+06
44.874031299227,7.55841e+06
44.874573713055,7.55841e+06
44.875161126883,7.55841e+06
44.875694540711,7.55841e+06
44.876281954539,7.55841e+06
44.876716368367,7.55841e+06
44.877249782195,7.55841e+06
44.877720196023,7.55841e+06
44.957869321525,7.55841e+06
44.959934652609,7.55841e+06
44.960426059281,7.55841e+06
45.05910896571,7.55851e+06
45.059709707665,7.55851e+06
45.061247506849,7.55851e+06
45.061681906441,7.55851e+06
45.062341306033,7.55851e+06
45.062775705625,7.55851e+06
45.063408105217,7.55851e+06
45.063842504809,7.55851e+06
45.064357904401,7.55851e+06
45.064810303993,7.55851e+06
45.065419367713,7.55851e+06
45.066069767305,7.55851e+06
45.067256166897,7.55851e+06
45.067780566489,7.55851e+06
45.148638198736,7.55851e+06
45.149122687928,7.55851e+06
45.149524080446,7.55851e+06
45.248194308034,7.55861e+06
45.249456693532,7.55861e+06
45.25041707903,7.55861e+06
45.250896464528,7.55861e+06
45.252550850026,7.55861e+06
45.253066235524,7.55861e+06
45.253599621022,7.55861e+06
45.25422300652,7.55861e+06
45.254891392018,7.55861e+06
45.255433777516,7.55861e+06
45.255976163014,7.55861e+06
45.256518548512,7.55861e+06
45.25717793401,7.55861e+06
45.257837319508,7.55861e+06
45.337293785081,7.55861e+06
45.338355260179,7.55861e+06
45.338927638743,7.55861e+06
45.437597852435,7.55871e+06
45.438211230999,7.55871e+06
45.439622974319,7.55871e+06
45.440066345979,7.55871e+06
45.440734717639,7.55871e+06
45.441277089299,7.55871e+06
45.441855460959,7.55871e+06
45.442370832619,7.55871e+06
45.443003204279,7.55871e+06
45.443572575939,7.55871e+06
45.444677947599,7.55871e+06
45.445283319259,7.55871e+06
45.445861690919,7.55871e+06
45.446368062579,7.55871e+06
45.527138655804,7.55871e+06
45.527708020636,7.55871e+06
45.528280385468,7.55871e+06
45.626950585496,7.55881e+06
45.62794294356,7.55881e+06
45.628350301624,7.55881e+06
45.629400659688,7.55881e+06
45.630015017752,7.55881e+06
45.630638375816,7.55881e+06
45.63127973388,7.55881e+06
45.633168091944,7.55881e+06
45.633584450008,7.55881e+06
45.634126808072,7.55881e+06
45.634615166136,7.55881e+06
45.6351575242,7.55881e+06
45.63590296348,7.55881e+06
45.636444328312,7.55881e+06
45.715870035218,7.55881e+06
45.717230840946,7.55881e+06
45.717839192294,7.55881e+06
45.816509378894,7.55891e+06
45.817087723586,7.55891e+06
45.81856241297,7.55891e+06
45.819176757662,7.55891e+06
45.819809102354,7.55891e+06
45.820450447046,7.55891e+06
45.820839791738,7.55891e+06
45.82140913643,7.55891e+06
45.821870481122,7.55891e+06
45.822502825814,7.55891e+06
45.822991170506,7.55891e+06
45.823515515198,7.55891e+06
45.82469285989,7.55891e+06
45.825316204582,7.55891e+06
45.906079159986,7.55891e+06
45.906729498062,7.55891e+06
45.907310836138,7.55891e+06
46.005998444307,7.55901e+06
46.007215775829,7.55901e+06
46.008059107351,7.55901e+06
46.008718438873,7.55901e+06
46.009260770395,7.55901e+06
46.009677101917,7.55901e+06
46.010255433439,7.55901e+06
46.010806764961,7.55901e+06
46.011313096483,7.55901e+06
46.011738428005,7.55901e+06
46.012217759527,7.55901e+06
46.012943728353,7.55901e+06
46.013477059875,7.55901e+06
46.014849404505,7.55901e+06
46.094998870845,7.55901e+06
46.096827086442,7.55901e+06
46.097264417964,7.55901e+06
46.195934581536,7.55911e+06
46.196539906528,7.55911e+06
46.19778023152,7.55911e+06
46.198835556512,7.55911e+06
46.199687881504,7.55911e+06
46.200311202739,7.55911e+06
46.200772520217,7.55911e+06
46.201440837695,7.55911e+06
46.202465155173,7.55911e+06
46.202863472651,7.55911e+06
46.204004790129,7.55911e+06
46.204466107607,7.55911e+06
46.205089425085,7.55911e+06
46.205640742563,7.55911e+06
46.286852647771,7.55911e+06
46.287680062363,7.55911e+06
46.288324379841,7.55911e+06
46.386994531851,7.55921e+06
46.388450841233,7.55921e+06
46.389880459997,7.55921e+06
46.390548769379,7.55921e+06
46.391199078761,7.55921e+06
46.391849388143,7.55921e+06
46.392427697525,7.55921e+06
46.392844006907,7.55921e+06
46.393368316289,7.55921e+06
46.393964625671,7.55921e+06
46.394443935053,7.55921e+06
46.394950244435,7.55921e+06
46.395339553817,7.55921e+06
46.395764863199,7.55921e+06
46.477370241586,7.55921e+06
46.477845640568,7.55921e+06
46.47825594186,7.55921e+06
46.576926077724,7.55931e+06
46.577909371,7.55931e+06
46.578968664276,7.55931e+06
46.579438957552,7.55931e+06
46.579837250828,7.55931e+06
46.580451544104,7.55931e+06
46.58086783738,7.55931e+06
46.581527130656,7.55931e+06
46.582042423932,7.55931e+06
46.583656789352,7.55931e+06
46.584342090644,7.55931e+06
46.585054391936,7.55931e+06
46.585523693228,7.55931e+06
46.58621799452,7.55931e+06
46.665935462027,7.55931e+06
46.666951844903,7.55931e+06
46.667569130201,7.55931e+06
46.7662392501,7.55941e+06
46.76733052744,7.55941e+06
46.76897080478,7.55941e+06
46.76954908212,7.55941e+06
46.77013635946,7.55941e+06
46.7707956368,7.55941e+06
46.77130191414,7.55941e+06
46.77178119148,7.55941e+06
46.77235946882,7.55941e+06
46.77275774616,7.55941e+06
46.7734260235,7.55941e+06
46.77382430084,7.55941e+06
46.77437557818,7.55941e+06
46.77479185552,7.55941e+06
46.855176618502,7.55941e+06
46.856938887934,7.55941e+06
46.857412157366,7.55941e+06
46.956082261453,7.55951e+06
46.957164523035,7.55951e+06
46.957697784617,7.55951e+06
46.958622046199,7.55951e+06
46.959290307781,7.55951e+06
46.959805569363,7.55951e+06
46.960320830945,7.55951e+06
46.960980092527,7.55951e+06
46.961450354109,7.55951e+06
46.961974615691,7.55951e+06
46.962606877273,7.55951e+06
46.963050138855,7.55951e+06
46.963619400437,7.55951e+06
46.964017662019,7.55951e+06
47.045422694643,7.55951e+06
47.046569226912,7.55951e+06
47.047213480688,7.55951e+06
47.145883569169,7.55961e+06
47.147235815195,7.55961e+06
47.148295061221,7.55961e+06
47.148756307247,7.55961e+06
47.149415553273,7.55961e+06
47.149912799299,7.55961e+06
47.150572045325,7.55961e+06
47.151150291351,7.55961e+06
47.151773537377,7.55961e+06
47.152342783403,7.55961e+06
47.152993029429,7.55961e+06
47.153632360705,7.55961e+06
47.155403606731,7.55961e+06
47.155936852757,7.55961e+06
47.235027906343,7.55961e+06
47.236224241969,7.55961e+06
47.236850480259,7.55961e+06
47.335520553288,7.55971e+06
47.336435783896,7.55971e+06
47.337355014504,7.55971e+06
47.337816245112,7.55971e+06
47.33822347572,7.55971e+06
47.338711706328,7.55971e+06
47.339370936936,7.55971e+06
47.339949167544,7.55971e+06
47.340464398152,7.55971e+06
47.34107862876,7.55971e+06
47.341476859368,7.55971e+06
47.342046089976,7.55971e+06
47.342618412768,7.55971e+06
47.343169643376,7.55971e+06
47.424480297301,7.55971e+06
47.425266617509,7.55971e+06
47.425676840095,7.55971e+06
47.524346897088,7.55981e+06
47.525465111328,7.55981e+06
47.527081325568,7.55981e+06
47.527740539808,7.55981e+06
47.528318754048,7.55981e+06
47.528968968288,7.55981e+06
47.529466182528,7.55981e+06
47.529882396768,7.55981e+06
47.530370611008,7.55981e+06
47.530939825248,7.55981e+06
47.531581039488,7.55981e+06
47.532087253728,7.55981e+06
47.532494467968,7.55981e+06
47.533000682208,7.55981e+06
47.613313525529,7.55981e+06
47.614740506039,7.55981e+06
47.615393711989,7.55981e+06
47.714063752407,7.55991e+06
47.714595958357,7.55991e+06
47.716106353809,7.55991e+06
47.716639551535,7.55991e+06
47.717154749261,7.55991e+06
47.717651946987,7.55991e+06
47.718149144713,7.55991e+06
47.718637342439,7.55991e+06
47.719287540165,7.55991e+06
47.719937737891,7.55991e+06
47.720353935617,7.55991e+06
47.720896133343,7.55991e+06
47.722092223807,7.55991e+06
47.722607421533,7.55991e+06
47.803607825068,7.55991e+06
47.80409853432,7.55991e+06
47.804553723836,7.55991e+06
47.904254782863,7.56001e+06
47.904751964225,7.56001e+06
47.905645145587,7.56001e+06
47.906070326949,7.56001e+06
47.906540508311,7.56001e+06
47.907581689673,7.56001e+06
47.908078871035,7.56001e+06
47.909093052397,7.56001e+06
47.909509233759,7.56001e+06
47.909979415121,7.56001e+06
47.910647596483,7.56001e+06
47.911288777845,7.56001e+06
47.912654959207,7.56001e+06
47.913287140569,7.56001e+06
47.993680240603,7.56001e+06
47.997085237013,7.56001e+06
47.997684418375,7.56001e+06
48.096354430227,7.56011e+06
48.097373603499,7.56011e+06
48.098468776771,7.56011e+06
48.099064950043,7.56011e+06
48.099535123315,7.56011e+06
48.099978296587,7.56011e+06
48.100502465846,7.56011e+06
48.101107631092,7.56011e+06
48.101721752768,7.56011e+06
48.102461985662,7.56011e+06
48.103058150908,7.56011e+06
48.103724332206,7.56011e+06
48.105440505478,7.56011e+06
48.10603567875,7.56011e+06
48.186443217686,7.56011e+06
48.187066382932,7.56011e+06
48.187629548178,7.56011e+06
48.286299548008,7.56021e+06
48.287309705262,7.56021e+06
48.288251862516,7.56021e+06
48.28892001977,7.56021e+06
48.289507177024,7.56021e+06
48.290013334278,7.56021e+06
48.290429491532,7.56021e+06
48.291034648786,7.56021e+06
48.29145080604,7.56021e+06
48.292118963294,7.56021e+06
48.292760120548,7.56021e+06
48.293239277802,7.56021e+06
48.293745435056,7.56021e+06
48.29423359231,7.56021e+06
48.375344796313,7.56021e+06
48.376217043167,7.56021e+06
48.376645192491,7.56021e+06
48.475315176456,7.56031e+06
48.476343317902,7.56031e+06
48.476759459348,7.56031e+06
48.477638600794,7.56031e+06
48.47805474224,7.56031e+06
48.478452883686,7.56031e+06
48.479004025132,7.56031e+06
48.479429166578,7.56031e+06
48.480061308024,7.56031e+06
48.480635520372,7.56031e+06
48.481293669696,7.56031e+06
48.481763811142,7.56031e+06
48.482384968344,7.56031e+06
48.483025117668,7.56031e+06
48.564270409004,7.56031e+06
48.565648781496,7.56031e+06
48.566292915114,7.56031e+06
48.665614883039,7.56041e+06
48.666688008111,7.56041e+06
48.667711133183,7.56041e+06
48.668145258255,7.56041e+06
48.668732383327,7.56041e+06
48.669346508399,7.56041e+06
48.669951633471,7.56041e+06
48.670448758543,7.56041e+06
48.671053883615,7.56041e+06
48.671551008687,7.56041e+06
48.672057133759,7.56041e+06
48.672671258831,7.56041e+06
48.673633486455,7.56041e+06
48.674274611527,7.56041e+06
48.754633098791,7.56041e+06
48.755622313463,7.56041e+06
48.756239429863,7.56041e+06
48.85490938051,7.56051e+06
48.85538749691,7.56051e+06
48.856834712378,7.56051e+06
48.857349820112,7.56051e+06
48.857864927846,7.56051e+06
48.85840703558,7.56051e+06
48.858895143314,7.56051e+06
48.859554251048,7.56051e+06
48.860087358782,7.56051e+06
48.860476466516,7.56051e+06
48.86108157425,7.56051e+06
48.861623681984,7.56051e+06
48.862210789718,7.56051e+06
48.86368589371,7.56051e+06
48.94431569536,7.56051e+06
48.944857794494,7.56051e+06
48.945438893628,7.56051e+06
49.044108827068,7.56061e+06
49.045127917654,7.56061e+06
49.04617800824,7.56061e+06
49.046783098826,7.56061e+06
49.047271189412,7.56061e+06
49.047777279998,7.56061e+06
49.048175370584,7.56061e+06
49.04877146117,7.56061e+06
49.049232551756,7.56061e+06
49.049666642342,7.56061e+06
49.050235732928,7.56061e+06
49.050795823514,7.56061e+06
49.0512749141,7.56061e+06
49.05179111581,7.56061e+06
49.133100008414,7.56061e+06
49.1341251886,7.56061e+06
49.134571270674,7.56061e+06
49.233241187096,7.56071e+06
49.234278260706,7.56071e+06
49.235283334316,7.56071e+06
49.235888407926,7.56071e+06
49.236421481536,7.56071e+06
49.236900555146,7.56071e+06
49.237469628756,7.56071e+06
49.237957702366,7.56071e+06
49.238481775976,7.56071e+06
49.239113849586,7.56071e+06
49.239502923196,7.56071e+06
49.239999996806,7.56071e+06
49.240533070416,7.56071e+06
49.240931144026,7.56071e+06
49.322214351506,7.56071e+06
49.323221514716,7.56071e+06
49.323829579894,7.56071e+06
49.422830116437,7.56081e+06
49.423930173269,7.56081e+06
49.424436230101,7.56081e+06
49.425441286933,7.56081e+06
49.425830343765,7.56081e+06
49.426399400597,7.56081e+06
49.426923457429,7.56081e+06
49.427582514261,7.56081e+06
49.428187571093,7.56081e+06
49.429859627925,7.56081e+06
49.430401684757,7.56081e+06
49.430862741589,7.56081e+06
49.431440798421,7.56081e+06
49.432108855253,7.56081e+06
49.511740264128,7.56081e+06
49.513307467392,7.56081e+06
49.51395151591,7.56081e+06
49.612621398877,7.56091e+06
49.613586439133,7.56091e+06
49.614420479389,7.56091e+06
49.615016519645,7.56091e+06
49.615612559901,7.56091e+06
49.616118600157,7.56091e+06
49.616597640413,7.56091e+06
49.617058680669,7.56091e+06
49.617597787021,7.56091e+06
49.618102835539,7.56091e+06
49.618752875795,7.56091e+06
49.619366916051,7.56091e+06
49.619980956307,7.56091e+06
49.620699029611,7.56091e+06
49.70153153005,7.56091e+06
49.702412659906,7.56091e+06
49.702831691964,7.56091e+06
49.801501558517,7.56101e+06
49.802601582405,7.56101e+06
49.803116606293,7.56101e+06
49.804085630181,7.56101e+06
49.804537654069,7.56101e+06
49.804971677957,7.56101e+06
49.805468701845,7.56101e+06
49.806118725733,7.56101e+06
49.806702814981,7.56101e+06
49.807441847039,7.56101e+06
49.808108879097,7.56101e+06
49.808776902985,7.56101e+06
49.809354926873,7.56101e+06
49.809995950761,7.56101e+06
49.890573677421,7.56101e+06
49.892442814797,7.56101e+06
49.893113838685,7.56101e+06
49.991783693023,7.56111e+06
49.992937708781,7.56111e+06
49.993380724539,7.56111e+06
49.994394740297,7.56111e+06
49.994972756055,7.56111e+06
49.995379771813,7.56111e+06
49.996038787571,7.56111e+06
49.996481803329,7.56111e+06
49.996960819087,7.56111e+06
49.997601834845,7.56111e+06
49.998709850603,7.56111e+06
49.999242866361,7.56111e+06
49.999883882119,7.56111e+06
50.000353893852,7.56111e+06
50.080945799772,7.56111e+06
50.082377920888,7.56111e+06
50.082886928596,7.56111e+06
50.181556770892,7.56121e+06
50.182872770616,7.56121e+06
50.18341477034,7.56121e+06
50.183803770064,7.56121e+06
50.184781769788,7.56121e+06
50.185233769512,7.56121e+06
50.185622769236,7.56121e+06
50.18608376896,7.56121e+06
50.186670768684,7.56121e+06
50.187297271974,7.56121e+06
50.187884271698,7.56121e+06
50.188605851688,7.56121e+06
50.189299851412,7.56121e+06
50.189993851136,7.56121e+06
50.270690370506,7.56121e+06
50.273525949944,7.56121e+06
50.274034940748,7.56121e+06
50.37270476554,7.56131e+06
50.373218756344,7.56131e+06
50.374273737964,7.56131e+06
50.375260719584,7.56131e+06
50.375685701204,7.56131e+06
50.376119682824,7.56131e+06
50.376661664444,7.56131e+06
50.377284646064,7.56131e+06
50.377880627684,7.56131e+06
50.378485609304,7.56131e+06
50.379081590924,7.56131e+06
50.379650572544,7.56131e+06
50.381235655188,7.56131e+06
50.381876636808,7.56131e+06
50.462200828433,7.56131e+06
50.463209449237,7.56131e+06
50.463781421763,7.56131e+06
50.562451228337,7.56141e+06
50.563596191799,7.56141e+06
50.564601155261,7.56141e+06
50.565080118723,7.56141e+06
50.566140082185,7.56141e+06
50.566601045647,7.56141e+06
50.567161009109,7.56141e+06
50.567765972571,7.56141e+06
50.568208936033,7.56141e+06
50.568768899495,7.56141e+06
