X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
47.071933332494,7.55765e+06
47.072385619744,7.55765e+06
47.073013933494,7.55765e+06
47.073762228634,7.55765e+06
47.074312523774,7.55765e+06
47.155056067315,7.55765e+06
47.157071187772,7.55765e+06
47.157616467222,7.55765e+06
47.256186769065,7.55775e+06
47.257287040769,7.55775e+06
47.258238312473,7.55775e+06
47.258807584177,7.55775e+06
47.259214855881,7.55775e+06
47.259676127585,7.55775e+06
47.260335399289,7.55775e+06
47.260859670993,7.55775e+06
47.261518942697,7.55775e+06
47.262016214401,7.55775e+06
47.262585486105,7.55775e+06
47.263879757809,7.55775e+06
47.264476029513,7.55775e+06
47.265009401915,7.55775e+06
47.345053242744,7.55775e+06
47.346186604048,7.55775e+06
47.346722868046,7.55775e+06
47.445293154471,7.55785e+06
47.446348410791,7.55785e+06
47.446818667111,7.55785e+06
47.447715923431,7.55785e+06
47.448159179751,7.55785e+06
47.448818436071,7.55785e+06
47.449315692391,7.55785e+06
47.449839948711,7.55785e+06
47.450283205031,7.55785e+06
47.450933461351,7.55785e+06
47.451479794451,7.55785e+06
47.452049050771,7.55785e+06
47.452645307091,7.55785e+06
47.453130586445,7.55785e+06
47.534285612798,7.55785e+06
47.535574215038,7.55785e+06
47.536245463716,7.55785e+06
47.635392993874,7.55795e+06
47.636448234986,7.55795e+06
47.636900476098,7.55795e+06
47.63782471721,7.55795e+06
47.638357958322,7.55795e+06
47.638774199434,7.55795e+06
47.639397440546,7.55795e+06
47.640065681658,7.55795e+06
47.64066192277,7.55795e+06
47.641267163882,7.55795e+06
47.641791404994,7.55795e+06
47.642270646106,7.55795e+06
47.642740887218,7.55795e+06
47.64332812833,7.55795e+06
47.72440343678,7.55795e+06
47.725665008604,7.55795e+06
47.726246241648,7.55795e+06
47.824816496829,7.55805e+06
47.825916721615,7.55805e+06
47.826341946401,7.55805e+06
47.827284171187,7.55805e+06
47.827835395973,7.55805e+06
47.828368620759,7.55805e+06
47.829036845545,7.55805e+06
47.829597070331,7.55805e+06
47.830013295117,7.55805e+06
47.830623594225,7.55805e+06
47.831129819011,7.55805e+06
47.831886060313,7.55805e+06
47.833683293357,7.55805e+06
47.834386526401,7.55805e+06
47.913844923358,7.55805e+06
47.91513346253,7.55805e+06
47.915543679146,7.55805e+06
48.014113917955,7.55815e+06
48.015151126425,7.55815e+06
48.015648334895,7.55815e+06
48.016500543365,7.55815e+06
48.017159751835,7.55815e+06
48.017719960305,7.55815e+06
48.018262168775,7.55815e+06
48.018786377245,7.55815e+06
48.019211585715,7.55815e+06
48.019789794185,7.55815e+06
48.020332002655,7.55815e+06
48.020886300731,7.55815e+06
48.021455509201,7.55815e+06
48.022042717671,7.55815e+06
48.103106328195,7.55815e+06
48.104403834735,7.55815e+06
48.104922035089,7.55815e+06
48.203492257687,7.55825e+06
48.204835449997,7.55825e+06
48.205251642307,7.55825e+06
48.205703834617,7.55825e+06
48.206111026927,7.55825e+06
48.208435219237,7.55825e+06
48.208896411547,7.55825e+06
48.209528603857,7.55825e+06
48.210043796167,7.55825e+06
48.210648988477,7.55825e+06
48.211254180787,7.55825e+06
48.211652373097,7.55825e+06
48.212203565407,7.55825e+06
48.212592757717,7.55825e+06
48.292529655825,7.55825e+06
48.294884514665,7.55825e+06
48.295519706975,7.55825e+06
48.394748276989,7.55835e+06
48.395254461305,7.55835e+06
48.395661645621,7.55835e+06
48.397181014253,7.55835e+06
48.397687198569,7.55835e+06
48.398085382885,7.55835e+06
48.398555567201,7.55835e+06
48.399178751517,7.55835e+06
48.399828935833,7.55835e+06
48.400263116165,7.55835e+06
48.400787292513,7.55835e+06
48.401212468861,7.55835e+06
48.401871645209,7.55835e+06
48.402476821557,7.55835e+06
48.484573031781,7.55835e+06
48.485129305697,7.55835e+06
48.485755482045,7.55835e+06
48.584325680722,7.55845e+06
48.585425849196,7.55845e+06
48.58589601767,7.55845e+06
48.586946186144,7.55845e+06
48.587479354618,7.55845e+06
48.587877523092,7.55845e+06
48.588545691566,7.55845e+06
48.58897086004,7.55845e+06
48.589459028514,7.55845e+06
48.589992196988,7.55845e+06
48.590615365462,7.55845e+06
48.591193533936,7.55845e+06
48.59185270241,7.55845e+06
48.592322870884,7.55845e+06
48.673327051102,7.55845e+06
48.67476847765,7.55845e+06
48.67537663828,7.55845e+06
48.773946821271,7.55855e+06
48.775741558198,7.55855e+06
48.776309718828,7.55855e+06
48.777269871648,7.55855e+06
48.777695024468,7.55855e+06
48.778255177288,7.55855e+06
48.778923330108,7.55855e+06
48.779555482928,7.55855e+06
48.780169635748,7.55855e+06
48.780837788568,7.55855e+06
48.781316941388,7.55855e+06
48.781778094208,7.55855e+06
48.782820325128,7.55855e+06
48.783575102974,7.55855e+06
48.863077042746,7.55855e+06
48.865092163203,7.55855e+06
48.865772308277,7.55855e+06
48.9643424753,7.55865e+06
48.96532561174,7.55865e+06
48.966881836303,7.55865e+06
48.967513972743,7.55865e+06
48.968083109183,7.55865e+06
48.968652245623,7.55865e+06
48.969113382063,7.55865e+06
48.969520518503,7.55865e+06
48.970107654943,7.55865e+06
48.971117780966,7.55865e+06
48.971695917406,7.55865e+06
48.972301053846,7.55865e+06
48.972897190286,7.55865e+06
48.973502326726,7.55865e+06
49.053253813264,7.55865e+06
49.054090039304,7.55865e+06
49.054752167136,7.55865e+06
49.153322316963,7.55875e+06
49.154350436253,7.55875e+06
49.155346555543,7.55875e+06
49.155933674833,7.55875e+06
49.156349794123,7.55875e+06
49.156909913413,7.55875e+06
49.157416032703,7.55875e+06
49.157823151993,7.55875e+06
49.159492339619,7.55875e+06
49.160799467451,7.55875e+06
49.161431586741,7.55875e+06
49.161998723115,7.55875e+06
49.162566850947,7.55875e+06
49.163287978779,7.55875e+06
49.242188637824,7.55875e+06
49.243240846714,7.55875e+06
49.24367795749,7.55875e+06
49.342248090315,7.55885e+06
49.343258192657,7.55885e+06
49.344281294999,7.55885e+06
49.344679397341,7.55885e+06
49.345257499683,7.55885e+06
49.345700602025,7.55885e+06
49.346214754971,7.55885e+06
49.346846857313,7.55885e+06
49.347359976523,7.55885e+06
49.347898483721,7.55885e+06
49.348604198075,7.55885e+06
49.349938308851,7.55885e+06
49.350587419627,7.55885e+06
49.351281530403,7.55885e+06
49.432077099066,7.55885e+06
49.432745193002,7.55885e+06
49.433416286938,7.55885e+06
49.53198640297,7.55895e+06
49.533095488566,7.55895e+06
49.534001574162,7.55895e+06
49.534498659758,7.55895e+06
49.535067745354,7.55895e+06
49.53617283095,7.55895e+06
49.536840916546,7.55895e+06
49.537257002142,7.55895e+06
49.537709087738,7.55895e+06
49.538242173334,7.55895e+06
49.538820051259,7.55895e+06
49.539452136855,7.55895e+06
49.540120222451,7.55895e+06
49.540563308047,7.55895e+06
49.620879690235,7.55895e+06
49.621850865431,7.55895e+06
49.622521942709,7.55895e+06
49.721092042136,7.55905e+06
49.72222811118,7.55905e+06
49.723152180224,7.55905e+06
49.723721249268,7.55905e+06
49.724380318312,7.55905e+06
49.725048387356,7.55905e+06
49.7255544564,7.55905e+06
49.725961525444,7.55905e+06
49.726377594488,7.55905e+06
49.727496737638,7.55905e+06
49.728136814916,7.55905e+06
49.728803892194,7.55905e+06
49.729426961238,7.55905e+06
49.73015604675,7.55905e+06
49.809994312892,7.55905e+06
49.811064471536,7.55905e+06
49.811681532348,7.55905e+06
49.910251615339,7.55915e+06
49.911333667977,7.55915e+06
49.912356720615,7.55915e+06
49.912862773253,7.55915e+06
49.913485825891,7.55915e+06
49.914063878529,7.55915e+06
49.914659931167,7.55915e+06
49.915273983805,7.55915e+06
49.915672036443,7.55915e+06
49.916472162647,7.55915e+06
49.917041215285,7.55915e+06
49.917545284271,7.55915e+06
49.920480345083,7.55915e+06
49.921797397721,7.55915e+06
49.999297873805,7.55915e+06
50.000134011977,7.55915e+06
50.000580056483,7.55915e+06
50.099150127255,7.55925e+06
50.100133167749,7.55925e+06
50.101093204231,7.55925e+06
50.101581240713,7.55925e+06
50.102006277195,7.55925e+06
50.102467313677,7.55925e+06
50.102910350159,7.55925e+06
50.103389386641,7.55925e+06
50.103976423123,7.55925e+06
50.104794523797,7.55925e+06
50.105327560279,7.55925e+06
50.105858612809,7.55925e+06
50.106382649291,7.55925e+06
50.107093701821,7.55925e+06
50.188025373577,7.55925e+06
50.189005499659,7.55925e+06
50.189577536141,7.55925e+06
50.289157308104,7.55935e+06
50.29018533658,7.55935e+06
50.290628365056,7.55935e+06
50.291696393532,7.55935e+06
50.292085422008,7.55935e+06
50.292519450484,7.55935e+06
50.29300747896,7.55935e+06
50.293441507436,7.55935e+06
50.293839535912,7.55935e+06
50.294264564388,7.55935e+06
50.294923592864,7.55935e+06
50.29556462134,7.55935e+06
50.296178649816,7.55935e+06
50.296621678292,7.55935e+06
50.378077538427,7.55935e+06
50.379599684979,7.55935e+06
50.380081705493,7.55935e+06
50.478651748331,7.55945e+06
50.479652760961,7.55945e+06
50.480558773591,7.55945e+06
50.481217786221,7.55945e+06
50.481941830387,7.55945e+06
50.482626850901,7.55945e+06
50.483276863531,7.55945e+06
50.483944876161,7.55945e+06
50.484351888791,7.55945e+06
50.484965901421,7.55945e+06
50.485606914051,7.55945e+06
50.486112926681,7.55945e+06
50.486771939311,7.55945e+06
50.487252015013,7.55945e+06
50.568659340654,7.55945e+06
50.569318344246,7.55945e+06
50.569836347838,7.55945e+06
50.668406373191,7.55955e+06
50.669407367773,7.55955e+06
50.670475362355,7.55955e+06
50.671008356937,7.55955e+06
50.671496351519,7.55955e+06
50.671966346101,7.55955e+06
50.672715394743,7.55955e+06
50.673310398335,7.55955e+06
50.674031401927,7.55955e+06
50.674519396509,7.55955e+06
50.675239409111,7.55955e+06
50.675726412703,7.55955e+06
50.676896496924,7.55955e+06
50.677474491506,7.55955e+06
50.757344569099,7.55955e+06
50.758297653281,7.55955e+06
50.758707638859,7.55955e+06
50.857277646227,7.55965e+06
50.858323622853,7.55965e+06
50.859229599479,7.55965e+06
50.859888576105,7.55965e+06
50.860529552731,7.55965e+06
50.861098529357,7.55965e+06
50.861796788302,7.55965e+06
50.86243677388,7.55965e+06
50.863104750506,7.55965e+06
50.863763727132,7.55965e+06
50.864404703758,7.55965e+06
50.866175680384,7.55965e+06
50.86766365701,7.55965e+06
50.868106633636,7.55965e+06
50.946269824233,7.55965e+06
50.947177890459,7.55965e+06
50.947749858189,7.55965e+06
51.04631984777,7.55975e+06
51.04752780667,7.55975e+06
51.04792576557,7.55975e+06
51.04836872447,7.55975e+06
51.04926568337,7.55975e+06
51.04997068642,7.55975e+06
51.05053865415,7.55975e+06
51.05122362188,7.55975e+06
51.05183758078,7.55975e+06
51.05237953968,7.55975e+06
51.05314352507,7.55975e+06
51.05375748397,7.55975e+06
51.05505644287,7.55975e+06
51.05560740177,7.55975e+06
51.135312008109,7.55975e+06
51.137159974409,7.55975e+06
51.137578924531,7.55975e+06
51.236148896543,7.55985e+06
51.237185837913,7.55985e+06
51.237745779283,7.55985e+06
51.239045746909,7.55985e+06
51.239604697031,7.55985e+06
51.240253647153,7.55985e+06
51.240893597275,7.55985e+06
51.241497547397,7.55985e+06
51.242065497519,7.55985e+06
51.242724438889,7.55985e+06
51.244014380259,7.55985e+06
51.244664321629,7.55985e+06
51.245296262999,7.55985e+06
51.245892204369,7.55985e+06
51.325105039383,7.55985e+06
51.326546011723,7.55985e+06
51.327090944377,7.55985e+06
51.425660898967,7.55995e+06
51.426237831621,7.55995e+06
51.427882679609,7.55995e+06
51.428280603603,7.55995e+06
51.428786527597,7.55995e+06
51.429329562237,7.55995e+06
51.430041494891,7.55995e+06
51.430510427545,7.55995e+06
51.431150360199,7.55995e+06
51.432400679358,7.55995e+06
51.432969603352,7.55995e+06
51.433601527346,7.55995e+06
51.43415245134,7.55995e+06
51.434667375334,7.55995e+06
51.515139957136,7.55995e+06
51.515582872516,7.55995e+06
51.516109787896,7.55995e+06
51.615434943999,7.56005e+06
51.616669850427,7.56005e+06
51.617629756855,7.56005e+06
51.618270663283,7.56005e+06
51.618740569711,7.56005e+06
51.619300476139,7.56005e+06
51.619896382567,7.56005e+06
51.620483288995,7.56005e+06
51.621079195423,7.56005e+06
51.622387101851,7.56005e+06
51.622938008279,7.56005e+06
51.623524914707,7.56005e+06
51.624111821135,7.56005e+06
51.624698727563,7.56005e+06
51.70449005165,7.56005e+06
51.705497047678,7.56005e+06
51.705969944896,7.56005e+06
51.8045398638,7.56015e+06
51.805738751858,7.56015e+06
51.806617639916,7.56015e+06
51.807006527974,7.56015e+06
51.807665416032,7.56015e+06
51.80818930409,7.56015e+06
51.808758192148,7.56015e+06
51.809318080206,7.56015e+06
51.809823968264,7.56015e+06
51.810987856322,7.56015e+06
51.81138574438,7.56015e+06
51.811837632438,7.56015e+06
51.812451520496,7.56015e+06
51.813092408554,7.56015e+06
51.893513957686,7.56015e+06
51.894484935344,7.56015e+06
51.895119823402,7.56015e+06
51.993689728564,7.56025e+06
51.99418560746,7.56025e+06
51.995186486356,7.56025e+06
51.995656365252,7.56025e+06
51.996054244148,7.56025e+06
51.996897123044,7.56025e+06
51.99752000194,7.56025e+06
51.998052880836,7.56025e+06
51.998441759732,7.56025e+06
51.999434638628,7.56025e+06
52.000012517524,7.56025e+06
52.000554391879,7.56025e+06
52.001087261693,7.56025e+06
52.001620131507,7.56025e+06
52.083051687643,7.56025e+06
52.084809413931,7.56025e+06
52.085399283745,7.56025e+06
52.18396917529,7.56035e+06
52.184970036034,7.56035e+06
52.185538896778,7.56035e+06
52.186417757522,7.56035e+06
52.186986618266,7.56035e+06
52.18750147901,7.56035e+06
52.188890339754,7.56035e+06
52.189288200498,7.56035e+06
52.189794061242,7.56035e+06
52.190380921986,7.56035e+06
52.19082378273,7.56035e+06
52.191347643474,7.56035e+06
52.191844504218,7.56035e+06
52.192332364962,7.56035e+06
52.272934237343,7.56035e+06
52.274348048431,7.56035e+06
52.274910900137,7.56035e+06
52.373480773643,7.56045e+06
52.374598616417,7.56045e+06
52.375014459191,7.56045e+06
52.375457301965,7.56045e+06
52.375927144739,7.56045e+06
52.377733987513,7.56045e+06
52.378122830287,7.56045e+06
52.378718673061,7.56045e+06
52.379251515835,7.56045e+06
52.379856358609,7.56045e+06
52.380389201383,7.56045e+06
52.380922044157,7.56045e+06
52.381544886931,7.56045e+06
52.381969729705,7.56045e+06
52.462391817783,7.56045e+06
52.464727278479,7.56045e+06
52.465326112329,7.56045e+06
52.563895967999,7.56055e+06
52.564968792957,7.56055e+06
52.565420617915,7.56055e+06
52.567335442873,7.56055e+06
52.567931267831,7.56055e+06
52.568572092789,7.56055e+06
52.569014917747,7.56055e+06
52.569421742705,7.56055e+06
52.569855567663,7.56055e+06
52.570379392621,7.56055e+06
52.570822217579,7.56055e+06
52.571283042537,7.56055e+06
52.571707867495,7.56055e+06
52.572357692453,7.56055e+06
52.652914994394,7.56055e+06
52.65420273391,7.56055e+06
52.654756550086,7.56055e+06
52.754213388138,7.56065e+06
52.755313195534,7.56065e+06
52.757084810326,7.56065e+06
52.757572617722,7.56065e+06
52.757979425118,7.56065e+06
52.758521232514,7.56065e+06
52.75912603991,7.56065e+06
52.759541847306,7.56065e+06
52.759939654702,7.56065e+06
52.760355462098,7.56065e+06
52.760843269494,7.56065e+06
52.76150207689,7.56065e+06
52.762124884286,7.56065e+06
52.762513691682,7.56065e+06
52.843088397005,7.56065e+06
52.844916101397,7.56065e+06
52.845442900079,7.56065e+06
52.944012720702,7.56075e+06
52.944526519384,7.56075e+06
52.945581309416,7.56075e+06
52.946460099448,7.56075e+06
52.94814988948,7.56075e+06
52.948700679512,7.56075e+06
52.949197469544,7.56075e+06
52.949667259576,7.56075e+06
52.950191049608,7.56075e+06
52.95076883964,7.56075e+06
52.951400629672,7.56075e+06
52.951915419704,7.56075e+06
52.952547209736,7.56075e+06
52.953124999768,7.56075e+06
53.033410510967,7.56075e+06
53.034354390599,7.56075e+06
53.034935172077,7.56075e+06
53.133504975578,7.56085e+06
53.13463174857,7.56085e+06
53.135101521562,7.56085e+06
53.135980294554,7.56085e+06
53.136477067546,7.56085e+06
53.137135840538,7.56085e+06
53.13759661353,7.56085e+06
53.138066386522,7.56085e+06
53.138560227402,7.56085e+06
53.13924500888,7.56085e+06
53.139983790358,7.56085e+06
53.140658165878,7.56085e+06
53.141272353314,7.56085e+06
53.141931126306,7.56085e+06
53.222550950183,7.56085e+06
53.223865585767,7.56085e+06
53.224383350329,7.56085e+06
53.323420775087,7.56095e+06
53.323836531237,7.56095e+06
53.324225287387,7.56095e+06
53.325833799687,7.56095e+06
53.326429555837,7.56095e+06
53.327025311987,7.56095e+06
53.327576068137,7.56095e+06
53.328099824287,7.56095e+06
53.328551580437,7.56095e+06
53.329183336587,7.56095e+06
53.329617092737,7.56095e+06
53.330158848887,7.56095e+06
53.330846311695,7.56095e+06
53.331361067845,7.56095e+06
53.41321724521,7.56095e+06
53.41372809096,7.56095e+06
53.4141468388,7.56095e+06
53.513860026808,7.56105e+06
53.51489676641,7.56105e+06
53.515910506012,7.56105e+06
53.516335245614,7.56105e+06
53.516867985216,7.56105e+06
53.517508724818,7.56105e+06
53.51790646442,7.56105e+06
53.518529204022,7.56105e+06
53.519007943624,7.56105e+06
53.519405683226,7.56105e+06
53.519978505208,7.56105e+06
53.52051124481,7.56105e+06
53.521276000888,7.56105e+06
53.522014748728,7.56105e+06
53.602707968159,7.56105e+06
53.603705797361,7.56105e+06
53.604106528805,7.56105e+06
53.70267628248,7.56115e+06
53.703866005854,7.56115e+06
53.704308729228,7.56115e+06
53.704769452602,7.56115e+06
53.705675175976,7.56115e+06
53.70611789935,7.56115e+06
53.706551622724,7.56115e+06
53.707271402588,7.56115e+06
53.707974134032,7.56115e+06
53.708703865476,7.56115e+06
53.70939759692,7.56115e+06
53.709956328364,7.56115e+06
53.710605059808,7.56115e+06
53.711226791252,7.56115e+06
53.791581350947,7.56115e+06
53.793766384448,7.56115e+06
53.794221107822,7.56115e+06
53.892790849444,7.56125e+06
53.8938005648,7.56125e+06
53.894805280156,7.56125e+06
53.895603441565,7.56125e+06
53.896252156921,7.56125e+06
53.896927872277,7.56125e+06
53.897522587633,7.56125e+06
53.898162302989,7.56125e+06
53.898910018345,7.56125e+06
53.899397733701,7.56125e+06
53.899964449057,7.56125e+06
53.900604160432,7.56125e+06
53.901324875788,7.56125e+06
53.901955591144,7.56125e+06
53.981764766647,7.56125e+06
53.983162474041,7.56125e+06
53.983590181435,7.56125e+06
54.082159911179,7.56135e+06
54.083529610741,7.56135e+06
54.083999310303,7.56135e+06
54.085049009865,7.56135e+06
54.085578740755,7.56135e+06
54.086110448149,7.56135e+06
54.086670147711,7.56135e+06
54.087283847273,7.56135e+06
54.087915546835,7.56135e+06
