X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.160911706747,7.55773e+06
44.162285232695,7.55773e+06
44.163006758643,7.55773e+06
44.242636693814,7.55773e+06
44.243749379767,7.55773e+06
44.244312886817,7.55773e+06
44.343337550813,7.55783e+06
44.344708048819,7.55783e+06
44.345596546825,7.55783e+06
44.346058044831,7.55783e+06
44.346708542837,7.55783e+06
44.347134040843,7.55783e+06
44.347685538849,7.55783e+06
44.348228036855,7.55783e+06
44.348716534861,7.55783e+06
44.349196032867,7.55783e+06
44.349603530873,7.55783e+06
44.350101028879,7.55783e+06
44.350670526885,7.55783e+06
44.351105024891,7.55783e+06
44.432895305217,7.55783e+06
44.4341008078,7.55783e+06
44.434781297026,7.55783e+06
44.533805943462,7.55793e+06
44.534978424172,7.55793e+06
44.535547904882,7.55793e+06
44.536472385592,7.55793e+06
44.537140866302,7.55793e+06
44.537800347012,7.55793e+06
44.538225827722,7.55793e+06
44.539589339323,7.55793e+06
44.540194820033,7.55793e+06
44.540647300743,7.55793e+06
44.541297781453,7.55793e+06
44.541957262163,7.55793e+06
44.543201814174,7.55793e+06
44.5439233034,7.55793e+06
44.623300680831,7.55793e+06
44.624913646828,7.55793e+06
44.62549511928,7.55793e+06
44.724519747959,7.55803e+06
44.725692209929,7.55803e+06
44.726081671899,7.55803e+06
44.726588133869,7.55803e+06
44.727449595839,7.55803e+06
44.728064057809,7.55803e+06
44.728561519779,7.55803e+06
44.729058981749,7.55803e+06
44.729610443719,7.55803e+06
44.730167000027,7.55803e+06
44.730826461997,7.55803e+06
44.731368923967,7.55803e+06
44.732506417383,7.55803e+06
44.732958879353,7.55803e+06
44.814095465382,7.55803e+06
44.815917855869,7.55803e+06
44.816436307169,7.55803e+06
44.915460916074,7.55813e+06
44.916597359648,7.55813e+06
44.917656803222,7.55813e+06
44.918289246796,7.55813e+06
44.919116721274,7.55813e+06
44.919704164848,7.55813e+06
44.920318608422,7.55813e+06
44.920933051996,7.55813e+06
44.92144849557,7.55813e+06
44.922129977774,7.55813e+06
44.922833429074,7.55813e+06
44.923402872648,7.55813e+06
44.924053316222,7.55813e+06
44.924613759796,7.55813e+06
45.00487460854,7.55813e+06
45.006053056691,7.55813e+06
45.006499476473,7.55813e+06
45.105524054118,7.55823e+06
45.10667846669,7.55823e+06
45.107692879262,7.55823e+06
45.108163291834,7.55823e+06
45.108579704406,7.55823e+06
45.109194116978,7.55823e+06
45.10973652955,7.55823e+06
45.110215942122,7.55823e+06
45.110812354694,7.55823e+06
45.112007767266,7.55823e+06
45.112550179838,7.55823e+06
45.11297559241,7.55823e+06
45.113690091502,7.55823e+06
45.115181511284,7.55823e+06
45.194865727478,7.55823e+06
45.196089144627,7.55823e+06
45.196769557199,7.55823e+06
45.295794124111,7.55833e+06
45.296299529555,7.55833e+06
45.297273934999,7.55833e+06
45.297798340443,7.55833e+06
45.298223745887,7.55833e+06
45.299184151331,7.55833e+06
45.299681556775,7.55833e+06
45.301065958675,7.55833e+06
45.301581357031,7.55833e+06
45.302150755387,7.55833e+06
45.303742153743,7.55833e+06
45.304257552099,7.55833e+06
45.305272950455,7.55833e+06
45.305698348811,7.55833e+06
45.385668192243,7.55833e+06
45.387571413152,7.55833e+06
45.388161811508,7.55833e+06
45.487241862333,7.55843e+06
45.488761253623,7.55843e+06
45.489258644913,7.55843e+06
45.490174036203,7.55843e+06
45.491486427493,7.55843e+06
45.491884818783,7.55843e+06
45.492400210073,7.55843e+06
45.492861601363,7.55843e+06
45.493520992653,7.55843e+06
45.493910383943,7.55843e+06
45.494353775233,7.55843e+06
45.494941166523,7.55843e+06
45.495568080944,7.55843e+06
45.496154472234,7.55843e+06
45.577207341477,7.55843e+06
45.578721563073,7.55843e+06
45.579284947371,7.55843e+06
45.678855786858,7.55853e+06
45.679272164228,7.55853e+06
45.679697541598,7.55853e+06
45.680194918968,7.55853e+06
45.681115296338,7.55853e+06
45.681949673708,7.55853e+06
45.682555051078,7.55853e+06
45.682962428448,7.55853e+06
45.683369805818,7.55853e+06
45.684011183188,7.55853e+06
45.684517560558,7.55853e+06
45.685005937928,7.55853e+06
45.685584315298,7.55853e+06
45.686049485547,7.55853e+06
45.769563553669,7.55853e+06
45.770444935616,7.55853e+06
45.770918306072,7.55853e+06
45.870949593652,7.55863e+06
45.872852327726,7.55863e+06
45.873686691344,7.55863e+06
45.874229054962,7.55863e+06
45.87470841858,7.55863e+06
45.875151782198,7.55863e+06
45.875811145816,7.55863e+06
45.876326509434,7.55863e+06
45.876823873052,7.55863e+06
45.87744723667,7.55863e+06
45.877908600288,7.55863e+06
45.878423963906,7.55863e+06
45.878876327524,7.55863e+06
45.879391691142,7.55863e+06
45.960886585118,7.55863e+06
45.962181953313,7.55863e+06
45.963383310139,7.55863e+06
46.062407825071,7.55873e+06
46.062985181897,7.55873e+06
46.063878531999,7.55873e+06
46.064303882101,7.55873e+06
46.065291232203,7.55873e+06
46.065734582305,7.55873e+06
46.066357932407,7.55873e+06
46.066909282509,7.55873e+06
46.067379632611,7.55873e+06
46.069060982713,7.55873e+06
46.069522332815,7.55873e+06
46.070023750157,7.55873e+06
46.070683100259,7.55873e+06
46.071216450361,7.55873e+06
46.152326789449,7.55873e+06
46.15370549423,7.55873e+06
46.154349837656,7.55873e+06
46.254171437536,7.55883e+06
46.255226774352,7.55883e+06
46.255670111168,7.55883e+06
46.256711447984,7.55883e+06
46.2573077848,7.55883e+06
46.257922121616,7.55883e+06
46.258446458432,7.55883e+06
46.259069795248,7.55883e+06
46.259702132064,7.55883e+06
46.26029846888,7.55883e+06
46.260723805696,7.55883e+06
46.261320142512,7.55883e+06
46.261898479328,7.55883e+06
46.262431816144,7.55883e+06
46.34432591691,7.55883e+06
46.345125710083,7.55883e+06
46.345779040367,7.55883e+06
46.444803528868,7.55893e+06
46.447764859152,7.55893e+06
46.449678182934,7.55893e+06
46.450319506716,7.55893e+06
46.450951830498,7.55893e+06
46.45140415428,7.55893e+06
46.451919478062,7.55893e+06
46.452398801844,7.55893e+06
46.452851125626,7.55893e+06
46.453240449408,7.55893e+06
46.45380977319,7.55893e+06
46.454406096972,7.55893e+06
46.454957420754,7.55893e+06
46.455589744536,7.55893e+06
46.53484310952,7.55893e+06
46.537963670303,7.55893e+06
46.538463986249,7.55893e+06
46.637488459594,7.55903e+06
46.638588767402,7.55903e+06
46.639655091486,7.55903e+06
46.640259407432,7.55903e+06
46.641408723378,7.55903e+06
46.642068031186,7.55903e+06
46.642457338994,7.55903e+06
46.643053646802,7.55903e+06
46.64346995461,7.55903e+06
46.644003262418,7.55903e+06
46.644615619054,7.55903e+06
46.645255935,7.55903e+06
46.645806250946,7.55903e+06
46.647027566892,7.55903e+06
46.727028024159,7.55903e+06
46.728071336544,7.55903e+06
46.72864363629,7.55903e+06
46.82766809348,7.55913e+06
46.828813385178,7.55913e+06
46.829229676876,7.55913e+06
46.829780968574,7.55913e+06
46.830849260272,7.55913e+06
46.83141855197,7.55913e+06
46.831969843668,7.55913e+06
46.833054191702,7.55913e+06
46.833622491448,7.55913e+06
46.834182783146,7.55913e+06
46.83479509094,7.55913e+06
46.835345390686,7.55913e+06
46.835932682384,7.55913e+06
46.836463990178,7.55913e+06
46.917000641965,7.55913e+06
46.919137521636,7.55913e+06
46.919646805332,7.55913e+06
47.018671246534,7.55923e+06
47.019222522306,7.55923e+06
47.020966009454,7.55923e+06
47.021427285226,7.55923e+06
47.022396560998,7.55923e+06
47.02289383677,7.55923e+06
47.024125112542,7.55923e+06
47.024676388314,7.55923e+06
47.025308664086,7.55923e+06
47.025940939858,7.55923e+06
47.02655521563,7.55923e+06
47.026962491402,7.55923e+06
47.027585767174,7.55923e+06
47.028236042946,7.55923e+06
47.108627054913,7.55923e+06
47.111246488141,7.55923e+06
47.111755756007,7.55923e+06
47.210780181423,7.55933e+06
47.211907441453,7.55933e+06
47.212813701483,7.55933e+06
47.214647961513,7.55933e+06
47.215680221543,7.55933e+06
47.216168481573,7.55933e+06
47.216638741603,7.55933e+06
47.217289001633,7.55933e+06
47.217885261663,7.55933e+06
47.218553521693,7.55933e+06
47.219059781723,7.55933e+06
47.219530041753,7.55933e+06
47.220054301783,7.55933e+06
47.220677561813,7.55933e+06
47.300175698336,7.55933e+06
47.304004483003,7.55933e+06
47.304459735223,7.55933e+06
47.403484145042,7.55943e+06
47.405542389524,7.55943e+06
47.406502634006,7.55943e+06
47.406999878488,7.55943e+06
47.40744312297,7.55943e+06
47.407985367452,7.55943e+06
47.409980316975,7.55943e+06
47.410629569195,7.55943e+06
47.411099813677,7.55943e+06
47.411685073635,7.55943e+06
47.412317318117,7.55943e+06
47.412868562599,7.55943e+06
47.413527807081,7.55943e+06
47.414016051563,7.55943e+06
47.493765650312,7.55943e+06
47.494961899371,7.55943e+06
47.495462143853,7.55943e+06
47.594486542089,7.55953e+06
47.594938778857,7.55953e+06
47.596485252393,7.55953e+06
47.597135489161,7.55953e+06
47.597695725929,7.55953e+06
47.598093962697,7.55953e+06
47.598735199465,7.55953e+06
47.599304436233,7.55953e+06
47.599945673001,7.55953e+06
47.601747583233,7.55953e+06
47.602397812373,7.55953e+06
47.603021041513,7.55953e+06
47.604234270653,7.55953e+06
47.604740499793,7.55953e+06
47.684280272599,7.55953e+06
47.684971513944,7.55953e+06
47.685399743084,7.55953e+06
47.784424129631,7.55963e+06
47.785416350649,7.55963e+06
47.787233591805,7.55963e+06
47.788460812823,7.55963e+06
47.789129033841,7.55963e+06
47.790302811383,7.55963e+06
47.790782032401,7.55963e+06
47.791367253419,7.55963e+06
47.792088474437,7.55963e+06
47.792629695455,7.55963e+06
47.794155916473,7.55963e+06
47.794643137491,7.55963e+06
47.795355358509,7.55963e+06
47.796031579527,7.55963e+06
47.873846607292,7.55963e+06
47.874880832887,7.55963e+06
47.875552045615,7.55963e+06
47.974576415687,7.55973e+06
47.975802620167,7.55973e+06
47.976744824647,7.55973e+06
47.977179029127,7.55973e+06
47.977847233607,7.55973e+06
47.978506438087,7.55973e+06
47.978922642567,7.55973e+06
47.979338847047,7.55973e+06
47.979854051527,7.55973e+06
47.980419330239,7.55973e+06
47.980996542967,7.55973e+06
47.981610747447,7.55973e+06
47.982260951927,7.55973e+06
47.982650156407,7.55973e+06
48.063989876858,7.55973e+06
48.065698073144,7.55973e+06
48.06622526943,7.55973e+06
48.165249623094,7.55983e+06
48.1663768112,7.55983e+06
48.166855999306,7.55983e+06
48.167299187412,7.55983e+06
48.168412375518,7.55983e+06
48.16950175173,7.55983e+06
48.169962939836,7.55983e+06
48.170604127942,7.55983e+06
48.171664316048,7.55983e+06
48.172332504154,7.55983e+06
48.17273069226,7.55983e+06
48.173263880366,7.55983e+06
48.173905068472,7.55983e+06
48.174312256578,7.55983e+06
48.254674616951,7.55983e+06
48.25668343352,7.55983e+06
48.257237613476,7.55983e+06
48.35626195086,7.55993e+06
48.357353122736,7.55993e+06
48.357841294612,7.55993e+06
48.358230466488,7.55993e+06
48.359109638364,7.55993e+06
48.35959781024,7.55993e+06
48.360229982116,7.55993e+06
48.360880153992,7.55993e+06
48.361530325868,7.55993e+06
48.362144497744,7.55993e+06
48.36264166962,7.55993e+06
48.363300841496,7.55993e+06
48.363762013372,7.55993e+06
48.364187185248,7.55993e+06
48.445684379522,7.55993e+06
48.447559899727,7.55993e+06
48.448078063599,7.55993e+06
48.547102384935,7.56003e+06
48.548139540799,7.56003e+06
48.548537696663,7.56003e+06
48.549016852527,7.56003e+06
48.549905008391,7.56003e+06
48.550465164255,7.56003e+06
48.550881320119,7.56003e+06
48.551531475983,7.56003e+06
48.552181631847,7.56003e+06
48.552710859783,7.56003e+06
48.554009023655,7.56003e+06
48.555335179519,7.56003e+06
48.555868335383,7.56003e+06
48.556311491247,7.56003e+06
48.636443797622,7.56003e+06
48.638436269791,7.56003e+06
48.638918417725,7.56003e+06
48.737942723196,7.56013e+06
48.74016500334,7.56013e+06
48.741224143412,7.56013e+06
48.741712283484,7.56013e+06
48.742209423556,7.56013e+06
48.742796563628,7.56013e+06
48.7433387037,7.56013e+06
48.743727843772,7.56013e+06
48.744161983844,7.56013e+06
48.744812123916,7.56013e+06
48.745318263988,7.56013e+06
48.74576140406,7.56013e+06
48.746222544132,7.56013e+06
48.746818684204,7.56013e+06
48.828611819684,7.56013e+06
48.829683404873,7.56013e+06
48.830237537137,7.56013e+06
48.929261826521,7.56023e+06
48.930361950089,7.56023e+06
48.930787073657,7.56023e+06
48.931185197225,7.56023e+06
48.932721189063,7.56023e+06
48.933412487841,7.56023e+06
48.934016620105,7.56023e+06
48.934656752369,7.56023e+06
48.935306875937,7.56023e+06
48.935812999505,7.56023e+06
48.937139149161,7.56023e+06
48.937824281425,7.56023e+06
48.938572413689,7.56023e+06
48.939122545953,7.56023e+06
49.019373206522,7.56023e+06
49.020595581803,7.56023e+06
49.021185696661,7.56023e+06
49.120209968663,7.56033e+06
49.121301074873,7.56033e+06
49.121744181083,7.56033e+06
49.122695287293,7.56033e+06
49.123120393503,7.56033e+06
49.124503542953,7.56033e+06
49.125019770031,7.56033e+06
49.125669876241,7.56033e+06
49.126189887527,7.56033e+06
49.126722002385,7.56033e+06
49.127470117243,7.56033e+06
49.128173232101,7.56033e+06
49.128849346959,7.56033e+06
49.129525461817,7.56033e+06
49.209668331375,7.56033e+06
49.211217548372,7.56033e+06
49.21182564601,7.56033e+06
49.310849900853,7.56043e+06
49.311895989965,7.56043e+06
49.312438079077,7.56043e+06
49.313416168189,7.56043e+06
49.314003257301,7.56043e+06
49.314419346413,7.56043e+06
49.314943435525,7.56043e+06
49.315602524637,7.56043e+06
49.316117613749,7.56043e+06
49.316704702861,7.56043e+06
49.317363791973,7.56043e+06
49.318013881085,7.56043e+06
49.318465970197,7.56043e+06
49.318919170147,7.56043e+06
49.400236246503,7.56043e+06
49.401866429304,7.56043e+06
49.402456509916,7.56043e+06
49.50148074777,7.56053e+06
49.50451281993,7.56053e+06
49.50497389209,7.56053e+06
49.50540796425,7.56053e+06
49.50644003641,7.56053e+06
49.50693710857,7.56053e+06
49.50757818073,7.56053e+06
49.50802125289,7.56053e+06
49.50847332505,7.56053e+06
49.50911439721,7.56053e+06
49.50959346937,7.56053e+06
49.51013554153,7.56053e+06
49.51080361369,7.56053e+06
49.51132768585,7.56053e+06
49.590831080718,7.56053e+06
49.595785337017,7.56053e+06
49.596249409177,7.56053e+06
49.695273634381,7.56063e+06
49.696310698117,7.56063e+06
49.697351761853,7.56063e+06
49.697956825589,7.56063e+06
49.698561889325,7.56063e+06
49.698959953061,7.56063e+06
49.699460016797,7.56063e+06
49.700028080533,7.56063e+06
49.70065914008,7.56063e+06
49.701264195438,7.56063e+06
49.701833250796,7.56063e+06
49.702282331288,7.56063e+06
49.702896386646,7.56063e+06
49.70425945876,7.56063e+06
49.784623954716,7.56063e+06
49.785703023029,7.56063e+06
49.786302078387,7.56063e+06
49.886137754248,7.56073e+06
49.887219801272,7.56073e+06
49.888161848296,7.56073e+06
49.88875789532,7.56073e+06
49.889164942344,7.56073e+06
49.889607989368,7.56073e+06
49.890231036392,7.56073e+06
49.890863083416,7.56073e+06
49.89147713044,7.56073e+06
49.892010177464,7.56073e+06
49.892462224488,7.56073e+06
49.892923271512,7.56073e+06
49.893564318536,7.56073e+06
49.89405236556,7.56073e+06
49.97558705794,7.56073e+06
49.976567109541,7.56073e+06
49.977103148325,7.56073e+06
50.076127344453,7.56083e+06
50.077254374989,7.56083e+06
50.077868405525,7.56083e+06
50.078774436061,7.56083e+06
50.079271466597,7.56083e+06
50.079939497133,7.56083e+06
50.080454527669,7.56083e+06
50.081113558205,7.56083e+06
50.081763588741,7.56083e+06
50.082305619277,7.56083e+06
50.082883649813,7.56083e+06
50.083506680349,7.56083e+06
50.084039710885,7.56083e+06
50.084635741421,7.56083e+06
50.165633747068,7.56083e+06
50.167215697333,7.56083e+06
50.167787719683,7.56083e+06
50.268181529619,7.56093e+06
50.268732543885,7.56093e+06
50.269697558151,7.56093e+06
50.271396572417,7.56093e+06
50.272037586683,7.56093e+06
50.272543600949,7.56093e+06
50.273139615215,7.56093e+06
50.273753629481,7.56093e+06
50.274223643747,7.56093e+06
50.274882658013,7.56093e+06
50.275496672279,7.56093e+06
50.276020686545,7.56093e+06
50.276526700811,7.56093e+06
50.277050715077,7.56093e+06
50.358082814904,7.56093e+06
50.359894732346,7.56093e+06
50.360367738542,7.56093e+06
50.459391902198,7.56103e+06
50.460491900378,7.56103e+06
50.460898898558,7.56103e+06
50.461314896738,7.56103e+06
50.462364894918,7.56103e+06
50.463756331214,7.56103e+06
50.464406329394,7.56103e+06
50.466357327574,7.56103e+06
50.466773325754,7.56103e+06
50.467369323934,7.56103e+06
50.467983322114,7.56103e+06
50.468570320294,7.56103e+06
50.469193318474,7.56103e+06
50.469834316654,7.56103e+06
50.549260156589,7.56103e+06
50.550644155706,7.56103e+06
50.551180144732,7.56103e+06
50.650204290667,7.56113e+06
50.651142270575,7.56113e+06
50.651558250483,7.56113e+06
50.652617230391,7.56113e+06
50.653051210299,7.56113e+06
50.653512190207,7.56113e+06
50.654144170115,7.56113e+06
50.654677150023,7.56113e+06
50.655147129931,7.56113e+06
50.655757191901,7.56113e+06
50.656280180927,7.56113e+06
50.656777160835,7.56113e+06
50.657524158979,7.56113e+06
50.658236148005,7.56113e+06
50.739581526797,7.56113e+06
50.74088749119,7.56113e+06
50.741423461966,7.56113e+06
50.840447589686,7.56123e+06
50.841619551414,7.56123e+06
50.842453513142,7.56123e+06
50.84289647487,7.56123e+06
50.84361447279,7.56123e+06
50.844326443566,7.56123e+06
50.845038414342,7.56123e+06
50.84567937607,7.56123e+06
50.846293337798,7.56123e+06
50.84684132667,7.56123e+06
50.847437288398,7.56123e+06
50.848022268222,7.56123e+06
50.848590238998,7.56123e+06
50.849257209774,7.56123e+06
50.929968807679,7.56123e+06
50.930989006726,7.56123e+06
50.931578959408,7.56123e+06
51.030603069069,7.56133e+06
51.031784012773,7.56133e+06
51.032244956477,7.56133e+06
51.032705900181,7.56133e+06
51.033710843885,7.56133e+06
51.034234787589,7.56133e+06
51.034848731293,7.56133e+06
51.035264674997,7.56133e+06
51.0366068209,7.56133e+06
51.037265764604,7.56133e+06
51.037753708308,7.56133e+06
51.038268652012,7.56133e+06
51.038792595716,7.56133e+06
51.03926253942,7.56133e+06
51.119989269102,7.56133e+06
51.122116104791,7.56133e+06
51.122526039577,7.56133e+06
51.221550131394,7.56143e+06
51.222749057306,7.56143e+06
51.223191983218,7.56143e+06
51.22358990913,7.56143e+06
51.224050835042,7.56143e+06
51.225181760954,7.56143e+06
51.225831686866,7.56143e+06
51.226490612778,7.56143e+06
51.22700553869,7.56143e+06
51.227538464602,7.56143e+06
