X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
45.34462204507,7.55766e+06
45.345101485632,7.55766e+06
45.345697926194,7.55766e+06
45.346249366756,7.55766e+06
45.426290744488,7.55766e+06
45.427587468894,7.55766e+06
45.428060885736,7.55766e+06
45.526708686492,7.55776e+06
45.527809096142,7.55776e+06
45.528877505792,7.55776e+06
45.529437915442,7.55776e+06
45.529908325092,7.55776e+06
45.530441734742,7.55776e+06
45.531029144392,7.55776e+06
45.531616554042,7.55776e+06
45.532095963692,7.55776e+06
45.532629373342,7.55776e+06
45.533090782992,7.55776e+06
45.533696192642,7.55776e+06
45.534184602292,7.55776e+06
45.534601011942,7.55776e+06
45.615863963154,7.55776e+06
45.616691462404,7.55776e+06
45.617254864918,7.55776e+06
45.715902651406,7.55786e+06
45.717039046848,7.55786e+06
45.71804444229,7.55786e+06
45.718703837732,7.55786e+06
45.719318233174,7.55786e+06
45.719941628616,7.55786e+06
45.720511024058,7.55786e+06
45.7210984195,7.55786e+06
45.721730814942,7.55786e+06
45.722345210384,7.55786e+06
45.722770605826,7.55786e+06
45.723304001268,7.55786e+06
45.72373839671,7.55786e+06
45.724271792152,7.55786e+06
45.80494991391,7.55786e+06
45.806020398952,7.55786e+06
45.806637787358,7.55786e+06
45.905285559784,7.55796e+06
45.90637694121,7.55796e+06
45.906928322636,7.55796e+06
45.907353704062,7.55796e+06
45.908413085488,7.55796e+06
45.909000466914,7.55796e+06
45.90942584834,7.55796e+06
45.910094229766,7.55796e+06
45.910627611192,7.55796e+06
45.911115992618,7.55796e+06
45.911563443844,7.55796e+06
45.91228483225,7.55796e+06
45.913024220656,7.55796e+06
45.914109609062,7.55796e+06
45.99434181179,7.55796e+06
45.996290045668,7.55796e+06
45.996817427094,7.55796e+06
46.095465189106,7.55806e+06
46.097128563608,7.55806e+06
46.09833193811,7.55806e+06
46.098919312612,7.55806e+06
46.099461687114,7.55806e+06
46.099932061616,7.55806e+06
46.100600432676,7.55806e+06
46.101034800294,7.55806e+06
46.101460167912,7.55806e+06
46.102022470225,7.55806e+06
46.102707844727,7.55806e+06
46.103295212345,7.55806e+06
46.103952593731,7.55806e+06
46.104610968233,7.55806e+06
46.184557430746,7.55806e+06
46.186190894848,7.55806e+06
46.186673262466,7.55806e+06
46.285321014201,7.55816e+06
46.286574375033,7.55816e+06
46.287107735865,7.55816e+06
46.288032096697,7.55816e+06
46.288637457529,7.55816e+06
46.289062818361,7.55816e+06
46.289650179193,7.55816e+06
46.290282540025,7.55816e+06
46.290842900857,7.55816e+06
46.291349261689,7.55816e+06
46.291922653058,7.55816e+06
46.293825764683,7.55816e+06
46.294296125515,7.55816e+06
46.294739486347,7.55816e+06
46.374377242245,7.55816e+06
46.375981053509,7.55816e+06
46.376652407605,7.55816e+06
46.47530014586,7.55826e+06
46.476427493254,7.55826e+06
46.476978840648,7.55826e+06
46.477368188042,7.55826e+06
46.478391535436,7.55826e+06
46.47887088283,7.55826e+06
46.479395230224,7.55826e+06
46.480036577618,7.55826e+06
46.480488925012,7.55826e+06
46.481058272406,7.55826e+06
46.4817266198,7.55826e+06
46.482376967194,7.55826e+06
46.482946314588,7.55826e+06
46.483543749108,7.55826e+06
46.564856360522,7.55826e+06
46.566286492304,7.55826e+06
46.566921833074,7.55826e+06
46.665825788718,7.55836e+06
46.66671912291,7.55836e+06
46.667162457102,7.55836e+06
46.668158791294,7.55836e+06
46.668746125486,7.55836e+06
46.669315459678,7.55836e+06
46.66986679387,7.55836e+06
46.670490128062,7.55836e+06
46.671131462254,7.55836e+06
46.671601796446,7.55836e+06
46.672162130638,7.55836e+06
46.67265946483,7.55836e+06
46.673201799022,7.55836e+06
46.673789133214,7.55836e+06
46.754773990237,7.55836e+06
46.756152748221,7.55836e+06
46.756833075907,7.55836e+06
46.855480787663,7.55846e+06
46.856509108469,7.55846e+06
46.857024429275,7.55846e+06
46.857422750081,7.55846e+06
46.858473070887,7.55846e+06
46.858862391693,7.55846e+06
46.859503712499,7.55846e+06
46.860154033305,7.55846e+06
46.860615354111,7.55846e+06
46.862461315216,7.55846e+06
46.862913636022,7.55846e+06
46.863365956828,7.55846e+06
46.863881277634,7.55846e+06
46.86454959844,7.55846e+06
46.944545974986,7.55846e+06
46.946332027004,7.55846e+06
46.946796339684,7.55846e+06
47.045444035837,7.55856e+06
47.046472340443,7.55856e+06
47.047513645049,7.55856e+06
47.048028949655,7.55856e+06
47.048634254261,7.55856e+06
47.049095558867,7.55856e+06
47.049484863473,7.55856e+06
47.049883168079,7.55856e+06
47.050398472685,7.55856e+06
47.051490777291,7.55856e+06
47.052051081897,7.55856e+06
47.052602386503,7.55856e+06
47.053081691109,7.55856e+06
47.053659995715,7.55856e+06
47.134511971166,7.55856e+06
47.135363601204,7.55856e+06
47.13577389776,7.55856e+06
47.23442157782,7.55866e+06
47.235336866364,7.55866e+06
47.236810154908,7.55866e+06
47.237217443452,7.55866e+06
47.237795731996,7.55866e+06
47.23833802054,7.55866e+06
47.238790309084,7.55866e+06
47.239260597628,7.55866e+06
47.239793886172,7.55866e+06
47.240373246824,7.55866e+06
47.24111254338,7.55866e+06
47.241743839936,7.55866e+06
47.242871136492,7.55866e+06
47.243430433048,7.55866e+06
47.323374155368,7.55866e+06
47.324349533512,7.55866e+06
47.324921814104,7.55866e+06
47.424565819527,7.55876e+06
47.425576092193,7.55876e+06
47.426019364859,7.55876e+06
47.426417637525,7.55876e+06
47.427395910191,7.55876e+06
47.427848182857,7.55876e+06
47.428246455523,7.55876e+06
47.428860728189,7.55876e+06
47.429367000855,7.55876e+06
47.429945273521,7.55876e+06
47.430568546187,7.55876e+06
47.431218818853,7.55876e+06
47.431734091519,7.55876e+06
47.432276364185,7.55876e+06
47.5143341658,7.55876e+06
47.515299866433,7.55876e+06
47.515944131223,7.55876e+06
47.614591779611,7.55886e+06
47.615548036577,7.55886e+06
47.615991293543,7.55886e+06
47.616479550509,7.55886e+06
47.618313807475,7.55886e+06
47.618739064441,7.55886e+06
47.620555321407,7.55886e+06
47.620980578373,7.55886e+06
47.621513835339,7.55886e+06
47.621966092305,7.55886e+06
47.622517349271,7.55886e+06
47.623005606237,7.55886e+06
47.623466863203,7.55886e+06
47.623874120169,7.55886e+06
47.703611903266,7.55886e+06
47.705460763764,7.55886e+06
47.705862012948,7.55886e+06
47.804509645782,7.55896e+06
47.805726887246,7.55896e+06
47.80667812871,7.55896e+06
47.807166370174,7.55896e+06
47.807816611638,7.55896e+06
47.808403853102,7.55896e+06
47.808946094566,7.55896e+06
47.80954139007,7.55896e+06
47.811312631534,7.55896e+06
47.811800872998,7.55896e+06
47.812460114462,7.55896e+06
47.813092355926,7.55896e+06
47.81354459739,7.55896e+06
47.813960838854,7.55896e+06
47.893637757826,7.55896e+06
47.89466308889,7.55896e+06
47.895244330354,7.55896e+06
47.993891951624,7.55906e+06
47.995060185384,7.55906e+06
47.995575419144,7.55906e+06
47.996648652904,7.55906e+06
47.997698886664,7.55906e+06
47.998115120424,7.55906e+06
47.998603354184,7.55906e+06
47.999217587944,7.55906e+06
47.999750821704,7.55906e+06
48.000203051602,7.55906e+06
48.000772277638,7.55906e+06
48.001967503674,7.55906e+06
48.00248272971,7.55906e+06
48.003740955746,7.55906e+06
48.084640519622,7.55906e+06
48.085629842982,7.55906e+06
48.086049069018,7.55906e+06
48.184696678397,7.55916e+06
48.185922896099,7.55916e+06
48.186964113801,7.55916e+06
48.187362331503,7.55916e+06
48.187778549205,7.55916e+06
48.188410766907,7.55916e+06
48.188835984609,7.55916e+06
48.189369202311,7.55916e+06
48.189965420013,7.55916e+06
48.190588637715,7.55916e+06
48.191238855417,7.55916e+06
48.191790073119,7.55916e+06
48.192404290821,7.55916e+06
48.192910508523,7.55916e+06
48.273725762541,7.55916e+06
48.275021069843,7.55916e+06
48.275422279269,7.55916e+06
48.374822404501,7.55926e+06
48.375724605701,7.55926e+06
48.376729806901,7.55926e+06
48.377398008101,7.55926e+06
48.378030209301,7.55926e+06
48.378572410501,7.55926e+06
48.379195611701,7.55926e+06
48.379683812901,7.55926e+06
48.380316014101,7.55926e+06
48.380984215301,7.55926e+06
48.381562416501,7.55926e+06
48.383270617701,7.55926e+06
48.383884818901,7.55926e+06
48.384472020101,7.55926e+06
48.463806472176,7.55926e+06
48.464786762976,7.55926e+06
48.465457955966,7.55926e+06
48.564105532391,7.55936e+06
48.565142717231,7.55936e+06
48.566129902071,7.55936e+06
48.566780086911,7.55936e+06
48.567196271751,7.55936e+06
48.567864456591,7.55936e+06
48.568505641431,7.55936e+06
48.568921826271,7.55936e+06
48.569572011111,7.55936e+06
48.569979195951,7.55936e+06
48.570413380791,7.55936e+06
48.571000565631,7.55936e+06
48.571668750471,7.55936e+06
48.572075935311,7.55936e+06
48.653778583771,7.55936e+06
48.654383760531,7.55936e+06
48.654874937291,7.55936e+06
48.753522497522,7.55946e+06
48.754649666204,7.55946e+06
48.755209834886,7.55946e+06
48.756161003568,7.55946e+06
48.75660417225,7.55946e+06
48.757254340932,7.55946e+06
48.757796509614,7.55946e+06
48.758437678296,7.55946e+06
48.758961846978,7.55946e+06
48.75945901566,7.55946e+06
48.759866184342,7.55946e+06
48.760264353024,7.55946e+06
48.760736618642,7.55946e+06
48.761268795402,7.55946e+06
48.842713532785,7.55946e+06
48.844700693469,7.55946e+06
48.845272854153,7.55946e+06
48.943920398357,7.55956e+06
48.945011551061,7.55956e+06
48.946420703765,7.55956e+06
48.947025856469,7.55956e+06
48.947424009173,7.55956e+06
48.948047161877,7.55956e+06
48.948598314581,7.55956e+06
48.949221467285,7.55956e+06
48.949754619989,7.55956e+06
48.950143772693,7.55956e+06
48.950667925397,7.55956e+06
48.951147078101,7.55956e+06
48.951725230805,7.55956e+06
48.952168383509,7.55956e+06
49.033057417681,7.55956e+06
49.033965659985,7.55956e+06
49.034420804769,7.55956e+06
49.133854208368,7.55966e+06
49.134936345322,7.55966e+06
49.136004482276,7.55966e+06
49.13645661923,7.55966e+06
49.137115756184,7.55966e+06
49.137783893138,7.55966e+06
49.138209030092,7.55966e+06
49.138652167046,7.55966e+06
49.139266304,7.55966e+06
49.139745440954,7.55966e+06
49.140381656208,7.55966e+06
49.140949800992,7.55966e+06
49.142234135952,7.55966e+06
49.142875272906,7.55966e+06
49.222901211776,7.55966e+06
49.22403443833,7.55966e+06
49.224660567032,7.55966e+06
49.323308078904,7.55976e+06
49.324453198926,7.55976e+06
49.325332318948,7.55976e+06
49.32585643897,7.55976e+06
49.326470558992,7.55976e+06
49.326967679014,7.55976e+06
49.327482799036,7.55976e+06
49.328087919058,7.55976e+06
49.32862103908,7.55976e+06
49.329334237222,7.55976e+06
49.330019365924,7.55976e+06
49.330713494626,7.55976e+06
49.331236623328,7.55976e+06
49.33181375203,7.55976e+06
49.412373065185,7.55976e+06
49.413308274807,7.55976e+06
49.413727386187,7.55976e+06
49.512374880781,7.55986e+06
49.513375983569,7.55986e+06
49.514309086357,7.55986e+06
49.514806189145,7.55986e+06
49.515348291933,7.55986e+06
49.515845394721,7.55986e+06
49.516459497509,7.55986e+06
49.516983600297,7.55986e+06
49.517480703085,7.55986e+06
49.518040805873,7.55986e+06
49.518483908661,7.55986e+06
49.519017011449,7.55986e+06
49.519523114237,7.55986e+06
49.520029217025,7.55986e+06
49.601385849862,7.55986e+06
49.60235704225,7.55986e+06
49.602902136464,7.55986e+06
49.70154961392,7.55996e+06
49.702487699598,7.55996e+06
49.703101785276,7.55996e+06
49.704025870954,7.55996e+06
49.704666956632,7.55996e+06
49.70525404231,7.55996e+06
49.705877127988,7.55996e+06
49.706545213666,7.55996e+06
49.707015299344,7.55996e+06
49.707665385022,7.55996e+06
49.7080544707,7.55996e+06
49.708713556378,7.55996e+06
49.709237642056,7.55996e+06
49.709725727734,7.55996e+06
49.790562813356,7.55996e+06
49.791992831134,7.55996e+06
49.792411916812,7.55996e+06
49.89194373075,7.56006e+06
49.893052807942,7.56006e+06
49.894102885134,7.56006e+06
49.894680962326,7.56006e+06
49.895097039518,7.56006e+06
49.89559411671,7.56006e+06
49.895983193902,7.56006e+06
49.896633271094,7.56006e+06
49.897040348286,7.56006e+06
49.897582425478,7.56006e+06
49.89820550267,7.56006e+06
49.898702579862,7.56006e+06
49.899199657054,7.56006e+06
49.899795734246,7.56006e+06
49.98109867429,7.56006e+06
49.981934841082,7.56006e+06
49.98244390981,7.56006e+06
50.081091361861,7.56016e+06
50.082200422215,7.56016e+06
50.083429499317,7.56016e+06
50.084150568045,7.56016e+06
50.084620628399,7.56016e+06
50.085295705501,7.56016e+06
50.085774765855,7.56016e+06
50.086449842957,7.56016e+06
50.087523903311,7.56016e+06
50.087948963665,7.56016e+06
50.088527024019,7.56016e+06
50.088979084373,7.56016e+06
50.089602144727,7.56016e+06
50.090018205081,7.56016e+06
50.170129288611,7.56016e+06
50.171064438565,7.56016e+06
50.171744490551,7.56016e+06
50.270391925891,7.56026e+06
50.271428969565,7.56026e+06
50.271917013239,7.56026e+06
50.272949056913,7.56026e+06
50.273572100587,7.56026e+06
50.274060144261,7.56026e+06
50.275669289793,7.56026e+06
50.276138341779,7.56026e+06
50.276841393765,7.56026e+06
50.277508445751,7.56026e+06
50.27880910484,7.56026e+06
50.279341156826,7.56026e+06
50.2799912005,7.56026e+06
50.280441260798,7.56026e+06
50.359402836013,7.56026e+06
50.360880012961,7.56026e+06
50.361560048371,7.56026e+06
50.460207467212,7.56036e+06
50.461244494464,7.56036e+06
50.462312521716,7.56036e+06
50.463309548968,7.56036e+06
50.46370757622,7.56036e+06
50.464312603472,7.56036e+06
50.464809630724,7.56036e+06
50.465387657976,7.56036e+06
50.465821685228,7.56036e+06
50.46631871248,7.56036e+06
50.466707739732,7.56036e+06
50.467258766984,7.56036e+06
50.467773794236,7.56036e+06
50.468198821488,7.56036e+06
50.549155360988,7.56036e+06
50.550526380128,7.56036e+06
50.551098399268,7.56036e+06
50.649745801863,7.56046e+06
50.650629812893,7.56046e+06
50.651418823923,7.56046e+06
50.652050834953,7.56046e+06
50.652655845983,7.56046e+06
50.653855857013,7.56046e+06
50.655183916703,7.56046e+06
50.655859935843,7.56046e+06
50.656382954983,7.56046e+06
50.657050966013,7.56046e+06
50.657653993263,7.56046e+06
50.658322004293,7.56046e+06
50.658729015323,7.56046e+06
50.660680026353,7.56046e+06
50.738711679469,7.56046e+06
50.739498672213,7.56046e+06
50.739989675235,7.56046e+06
50.838637061519,7.56056e+06
50.840363056045,7.56056e+06
50.841386050571,7.56056e+06
50.841811045097,7.56056e+06
50.842407039623,7.56056e+06
50.842949034149,7.56056e+06
50.843518028675,7.56056e+06
50.844042023201,7.56056e+06
50.844593017727,7.56056e+06
50.845252012253,7.56056e+06
50.845659006779,7.56056e+06
50.846291001305,7.56056e+06
50.846895995831,7.56056e+06
50.847329990357,7.56056e+06
50.927611922052,7.56056e+06
50.929434006178,7.56056e+06
50.929996991558,7.56056e+06
51.028644359875,7.56066e+06
51.029717336109,7.56066e+06
51.030776312343,7.56066e+06
51.031183288577,7.56066e+06
51.031680264811,7.56066e+06
51.032132241045,7.56066e+06
51.032773217279,7.56066e+06
51.034227257535,7.56066e+06
51.034841233769,7.56066e+06
51.035437210003,7.56066e+06
51.036096186237,7.56066e+06
51.036521162471,7.56066e+06
51.038418138705,7.56066e+06
51.038852114939,7.56066e+06
51.117736202134,7.56066e+06
51.118716267968,7.56066e+06
51.119369235092,7.56066e+06
51.218016585206,7.56076e+06
51.21906254329,7.56076e+06
51.220735459458,7.56076e+06
51.221178417542,7.56076e+06
51.221567375626,7.56076e+06
51.22196533371,7.56076e+06
51.222453291794,7.56076e+06
51.222950249878,7.56076e+06
51.223402207962,7.56076e+06
51.223899166046,7.56076e+06
51.22428812413,7.56076e+06
51.224812082214,7.56076e+06
51.225444040298,7.56076e+06
51.225832998382,7.56076e+06
51.306973409357,7.56076e+06
51.308693415125,7.56076e+06
51.309292364183,7.56076e+06
51.407939696273,7.56086e+06
51.408832636375,7.56086e+06
51.409693576477,7.56086e+06
51.410334516579,7.56086e+06
51.411094492505,7.56086e+06
51.412990441563,7.56086e+06
51.413603390621,7.56086e+06
51.414270339679,7.56086e+06
51.414955288737,7.56086e+06
51.415542228839,7.56086e+06
51.416183168941,7.56086e+06
51.416776135911,7.56086e+06
51.417389084969,7.56086e+06
51.417948034027,7.56086e+06
51.496887506955,7.56086e+06
51.497714536657,7.56086e+06
51.498250476759,7.56086e+06
51.596897795451,7.56096e+06
51.597934726633,7.56096e+06
51.598323657815,7.56096e+06
51.60073758456,7.56096e+06
51.601180506868,7.56096e+06
51.601605429176,7.56096e+06
51.602237351484,7.56096e+06
51.602725273792,7.56096e+06
51.6033481961,7.56096e+06
51.603818118408,7.56096e+06
51.604369040716,7.56096e+06
51.605009963024,7.56096e+06
51.605488885332,7.56096e+06
51.60612080764,7.56096e+06
51.685998592776,7.56096e+06
51.68735854474,7.56096e+06
51.687894467048,7.56096e+06
51.786541772439,7.56106e+06
51.787722685893,7.56106e+06
51.788147599347,7.56106e+06
51.788644512801,7.56106e+06
51.789703426255,7.56106e+06
51.790218339709,7.56106e+06
51.790661253163,7.56106e+06
51.791167166617,7.56106e+06
51.791574080071,7.56106e+06
51.792187993525,7.56106e+06
51.792711906979,7.56106e+06
51.793298820433,7.56106e+06
51.793894733887,7.56106e+06
51.794454647341,7.56106e+06
51.875678552095,7.56106e+06
51.877571382057,7.56106e+06
51.878053286755,7.56106e+06
51.976991502757,7.56116e+06
51.978127398685,7.56116e+06
51.978606294613,7.56116e+06
51.979674190541,7.56116e+06
51.980207086469,7.56116e+06
51.980694982397,7.56116e+06
51.981218878325,7.56116e+06
51.981868774253,7.56116e+06
51.982356670181,7.56116e+06
51.982871566109,7.56116e+06
51.983314462037,7.56116e+06
51.983748357965,7.56116e+06
51.984364359133,7.56116e+06
51.985059174265,7.56116e+06
52.065975264552,7.56116e+06
52.068244343453,7.56116e+06
52.068870229955,7.56116e+06
52.167517499263,7.56126e+06
52.168680376357,7.56126e+06
52.169523253451,7.56126e+06
52.170128130545,7.56126e+06
52.170616007639,7.56126e+06
52.171274884733,7.56126e+06
52.171816761827,7.56126e+06
52.172403638921,7.56126e+06
52.172864516015,7.56126e+06
52.173397393109,7.56126e+06
52.174015364283,7.56126e+06
52.174727250785,7.56126e+06
52.175404102309,7.56126e+06
52.176106023789,7.56126e+06
52.256591242262,7.56126e+06
52.257571208956,7.56126e+06
52.2581250767,7.56126e+06
52.35677232731,7.56136e+06
52.358187185766,7.56136e+06
52.359174044222,7.56136e+06
52.359688902678,7.56136e+06
52.360320761134,7.56136e+06
52.36091661959,7.56136e+06
52.361467478046,7.56136e+06
52.361991336502,7.56136e+06
52.362524194958,7.56136e+06
