X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.611029237109,7.55786e+06
43.611481801971,7.55786e+06
43.612123366833,7.55786e+06
43.612683931695,7.55786e+06
43.613271496557,7.55786e+06
43.695428291747,7.55786e+06
43.696506253052,7.55786e+06
43.696961817914,7.55786e+06
43.797614529278,7.55796e+06
43.798850083796,7.55796e+06
43.799756638314,7.55796e+06
43.800970187792,7.55796e+06
43.80162973223,7.55796e+06
43.802064276668,7.55796e+06
43.802723821106,7.55796e+06
43.803595365544,7.55796e+06
43.804038909982,7.55796e+06
43.80446445442,7.55796e+06
43.804916998858,7.55796e+06
43.805414543296,7.55796e+06
43.805885087734,7.55796e+06
43.807485632172,7.55796e+06
43.886904522566,7.55796e+06
43.888063473527,7.55796e+06
43.888681017965,7.55796e+06
43.987548538056,7.55806e+06
43.988415072688,7.55806e+06
43.98937560732,7.55806e+06
43.989873141952,7.55806e+06
43.990523676584,7.55806e+06
43.991147211216,7.55806e+06
43.991716745848,7.55806e+06
43.992594300092,7.55806e+06
43.993086586534,7.55806e+06
43.994507121166,7.55806e+06
43.996422655798,7.55806e+06
43.99692019043,7.55806e+06
43.997498725062,7.55806e+06
43.997996259694,7.55806e+06
44.076721511732,7.55806e+06
44.077682442807,7.55806e+06
44.078092967907,7.55806e+06
44.176960468932,7.55816e+06
44.17813298477,7.55816e+06
44.179075500608,7.55816e+06
44.179609016446,7.55816e+06
44.180259532284,7.55816e+06
44.180919048122,7.55816e+06
44.18130856396,7.55816e+06
44.181887079798,7.55816e+06
44.182357595636,7.55816e+06
44.183053194832,7.55816e+06
44.183603719932,7.55816e+06
44.184091245032,7.55816e+06
44.184776770132,7.55816e+06
44.18539128597,7.55816e+06
44.266169424083,7.55816e+06
44.267427336364,7.55816e+06
44.267927843208,7.55816e+06
44.366795326243,7.55826e+06
44.367426833087,7.55826e+06
44.368973829315,7.55826e+06
44.369539846775,7.55826e+06
44.370724353619,7.55826e+06
44.371274860463,7.55826e+06
44.371925358577,7.55826e+06
44.372465874151,7.55826e+06
44.373052380995,7.55826e+06
44.373755887839,7.55826e+06
44.374289385953,7.55826e+06
44.374847901527,7.55826e+06
44.376618408371,7.55826e+06
44.377187906485,7.55826e+06
44.456608770777,7.55826e+06
44.457307665334,7.55826e+06
44.45778115498,7.55826e+06
44.556648621077,7.55836e+06
44.557281102513,7.55836e+06
44.558932600369,7.55836e+06
44.559537090015,7.55836e+06
44.560123579661,7.55836e+06
44.560756061097,7.55836e+06
44.561858558953,7.55836e+06
44.562473040389,7.55836e+06
44.562941538245,7.55836e+06
44.563474027891,7.55836e+06
44.565110509327,7.55836e+06
44.565544990763,7.55836e+06
44.566150472199,7.55836e+06
44.568002953635,7.55836e+06
44.646463022544,7.55836e+06
44.64705949355,7.55836e+06
44.647550964556,7.55836e+06
44.746418410816,7.55846e+06
44.747554871218,7.55846e+06
44.74847933162,7.55846e+06
44.750016792022,7.55846e+06
44.750469252424,7.55846e+06
44.750984712826,7.55846e+06
44.751793173228,7.55846e+06
44.75246163363,7.55846e+06
44.752986094032,7.55846e+06
44.753393554434,7.55846e+06
44.754715014836,7.55846e+06
44.755347475238,7.55846e+06
44.75601593564,7.55846e+06
44.756612396042,7.55846e+06
44.835865830126,7.55846e+06
44.836714168039,7.55846e+06
44.837178620773,7.55846e+06
44.93604604225,7.55856e+06
44.937155471358,7.55856e+06
44.938160900466,7.55856e+06
44.938622329574,7.55856e+06
44.939200758682,7.55856e+06
44.93985118779,7.55856e+06
44.940483616898,7.55856e+06
44.940891046006,7.55856e+06
44.941298475114,7.55856e+06
44.941687904222,7.55856e+06
44.94212656959,7.55856e+06
44.943500022324,7.55856e+06
44.944140475058,7.55856e+06
44.944852927792,7.55856e+06
45.025362911599,7.55856e+06
45.02645873715,7.55856e+06
45.02706715912,7.55856e+06
45.125934558106,7.55866e+06
45.126836972996,7.55866e+06
45.128281402046,7.55866e+06
45.128832816936,7.55866e+06
45.130016245986,7.55866e+06
45.130719667956,7.55866e+06
45.131243089926,7.55866e+06
45.131928511896,7.55866e+06
45.132442933866,7.55866e+06
45.133074355836,7.55866e+06
45.133786777806,7.55866e+06
45.135367199776,7.55866e+06
45.136594614666,7.55866e+06
45.137065029556,7.55866e+06
45.215107413271,7.55866e+06
45.216239224604,7.55866e+06
45.216883632424,7.55866e+06
45.315751017306,7.55876e+06
45.316761418138,7.55876e+06
45.31774881897,7.55876e+06
45.318327219802,7.55876e+06
45.319360620634,7.55876e+06
45.319930021466,7.55876e+06
45.320571422298,7.55876e+06
45.32119482313,7.55876e+06
45.321782223962,7.55876e+06
45.322243624794,7.55876e+06
45.322714025626,7.55876e+06
45.323373426458,7.55876e+06
45.32387982729,7.55876e+06
45.324494228122,7.55876e+06
45.405489397614,7.55876e+06
45.406103791496,7.55876e+06
45.406613185378,7.55876e+06
45.505480556381,7.55886e+06
45.506526943393,7.55886e+06
45.507533330405,7.55886e+06
45.508147717417,7.55886e+06
45.508717104429,7.55886e+06
45.509650491441,7.55886e+06
45.510084878453,7.55886e+06
45.510627265465,7.55886e+06
45.511178652477,7.55886e+06
45.511613039489,7.55886e+06
45.512263426501,7.55886e+06
45.512769813513,7.55886e+06
45.513384200525,7.55886e+06
45.514178676847,7.55886e+06
45.594797387203,7.55886e+06
45.597912331694,7.55886e+06
45.598493718706,7.55886e+06
45.697361079408,7.55896e+06
45.698452459554,7.55896e+06
45.6994218397,7.55896e+06
45.700063216458,7.55896e+06
45.700596589828,7.55896e+06
45.701374580585,7.55896e+06
45.701987960731,7.55896e+06
45.702511340877,7.55896e+06
45.703232721023,7.55896e+06
45.703846101169,7.55896e+06
45.704460474539,7.55896e+06
45.705171861461,7.55896e+06
45.705902241607,7.55896e+06
45.706617299657,7.55896e+06
45.786677899976,7.55896e+06
45.787665676565,7.55896e+06
45.788157049935,7.55896e+06
45.887024400486,7.55906e+06
45.888133767106,7.55906e+06
45.888595133726,7.55906e+06
45.889600500346,7.55906e+06
45.890187866966,7.55906e+06
45.890667233586,7.55906e+06
45.891191600206,7.55906e+06
45.892314966826,7.55906e+06
45.892749333446,7.55906e+06
45.893201700066,7.55906e+06
45.893717066686,7.55906e+06
45.894115433306,7.55906e+06
45.894747799926,7.55906e+06
45.896182166546,7.55906e+06
45.976323207576,7.55906e+06
45.977790337259,7.55906e+06
45.978245697199,7.55906e+06
46.077117456789,7.55916e+06
46.078145810117,7.55916e+06
46.078535163445,7.55916e+06
46.079014516773,7.55916e+06
46.080510870101,7.55916e+06
46.080990223429,7.55916e+06
46.081550576757,7.55916e+06
46.082146930085,7.55916e+06
46.083243336309,7.55916e+06
46.083824696249,7.55916e+06
46.085005056189,7.55916e+06
46.085439409517,7.55916e+06
46.086026762845,7.55916e+06
46.086479116173,7.55916e+06
46.166398250647,7.55916e+06
46.168709707074,7.55916e+06
46.169120053842,7.55916e+06
46.267987377903,7.55926e+06
46.269132718145,7.55926e+06
46.269666058387,7.55926e+06
46.270644398629,7.55926e+06
46.271222738871,7.55926e+06
46.271810079113,7.55926e+06
46.272379419355,7.55926e+06
46.272966759597,7.55926e+06
46.273437099839,7.55926e+06
46.274736440081,7.55926e+06
46.275224780323,7.55926e+06
46.275722120565,7.55926e+06
46.276192460807,7.55926e+06
46.276842801049,7.55926e+06
46.357394158744,7.55926e+06
46.358915235671,7.55926e+06
46.359478569491,7.55926e+06
46.458345880003,7.55936e+06
46.459644206095,7.55936e+06
46.460640532187,7.55936e+06
46.461101858279,7.55936e+06
46.461617184371,7.55936e+06
46.462285510463,7.55936e+06
46.462845836555,7.55936e+06
46.463316162647,7.55936e+06
46.463750488739,7.55936e+06
46.464396884383,7.55936e+06
46.464956218203,7.55936e+06
46.465668552023,7.55936e+06
46.466290885843,7.55936e+06
46.466778219663,7.55936e+06
46.547779645876,7.55936e+06
46.548956368411,7.55936e+06
46.549618686445,7.55936e+06
46.648931312292,7.55946e+06
46.649544630326,7.55946e+06
46.65050994038,7.55946e+06
46.651443250434,7.55946e+06
46.651895560488,7.55946e+06
46.652473870542,7.55946e+06
46.653106180596,7.55946e+06
46.65497749065,7.55946e+06
46.655411800704,7.55946e+06
46.656035110758,7.55946e+06
46.656469420812,7.55946e+06
46.656984730866,7.55946e+06
46.65757204092,7.55946e+06
46.658123350974,7.55946e+06
46.738753380192,7.55946e+06
46.739678086689,7.55946e+06
46.740205388747,7.55946e+06
46.839072667408,7.55956e+06
46.84019996156,7.55956e+06
46.840688255712,7.55956e+06
46.841558549864,7.55956e+06
46.841947844016,7.55956e+06
46.842553138168,7.55956e+06
46.843954172774,7.55956e+06
46.844603611718,7.55956e+06
46.845180913776,7.55956e+06
46.845686215834,7.55956e+06
46.846362517892,7.55956e+06
46.847030812044,7.55956e+06
46.847652122008,7.55956e+06
46.848274424066,7.55956e+06
46.928488401419,7.55956e+06
46.929856386166,7.55956e+06
46.930527672416,7.55956e+06
47.029394935317,7.55966e+06
47.030351213757,7.55966e+06
47.030785492197,7.55966e+06
47.031309770637,7.55966e+06
47.033652049077,7.55966e+06
47.034951327517,7.55966e+06
47.035349605957,7.55966e+06
47.035909884397,7.55966e+06
47.036308162837,7.55966e+06
47.036958441277,7.55966e+06
47.037473719717,7.55966e+06
47.038087998157,7.55966e+06
47.038522276597,7.55966e+06
47.039073555037,7.55966e+06
47.118657653688,7.55966e+06
47.120522885451,7.55966e+06
47.121176156133,7.55966e+06
47.220043403505,7.55976e+06
47.222300666455,7.55976e+06
47.222734929405,7.55976e+06
47.223142192355,7.55976e+06
47.224102455305,7.55976e+06
47.224761718255,7.55976e+06
47.225393981205,7.55976e+06
47.225954244155,7.55976e+06
47.226451507105,7.55976e+06
47.227056770055,7.55976e+06
47.227554033005,7.55976e+06
47.228222295955,7.55976e+06
47.228791558905,7.55976e+06
47.229297821855,7.55976e+06
47.309225106421,7.55976e+06
47.312436291714,7.55976e+06
47.312999546976,7.55976e+06
47.412965800035,7.55986e+06
47.415277047663,7.55986e+06
47.416282295291,7.55986e+06
47.416842542919,7.55986e+06
47.417375790547,7.55986e+06
47.418026038175,7.55986e+06
47.418640285803,7.55986e+06
47.419182533431,7.55986e+06
47.419733781059,7.55986e+06
47.420204028687,7.55986e+06
47.420656276315,7.55986e+06
47.421054523943,7.55986e+06
47.421452771571,7.55986e+06
47.421887019199,7.55986e+06
47.502165487679,7.55986e+06
47.50462513175,7.55986e+06
47.50507137179,7.55986e+06
47.603938588361,7.55996e+06
47.605047820351,7.55996e+06
47.605491052341,7.55996e+06
47.605979284331,7.55996e+06
47.606858516321,7.55996e+06
47.608476748311,7.55996e+06
47.609130462092,7.55996e+06
47.609645694082,7.55996e+06
47.610313926072,7.55996e+06
47.610966024686,7.55996e+06
47.611562256676,7.55996e+06
47.612032488666,7.55996e+06
47.612673720656,7.55996e+06
47.613260952646,7.55996e+06
47.693309264161,7.55996e+06
47.695183356574,7.55996e+06
47.695611588564,7.55996e+06
47.795364792886,7.56006e+06
47.796402016652,7.56006e+06
47.797470240418,7.56006e+06
47.798120464184,7.56006e+06
47.79866268795,7.56006e+06
47.799240911716,7.56006e+06
47.799702135482,7.56006e+06
47.800352355162,7.56006e+06
47.800984570756,7.56006e+06
47.80149078635,7.56006e+06
47.802069001944,7.56006e+06
47.802638217538,7.56006e+06
47.803189433132,7.56006e+06
47.803659648726,7.56006e+06
47.884663456376,7.56006e+06
47.885687076585,7.56006e+06
47.886115292179,7.56006e+06
47.984982484244,7.56016e+06
47.985425691668,7.56016e+06
47.986408899092,7.56016e+06
47.986834106516,7.56016e+06
47.98783031394,7.56016e+06
47.988724562214,7.56016e+06
47.989293769638,7.56016e+06
47.990022977062,7.56016e+06
47.990717184486,7.56016e+06
47.99139339191,7.56016e+06
47.991916599334,7.56016e+06
47.992520806758,7.56016e+06
47.994020014182,7.56016e+06
47.994570221606,7.56016e+06
48.074697338839,7.56016e+06
48.07704215013,7.56016e+06
48.077632349428,7.56016e+06
48.176499525252,7.56026e+06
48.17697772455,7.56026e+06
48.178068915788,7.56026e+06
48.179065107026,7.56026e+06
48.179562298264,7.56026e+06
48.180212489502,7.56026e+06
48.18081768074,7.56026e+06
48.181476871978,7.56026e+06
48.182055063216,7.56026e+06
48.183138318934,7.56026e+06
48.183770510172,7.56026e+06
48.18432170141,7.56026e+06
48.184977916828,7.56026e+06
48.185556108066,7.56026e+06
48.266332913548,7.56026e+06
48.267371943275,7.56026e+06
48.267782126505,7.56026e+06
48.366649286315,7.56036e+06
48.367956461593,7.56036e+06
48.368961636871,7.56036e+06
48.369629812149,7.56036e+06
48.370469019235,7.56036e+06
48.371002194513,7.56036e+06
48.371767385695,7.56036e+06
48.372381560973,7.56036e+06
48.373049736251,7.56036e+06
48.373456911529,7.56036e+06
48.374085118615,7.56036e+06
48.374627293893,7.56036e+06
48.375275485075,7.56036e+06
48.375835660353,7.56036e+06
48.456001901457,7.56036e+06
48.457214473178,7.56036e+06
48.457840640564,7.56036e+06
48.556707784571,7.56046e+06
48.557789944087,7.56046e+06
48.558804103603,7.56046e+06
48.559391263119,7.56046e+06
48.560050422635,7.56046e+06
48.560610582151,7.56046e+06
48.561080741667,7.56046e+06
48.561640901183,7.56046e+06
48.562228060699,7.56046e+06
48.562635220215,7.56046e+06
48.563195379731,7.56046e+06
48.563656539247,7.56046e+06
48.564207698763,7.56046e+06
48.564686858279,7.56046e+06
48.645898384005,7.56046e+06
48.646966939964,7.56046e+06
48.647413091696,7.56046e+06
48.746797683045,7.56056e+06
48.749516834777,7.56056e+06
48.750521978743,7.56056e+06
48.750974122709,7.56056e+06
48.751527289973,7.56056e+06
48.752212441705,7.56056e+06
48.752825593437,7.56056e+06
48.754117745169,7.56056e+06
48.754613896901,7.56056e+06
48.756484040867,7.56056e+06
48.757035184833,7.56056e+06
48.757478328799,7.56056e+06
48.757921472765,7.56056e+06
48.758364616731,7.56056e+06
48.835970266524,7.56056e+06
48.838693814699,7.56056e+06
48.839238950071,7.56056e+06
48.938106061714,7.56066e+06
48.939134188516,7.56066e+06
48.939577315318,7.56066e+06
48.94093146783,7.56066e+06
48.941563594632,7.56066e+06
48.942130738574,7.56066e+06
48.942798865376,7.56066e+06
48.943384009318,7.56066e+06
48.94390714469,7.56066e+06
48.945137280062,7.56066e+06
48.945661406864,7.56066e+06
48.946194533666,7.56066e+06
48.947326660468,7.56066e+06
48.94864778727,7.56066e+06
49.02740462806,7.56066e+06
49.028943278107,7.56066e+06
49.029488396377,7.56066e+06
49.128355490951,7.56076e+06
49.129248600717,7.56076e+06
49.129824727491,7.56076e+06
49.130703837257,7.56076e+06
49.131209947023,7.56076e+06
49.131617056789,7.56076e+06
49.132096166555,7.56076e+06
49.132611318841,7.56076e+06
49.133305437111,7.56076e+06
49.133793546877,7.56076e+06
49.134540673651,7.56076e+06
49.135189791921,7.56076e+06
49.135847910191,7.56076e+06
49.136416028461,7.56076e+06
49.217546040297,7.56076e+06
49.21905567328,7.56076e+06
49.219564774586,7.56076e+06
49.318431852227,7.56086e+06
49.319558945091,7.56086e+06
49.320510037955,7.56086e+06
49.321070130819,7.56086e+06
49.321666223683,7.56086e+06
49.322073316547,7.56086e+06
49.322714409411,7.56086e+06
49.323130502275,7.56086e+06
49.323798595139,7.56086e+06
49.324268688003,7.56086e+06
49.324711780867,7.56086e+06
49.325262873731,7.56086e+06
49.325912966595,7.56086e+06
49.326428059459,7.56086e+06
49.407750313592,7.56086e+06
49.408726874029,7.56086e+06
49.409253958535,7.56086e+06
49.508121019433,7.56096e+06
49.509230095611,7.56096e+06
49.510046171789,7.56096e+06
49.510660247967,7.56096e+06
49.511067324145,7.56096e+06
49.511537400323,7.56096e+06
49.513312402791,7.56096e+06
49.513971478969,7.56096e+06
49.514457571803,7.56096e+06
49.515071647981,7.56096e+06
49.515685724159,7.56096e+06
49.516101800337,7.56096e+06
49.516544876515,7.56096e+06
49.517167952693,7.56096e+06
49.597509539421,7.56096e+06
49.598380012042,7.56096e+06
49.59896108822,7.56096e+06
49.697828136698,7.56106e+06
49.69890120462,7.56106e+06
49.700742268448,7.56106e+06
49.701230328182,7.56106e+06
49.701763387916,7.56106e+06
49.70235944765,7.56106e+06
49.702946507384,7.56106e+06
49.704852567118,7.56106e+06
49.705484626852,7.56106e+06
49.706044686586,7.56106e+06
49.70655974632,7.56106e+06
49.706984806054,7.56106e+06
49.707544865788,7.56106e+06
49.708167925522,7.56106e+06
49.787108644336,7.56106e+06
49.788599108701,7.56106e+06
49.789225168435,7.56106e+06
49.888092204638,7.56116e+06
49.889219256198,7.56116e+06
49.890269307758,7.56116e+06
49.890676359318,7.56116e+06
49.891092410878,7.56116e+06
49.891607462438,7.56116e+06
49.892086513998,7.56116e+06
49.892601565558,7.56116e+06
49.893224617118,7.56116e+06
49.893703668678,7.56116e+06
49.894321728412,7.56116e+06
49.894890779972,7.56116e+06
49.895565831532,7.56116e+06
49.896304883092,7.56116e+06
49.977282695938,7.56116e+06
49.978486143941,7.56116e+06
49.978905187361,7.56116e+06
50.077772207294,7.56126e+06
50.078926242628,7.56126e+06
50.079405277962,7.56126e+06
50.080392313296,7.56126e+06
50.08091634863,7.56126e+06
50.081584383964,7.56126e+06
50.082189419298,7.56126e+06
50.082848454632,7.56126e+06
50.083417489966,7.56126e+06
50.0840855253,7.56126e+06
50.084573560634,7.56126e+06
50.085106595968,7.56126e+06
50.085988728334,7.56126e+06
50.086502771754,7.56126e+06
50.167007682427,7.56126e+06
50.168580709739,7.56126e+06
50.169125737051,7.56126e+06
50.267992740929,7.56136e+06
50.269047760261,7.56136e+06
50.270070779593,7.56136e+06
50.270468798925,7.56136e+06
50.270857818257,7.56136e+06
50.271462837589,7.56136e+06
50.271941856921,7.56136e+06
50.272519876253,7.56136e+06
50.273795895585,7.56136e+06
50.274292914917,7.56136e+06
50.274897934249,7.56136e+06
50.276353953581,7.56136e+06
50.277003972913,7.56136e+06
50.277599992245,7.56136e+06
50.357246200124,7.56136e+06
50.358377615899,7.56136e+06
50.358823627337,7.56136e+06
50.457690614814,7.56146e+06
50.458592617218,7.56146e+06
50.460772619622,7.56146e+06
50.461224622026,7.56146e+06
50.46165862443,7.56146e+06
50.462326626834,7.56146e+06
50.462841629238,7.56146e+06
50.463347631642,7.56146e+06
50.463745634046,7.56146e+06
50.46435963645,7.56146e+06
50.464775638854,7.56146e+06
50.465191641258,7.56146e+06
50.465733643662,7.56146e+06
50.466275646066,7.56146e+06
50.546863056515,7.56146e+06
50.547841455362,7.56146e+06
50.54844044874,7.56146e+06
50.648050956524,7.56156e+06
50.648979940906,7.56156e+06
50.649422925288,7.56156e+06
50.65049090967,7.56156e+06
50.650915894052,7.56156e+06
50.651484878434,7.56156e+06
50.651954862816,7.56156e+06
50.652406847198,7.56156e+06
