X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
44.706132836451,7.55768e+06
44.706612344057,7.55768e+06
44.708071792889,7.55768e+06
44.708640308687,7.55768e+06
44.788694460037,7.55768e+06
44.790571057243,7.55768e+06
44.791035564849,7.55768e+06
44.889683822861,7.55778e+06
44.891472322527,7.55778e+06
44.892005822193,7.55778e+06
44.892903321859,7.55778e+06
44.893517821525,7.55778e+06
44.894097321191,7.55778e+06
44.894693820857,7.55778e+06
44.895326320523,7.55778e+06
44.896526820189,7.55778e+06
44.897122319855,7.55778e+06
44.897673819521,7.55778e+06
44.898297319187,7.55778e+06
44.898893818853,7.55778e+06
44.899355318519,7.55778e+06
44.978853509304,7.55778e+06
44.980875598236,7.55778e+06
44.981448087376,7.55778e+06
45.080096329724,7.55788e+06
45.080763818864,7.55788e+06
45.081333297728,7.55788e+06
45.082310797144,7.55788e+06
45.082763276008,7.55788e+06
45.083764754872,7.55788e+06
45.085131233736,7.55788e+06
45.0862047126,7.55788e+06
45.086603191464,7.55788e+06
45.087671670328,7.55788e+06
45.088286149192,7.55788e+06
45.088909628056,7.55788e+06
45.08944310692,7.55788e+06
45.089997662854,7.55788e+06
45.174250545873,7.55788e+06
45.175517948379,7.55788e+06
45.175973420065,7.55788e+06
45.275630195904,7.55798e+06
45.276631644278,7.55798e+06
45.277619092652,7.55798e+06
45.278224541026,7.55798e+06
45.2787309894,7.55798e+06
45.279318437774,7.55798e+06
45.279878886148,7.55798e+06
45.280349334522,7.55798e+06
45.280846782896,7.55798e+06
45.281367441078,7.55798e+06
45.281864889452,7.55798e+06
45.282488337826,7.55798e+06
45.283063856136,7.55798e+06
45.285847327822,7.55798e+06
45.364673832783,7.55798e+06
45.365492370757,7.55798e+06
45.365992812061,7.55798e+06
45.464652937715,7.55808e+06
45.465690372027,7.55808e+06
45.466587806339,7.55808e+06
45.467103240651,7.55808e+06
45.467681674963,7.55808e+06
45.468149214735,7.55808e+06
45.469456959081,7.55808e+06
45.470136097343,7.55808e+06
45.470750531655,7.55808e+06
45.471391965967,7.55808e+06
45.471967421255,7.55808e+06
45.472715862559,7.55808e+06
45.473419303863,7.55808e+06
45.473951745167,7.55808e+06
45.553624560594,7.55808e+06
45.554569084506,7.55808e+06
45.555150511872,7.55808e+06
45.653852271884,7.55818e+06
45.65479969236,7.55818e+06
45.655405112836,7.55818e+06
45.656266533312,7.55818e+06
45.656799953788,7.55818e+06
45.657297374264,7.55818e+06
45.65823179474,7.55818e+06
45.658792215216,7.55818e+06
45.659548113067,7.55818e+06
45.660171533543,7.55818e+06
45.660605954019,7.55818e+06
45.661172395165,7.55818e+06
45.661777815641,7.55818e+06
45.663214249897,7.55818e+06
45.742873971591,7.55818e+06
45.744274811534,7.55818e+06
45.744928225174,7.55818e+06
45.843576393755,7.55828e+06
45.844532800585,7.55828e+06
45.845129207415,7.55828e+06
45.845518614245,7.55828e+06
45.847489427905,7.55828e+06
45.847950834735,7.55828e+06
45.848529241565,7.55828e+06
45.849523289235,7.55828e+06
45.851130702875,7.55828e+06
45.851781109705,7.55828e+06
45.852348530155,7.55828e+06
45.853006943795,7.55828e+06
45.854299357435,7.55828e+06
45.854939771075,7.55828e+06
45.932511989265,7.55828e+06
45.934424299355,7.55828e+06
45.934825699465,7.55828e+06
46.033473854581,7.55838e+06
46.034673248011,7.55838e+06
46.035125641441,7.55838e+06
46.035668034871,7.55838e+06
46.036646428301,7.55838e+06
46.037098821731,7.55838e+06
46.037677215161,7.55838e+06
46.038237608591,7.55838e+06
46.038681002021,7.55838e+06
46.039336455571,7.55838e+06
46.040030855681,7.55838e+06
46.040599255791,7.55838e+06
46.041810655901,7.55838e+06
46.042523056011,7.55838e+06
46.122526436727,7.55838e+06
46.124575028777,7.55838e+06
46.125093415559,7.55838e+06
46.223741557395,7.55848e+06
46.224979944177,7.55848e+06
46.226120324375,7.55848e+06
46.226545704573,7.55848e+06
46.226971084771,7.55848e+06
46.227594464969,7.55848e+06
46.228830845167,7.55848e+06
46.229427225365,7.55848e+06
46.229960605563,7.55848e+06
46.230412985761,7.55848e+06
46.230982365959,7.55848e+06
46.231506746157,7.55848e+06
46.232049126355,7.55848e+06
46.233503027388,7.55848e+06
46.312686126381,7.55848e+06
46.314020602763,7.55848e+06
46.314502976457,7.55848e+06
46.41315110528,7.55858e+06
46.41433247254,7.55858e+06
46.4148658398,7.55858e+06
46.41526420706,7.55858e+06
46.41627857432,7.55858e+06
46.41684794158,7.55858e+06
46.41788030884,7.55858e+06
46.4184496761,7.55858e+06
46.41890204336,7.55858e+06
46.41953441062,7.55858e+06
46.42018477788,7.55858e+06
46.42073614514,7.55858e+06
46.4212605124,7.55858e+06
46.422361963302,7.55858e+06
46.502257661376,7.55858e+06
46.505924587276,7.55858e+06
46.506577948128,7.55858e+06
46.605753064162,7.55868e+06
46.606876418686,7.55868e+06
46.60727477321,7.55868e+06
46.607754127734,7.55868e+06
46.608854482258,7.55868e+06
46.609351836782,7.55868e+06
46.610285191306,7.55868e+06
46.61150754583,7.55868e+06
46.611995900354,7.55868e+06
46.612394254878,7.55868e+06
46.612864609402,7.55868e+06
46.613397963926,7.55868e+06
46.613896394386,7.55868e+06
46.614464755238,7.55868e+06
46.696914674298,7.55868e+06
46.698986948148,7.55868e+06
46.699406302672,7.55868e+06
46.79805440767,7.55878e+06
46.799046754322,7.55878e+06
46.799836100974,7.55878e+06
46.800477443679,7.55878e+06
46.800920782437,7.55878e+06
46.801391121195,7.55878e+06
46.802050459953,7.55878e+06
46.802583798711,7.55878e+06
46.803766137469,7.55878e+06
46.804290476227,7.55878e+06
46.804688814985,7.55878e+06
46.805123153743,7.55878e+06
46.805710492501,7.55878e+06
46.806716910199,7.55878e+06
46.887016942415,7.55878e+06
46.887898378667,7.55878e+06
46.888524717425,7.55878e+06
46.987172810579,7.55888e+06
46.987723149337,7.55888e+06
46.989332811053,7.55888e+06
46.989821141911,7.55888e+06
46.990390472769,7.55888e+06
46.991049803627,7.55888e+06
46.991448134485,7.55888e+06
46.991882465343,7.55888e+06
46.992442796201,7.55888e+06
46.993048127059,7.55888e+06
46.994462134959,7.55888e+06
46.995130465817,7.55888e+06
46.995609796675,7.55888e+06
46.996771127533,7.55888e+06
47.07675766833,7.55888e+06
47.077386088788,7.55888e+06
47.077895411836,7.55888e+06
47.176543489343,7.55898e+06
47.178913804617,7.55898e+06
47.179924119891,7.55898e+06
47.180983435165,7.55898e+06
47.181534750439,7.55898e+06
47.182140065713,7.55898e+06
47.182673380987,7.55898e+06
47.183296696261,7.55898e+06
47.183965011535,7.55898e+06
47.184615326809,7.55898e+06
47.185013642083,7.55898e+06
47.185456957357,7.55898e+06
47.186125272631,7.55898e+06
47.186640587905,7.55898e+06
47.267957308075,7.55898e+06
47.268955712949,7.55898e+06
47.269600020511,7.55898e+06
47.368248082589,7.55908e+06
47.369258382491,7.55908e+06
47.369755682393,7.55908e+06
47.370670982295,7.55908e+06
47.371213282197,7.55908e+06
47.371674582099,7.55908e+06
47.372153882001,7.55908e+06
47.372597181903,7.55908e+06
47.373004481805,7.55908e+06
47.374045781707,7.55908e+06
47.374552081609,7.55908e+06
47.374941381511,7.55908e+06
47.375555681413,7.55908e+06
47.376142981315,7.55908e+06
47.45724045306,7.55908e+06
47.46196405953,7.55908e+06
47.462419351798,7.55908e+06
47.561067398611,7.55918e+06
47.562185683277,7.55918e+06
47.563082967943,7.55918e+06
47.564935252609,7.55918e+06
47.565558537275,7.55918e+06
47.566109821941,7.55918e+06
47.566580106607,7.55918e+06
47.567176391273,7.55918e+06
47.567835675939,7.55918e+06
47.568395960605,7.55918e+06
47.568956245271,7.55918e+06
47.569606529937,7.55918e+06
47.570211814603,7.55918e+06
47.570817099269,7.55918e+06
47.650218871561,7.55918e+06
47.651055245827,7.55918e+06
47.651564522981,7.55918e+06
47.750212554731,7.55928e+06
47.750699831885,7.55928e+06
47.752192371193,7.55928e+06
47.753918640847,7.55928e+06
47.754352910501,7.55928e+06
47.754877180155,7.55928e+06
47.755473449809,7.55928e+06
47.755970719463,7.55928e+06
47.756575989117,7.55928e+06
47.757116486167,7.55928e+06
47.757783763321,7.55928e+06
47.758452032975,7.55928e+06
47.759142880579,7.55928e+06
47.759810157733,7.55928e+06
47.839680289848,7.55928e+06
47.840146649102,7.55928e+06
47.840772911294,7.55928e+06
47.93942092782,7.55938e+06
47.940728181988,7.55938e+06
47.941207436156,7.55938e+06
47.941668690324,7.55938e+06
47.942727944492,7.55938e+06
47.94331519866,7.55938e+06
47.943776452828,7.55938e+06
47.944408706996,7.55938e+06
47.944833961164,7.55938e+06
47.945421215332,7.55938e+06
47.9460894695,7.55938e+06
47.946685723668,7.55938e+06
47.947317977836,7.55938e+06
47.947878232004,7.55938e+06
48.028554370001,7.55938e+06
48.030602962051,7.55938e+06
48.031211208165,7.55938e+06
48.129859208604,7.55948e+06
48.130355454718,7.55948e+06
48.13150969279,7.55948e+06
48.132496930862,7.55948e+06
48.133057168934,7.55948e+06
48.133725407006,7.55948e+06
48.134177645078,7.55948e+06
48.13457588315,7.55948e+06
48.135453177516,7.55948e+06
48.136549415588,7.55948e+06
48.13712765366,7.55948e+06
48.137750891732,7.55948e+06
48.138329129804,7.55948e+06
48.138916367876,7.55948e+06
48.219389880854,7.55948e+06
48.220424208526,7.55948e+06
48.221095438646,7.55948e+06
48.319783891898,7.55958e+06
48.320803114054,7.55958e+06
48.32181733621,7.55958e+06
48.322395558366,7.55958e+06
48.322937780522,7.55958e+06
48.323354002678,7.55958e+06
48.323806224834,7.55958e+06
48.32426744699,7.55958e+06
48.324827669146,7.55958e+06
48.325459891302,7.55958e+06
48.325975113458,7.55958e+06
48.326472335614,7.55958e+06
48.32689755777,7.55958e+06
48.32757141469,7.55958e+06
48.408845302136,7.55958e+06
48.409861613892,7.55958e+06
48.410424828132,7.55958e+06
48.509072796814,7.55968e+06
48.510137003246,7.55968e+06
48.511088209678,7.55968e+06
48.512186439534,7.55968e+06
48.51281385111,7.55968e+06
48.513430868014,7.55968e+06
48.514134082254,7.55968e+06
48.514765296494,7.55968e+06
48.515288510734,7.55968e+06
48.515901724974,7.55968e+06
48.516568939214,7.55968e+06
48.517128153454,7.55968e+06
48.517849367694,7.55968e+06
48.518508574126,7.55968e+06
48.598170195286,7.55968e+06
48.599060491318,7.55968e+06
48.59967769775,7.55968e+06
48.698336856356,7.55978e+06
48.699572055024,7.55978e+06
48.701725249821,7.55978e+06
48.702276440747,7.55978e+06
48.702926631673,7.55978e+06
48.703405822599,7.55978e+06
48.704065013525,7.55978e+06
48.704544204451,7.55978e+06
48.705113395377,7.55978e+06
48.705520586303,7.55978e+06
48.706179777229,7.55978e+06
48.706784968155,7.55978e+06
48.707300159081,7.55978e+06
48.707743350007,7.55978e+06
48.787371243193,7.55978e+06
48.789220284829,7.55978e+06
48.789666475755,7.55978e+06
48.888314421176,7.55988e+06
48.890070072522,7.55988e+06
48.890602255746,7.55988e+06
48.89167043897,7.55988e+06
48.892113622194,7.55988e+06
48.892673805418,7.55988e+06
48.894008988642,7.55988e+06
48.894443171866,7.55988e+06
48.89510235509,7.55988e+06
48.895752538314,7.55988e+06
48.896402721538,7.55988e+06
48.896899904762,7.55988e+06
48.897361087986,7.55988e+06
48.89800227121,7.55988e+06
48.977552654294,7.55988e+06
48.979561716798,7.55988e+06
48.980178892398,7.55988e+06
49.078826822499,7.55998e+06
49.080043990409,7.55998e+06
49.080568158319,7.55998e+06
49.081618326229,7.55998e+06
49.082160494139,7.55998e+06
49.082801662049,7.55998e+06
49.083415829959,7.55998e+06
49.084020997869,7.55998e+06
49.084671165779,7.55998e+06
49.085240333689,7.55998e+06
49.085875578499,7.55998e+06
49.086462746409,7.55998e+06
49.087049914319,7.55998e+06
49.088265105299,7.55998e+06
49.167897178217,7.55998e+06
49.169554603637,7.55998e+06
49.170189763083,7.55998e+06
49.268837676662,7.56008e+06
49.269766827682,7.56008e+06
49.270200978702,7.56008e+06
49.271152129722,7.56008e+06
49.271577280742,7.56008e+06
49.272047431762,7.56008e+06
49.272553582782,7.56008e+06
49.273122733802,7.56008e+06
49.273556884822,7.56008e+06
49.274000035842,7.56008e+06
49.274609271122,7.56008e+06
49.275250422142,7.56008e+06
49.275880590014,7.56008e+06
49.27638574946,7.56008e+06
49.357773015549,7.56008e+06
49.359124407189,7.56008e+06
49.359615549863,7.56008e+06
49.458263446736,7.56018e+06
49.458733581116,7.56018e+06
49.459743715496,7.56018e+06
49.460739849876,7.56018e+06
49.461263984256,7.56018e+06
49.461932118636,7.56018e+06
49.462339253016,7.56018e+06
49.462728387396,7.56018e+06
49.463330588128,7.56018e+06
49.463845722508,7.56018e+06
49.464459177596,7.56018e+06
49.46503501615,7.56018e+06
49.465774158824,7.56018e+06
49.466513301498,7.56018e+06
49.547749903418,7.56018e+06
49.548676127398,7.56018e+06
49.549284253542,7.56018e+06
49.647932133932,7.56028e+06
49.648879251876,7.56028e+06
49.64986636982,7.56028e+06
49.650390487764,7.56028e+06
49.650824605708,7.56028e+06
49.651456723652,7.56028e+06
49.652043841596,7.56028e+06
49.65252295954,7.56028e+06
49.653164077484,7.56028e+06
49.653616195428,7.56028e+06
49.654266313372,7.56028e+06
49.654655431316,7.56028e+06
49.65517954926,7.56028e+06
49.655847667204,7.56028e+06
49.736948439846,7.56028e+06
49.73891592216,7.56028e+06
49.739533031964,7.56028e+06
49.838180896069,7.56038e+06
49.839199997783,7.56038e+06
49.840205099497,7.56038e+06
49.840738201211,7.56038e+06
49.841145302925,7.56038e+06
49.841651404639,7.56038e+06
49.842211506353,7.56038e+06
49.844090608067,7.56038e+06
49.844623709781,7.56038e+06
49.845066811495,7.56038e+06
49.845716913209,7.56038e+06
49.846358014923,7.56038e+06
49.846765116637,7.56038e+06
49.847424218351,7.56038e+06
49.927152185794,7.56038e+06
49.928222377108,7.56038e+06
49.928722470764,7.56038e+06
50.027370318752,7.56048e+06
50.02843440438,7.56048e+06
50.028832490008,7.56048e+06
50.029347575636,7.56048e+06
50.030415661264,7.56048e+06
50.030858746892,7.56048e+06
50.03134683252,7.56048e+06
50.031897918148,7.56048e+06
50.032449003776,7.56048e+06
50.033117089404,7.56048e+06
50.033722175032,7.56048e+06
50.03415626066,7.56048e+06
50.034725346288,7.56048e+06
50.035186431916,7.56048e+06
50.116377592451,7.56048e+06
50.118333913671,7.56048e+06
50.118815991361,7.56048e+06
50.217463823448,7.56058e+06
50.21858189324,7.56058e+06
50.219141963032,7.56058e+06
50.220111032824,7.56058e+06
50.220608102616,7.56058e+06
50.221141172408,7.56058e+06
50.2216202422,7.56058e+06
50.222288311992,7.56058e+06
50.222884381784,7.56058e+06
50.223507451576,7.56058e+06
50.224049521368,7.56058e+06
50.22469959116,7.56058e+06
50.225160660952,7.56058e+06
50.225801730744,7.56058e+06
50.306534081346,7.56058e+06
50.30807431053,7.56058e+06
50.308745372454,7.56058e+06
50.407393188829,7.56068e+06
50.409138065755,7.56068e+06
50.409563119889,7.56068e+06
50.410793174023,7.56068e+06
50.411326228157,7.56068e+06
50.411895282291,7.56068e+06
50.412374336425,7.56068e+06
50.412772390559,7.56068e+06
50.413273684221,7.56068e+06
50.413985746145,7.56068e+06
50.414580808069,7.56068e+06
50.415329869871,7.56068e+06
50.415914931917,7.56068e+06
50.416599993841,7.56068e+06
50.496337435003,7.56068e+06
50.498594455663,7.56068e+06
50.499094509797,7.56068e+06
50.597742314567,7.56078e+06
50.598292360991,7.56078e+06
50.599239407415,7.56078e+06
50.600199449941,7.56078e+06
50.600858488569,7.56078e+06
50.602566527197,7.56078e+06
50.602955565825,7.56078e+06
50.603596604453,7.56078e+06
50.604156643081,7.56078e+06
50.604572681709,7.56078e+06
50.605069720337,7.56078e+06
50.605638758965,7.56078e+06
50.606297797593,7.56078e+06
50.606893836221,7.56078e+06
50.687245595557,7.56078e+06
50.688162731581,7.56078e+06
50.688617770209,7.56078e+06
50.78726556277,7.56088e+06
50.788212592572,7.56088e+06
50.788817622374,7.56088e+06
50.789813652176,7.56088e+06
50.790436681978,7.56088e+06
50.79098771178,7.56088e+06
50.791466741582,7.56088e+06
50.791954771384,7.56088e+06
50.792433801186,7.56088e+06
50.792984830988,7.56088e+06
50.793629878442,7.56088e+06
50.795342152688,7.56088e+06
50.79596418249,7.56088e+06
50.796461212292,7.56088e+06
50.876290780228,7.56088e+06
50.877686929432,7.56088e+06
50.878132950466,7.56088e+06
50.976780725496,7.56098e+06
50.97772773783,7.56098e+06
50.979343750164,7.56098e+06
50.979786762498,7.56098e+06
50.980373774832,7.56098e+06
50.980915787166,7.56098e+06
50.9815567995,7.56098e+06
50.982062811834,7.56098e+06
50.982514824168,7.56098e+06
50.983056836502,7.56098e+06
50.983508848836,7.56098e+06
50.98486186117,7.56098e+06
50.985349873504,7.56098e+06
50.985810885838,7.56098e+06
51.065733925534,7.56098e+06
51.067271027468,7.56098e+06
51.06780703113,7.56098e+06
51.166454788833,7.56108e+06
51.167076792495,7.56108e+06
51.168568782599,7.56108e+06
51.169164777651,7.56108e+06
51.169832772703,7.56108e+06
51.170293767755,7.56108e+06
51.170772762807,7.56108e+06
51.172651757859,7.56108e+06
51.173157752911,7.56108e+06
51.173825747963,7.56108e+06
51.174268743015,7.56108e+06
51.174873738067,7.56108e+06
51.175442733119,7.56108e+06
51.176047728171,7.56108e+06
51.256047975304,7.56108e+06
51.25658996179,7.56108e+06
51.257134948276,7.56108e+06
51.355782688841,7.56118e+06
51.356260675327,7.56118e+06
51.356810661813,7.56118e+06
51.357784639765,7.56118e+06
51.358182617717,7.56118e+06
51.359169595669,7.56118e+06
51.359756573621,7.56118e+06
51.360217551573,7.56118e+06
51.360705529525,7.56118e+06
51.361355507477,7.56118e+06
51.361924485429,7.56118e+06
51.363190978966,7.56118e+06
51.363839965452,7.56118e+06
51.364551951938,7.56118e+06
51.445781827567,7.56118e+06
51.447060873071,7.56118e+06
51.447560842547,7.56118e+06
51.546208566141,7.56128e+06
51.547362527161,7.56128e+06
51.547778488181,7.56128e+06
51.548176449201,7.56128e+06
51.549361410221,7.56128e+06
51.549867371241,7.56128e+06
51.550301332261,7.56128e+06
51.550708293281,7.56128e+06
51.551175321949,7.56128e+06
51.551725291425,7.56128e+06
51.552231252445,7.56128e+06
51.552960230377,7.56128e+06
51.553601191397,7.56128e+06
51.554168169329,7.56128e+06
51.635368715011,7.56128e+06
51.637234687671,7.56128e+06
51.637698640311,7.56128e+06
51.736346347135,7.56138e+06
51.738195233653,7.56138e+06
51.739200177969,7.56138e+06
51.739751122285,7.56138e+06
51.740347066601,7.56138e+06
51.740961010917,7.56138e+06
51.741547955233,7.56138e+06
51.742044899549,7.56138e+06
51.742568843865,7.56138e+06
