X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.457787784889,7.55796e+06
43.458759495065,7.55796e+06
43.459260104655,7.55796e+06
43.559119457188,7.55806e+06
43.559545055856,7.55806e+06
43.56145085186,7.55806e+06
43.561993450528,7.55806e+06
43.562482049196,7.55806e+06
43.563150647864,7.55806e+06
43.563756246532,7.55806e+06
43.5643438452,7.55806e+06
43.565366314888,7.55806e+06
43.566060924478,7.55806e+06
43.566693523146,7.55806e+06
43.567308121814,7.55806e+06
43.567964753248,7.55806e+06
43.568614362838,7.55806e+06
43.648674040093,7.55806e+06
43.649189627867,7.55806e+06
43.649636215641,7.55806e+06
43.748412527383,7.55816e+06
43.750144104325,7.55816e+06
43.750569681267,7.55816e+06
43.751593258209,7.55816e+06
43.752072835151,7.55816e+06
43.752570412093,7.55816e+06
43.752986989035,7.55816e+06
43.753565565977,7.55816e+06
43.754180142919,7.55816e+06
43.754614719861,7.55816e+06
43.755112296803,7.55816e+06
43.755663873745,7.55816e+06
43.756332450687,7.55816e+06
43.756902027629,7.55816e+06
43.837514490002,7.55816e+06
43.839618132288,7.55816e+06
43.840226698552,7.55816e+06
43.939002988988,7.55826e+06
43.940049544828,7.55826e+06
43.941010100668,7.55826e+06
43.941480656508,7.55826e+06
43.941969212348,7.55826e+06
43.942610768188,7.55826e+06
43.943018324028,7.55826e+06
43.943569879868,7.55826e+06
43.944211435708,7.55826e+06
43.944807991548,7.55826e+06
43.945395547388,7.55826e+06
43.945938103228,7.55826e+06
43.946489659068,7.55826e+06
43.946987214908,7.55826e+06
44.028068930772,7.55826e+06
44.029094576212,7.55826e+06
44.029604121908,7.55826e+06
44.128380392052,7.55836e+06
44.128913927876,7.55836e+06
44.130235999524,7.55836e+06
44.130832535348,7.55836e+06
44.131240071172,7.55836e+06
44.131728606996,7.55836e+06
44.13302814282,7.55836e+06
44.133462678644,7.55836e+06
44.134104214468,7.55836e+06
44.134502750292,7.55836e+06
44.134892286116,7.55836e+06
44.135871394708,7.55836e+06
44.136493940404,7.55836e+06
44.137054476228,7.55836e+06
44.217970849917,7.55836e+06
44.218585376143,7.55836e+06
44.219247902369,7.55836e+06
44.318024153316,7.55846e+06
44.318926670216,7.55846e+06
44.319743187116,7.55846e+06
44.320348704016,7.55846e+06
44.320981220916,7.55846e+06
44.321622737816,7.55846e+06
44.322192254716,7.55846e+06
44.322761771616,7.55846e+06
44.323205288516,7.55846e+06
44.32399988935,7.55846e+06
44.325517415576,7.55846e+06
44.326229941802,7.55846e+06
44.326870468028,7.55846e+06
44.327402994254,7.55846e+06
44.407075596706,7.55846e+06
44.407881663202,7.55846e+06
44.408301171042,7.55846e+06
44.50707740387,7.55856e+06
44.508159902918,7.55856e+06
44.508783401966,7.55856e+06
44.509770901014,7.55856e+06
44.510331400062,7.55856e+06
44.51074789911,7.55856e+06
44.511164398158,7.55856e+06
44.512692897206,7.55856e+06
44.513109396254,7.55856e+06
44.513669895302,7.55856e+06
44.51425739435,7.55856e+06
44.514826893398,7.55856e+06
44.515261392446,7.55856e+06
44.516380891494,7.55856e+06
44.596251293934,7.55856e+06
44.59773838163,7.55856e+06
44.598238880678,7.55856e+06
44.697928100578,7.55866e+06
44.698821591094,7.55866e+06
44.69987208161,7.55866e+06
44.70038756799,7.55866e+06
44.700804050234,7.55866e+06
44.701202532478,7.55866e+06
44.701700014722,7.55866e+06
44.702732496966,7.55866e+06
44.70368497921,7.55866e+06
44.704101461454,7.55866e+06
44.704688943698,7.55866e+06
44.705150425942,7.55866e+06
44.705656908186,7.55866e+06
44.70622639043,7.55866e+06
44.786966977974,7.55866e+06
44.790780977582,7.55866e+06
44.791290459826,7.55866e+06
44.891199954975,7.55876e+06
44.891805382497,7.55876e+06
44.892689856405,7.55876e+06
44.893115330313,7.55876e+06
44.894219804221,7.55876e+06
44.894735278129,7.55876e+06
44.895205752037,7.55876e+06
44.895856225945,7.55876e+06
44.896416699853,7.55876e+06
44.896851173761,7.55876e+06
44.897438647669,7.55876e+06
44.898684121577,7.55876e+06
44.899118595485,7.55876e+06
44.899769069393,7.55876e+06
44.980853242098,7.55876e+06
44.983029279514,7.55876e+06
44.983655742776,7.55876e+06
45.082531760316,7.55886e+06
45.083749213526,7.55886e+06
45.084745666736,7.55886e+06
45.085342119946,7.55886e+06
45.085884573156,7.55886e+06
45.086481026366,7.55886e+06
45.087113479576,7.55886e+06
45.087754932786,7.55886e+06
45.088405385996,7.55886e+06
45.088983839206,7.55886e+06
45.089463292416,7.55886e+06
45.091590745626,7.55886e+06
45.092214198836,7.55886e+06
45.092720652046,7.55886e+06
45.171932394434,7.55886e+06
45.172767143709,7.55886e+06
45.173276589633,7.55886e+06
45.272795753083,7.55896e+06
45.274863175291,7.55896e+06
45.275450597499,7.55896e+06
45.276321019707,7.55896e+06
45.276728441915,7.55896e+06
45.277180864123,7.55896e+06
45.277786286331,7.55896e+06
45.278454708539,7.55896e+06
45.278925130747,7.55896e+06
45.279584552955,7.55896e+06
45.280162975163,7.55896e+06
45.280642397371,7.55896e+06
45.281292819579,7.55896e+06
45.282610241787,7.55896e+06
45.362756562735,7.55896e+06
45.364423496751,7.55896e+06
45.364860911815,7.55896e+06
45.46422019819,7.55906e+06
45.465311606134,7.55906e+06
45.466200014078,7.55906e+06
45.466733422022,7.55906e+06
45.467212829966,7.55906e+06
45.46762023791,7.55906e+06
45.468027645854,7.55906e+06
45.469205053798,7.55906e+06
45.469855461742,7.55906e+06
45.470469869686,7.55906e+06
45.47113827763,7.55906e+06
45.471617685574,7.55906e+06
45.472151093518,7.55906e+06
45.472603501462,7.55906e+06
45.55329499363,7.55906e+06
45.554887640456,7.55906e+06
45.55555904136,7.55906e+06
45.654335168132,7.55916e+06
45.654841562004,7.55916e+06
45.656460349748,7.55916e+06
45.65709274362,7.55916e+06
45.657707137492,7.55916e+06
45.658348531364,7.55916e+06
45.658863925236,7.55916e+06
45.659307319108,7.55916e+06
45.65972371298,7.55916e+06
45.660176106852,7.55916e+06
45.660799500724,7.55916e+06
45.661296894596,7.55916e+06
45.66250997898,7.55916e+06
45.663006379884,7.55916e+06
45.744015343418,7.55916e+06
45.744638730342,7.55916e+06
45.745112117266,7.55916e+06
45.843888230129,7.55926e+06
45.845488610163,7.55926e+06
45.846516990197,7.55926e+06
45.846987370231,7.55926e+06
45.847376750265,7.55926e+06
45.849065130299,7.55926e+06
45.849634510333,7.55926e+06
45.850212890367,7.55926e+06
45.850746270401,7.55926e+06
45.851405650435,7.55926e+06
45.852029030469,7.55926e+06
45.852589410503,7.55926e+06
45.853149790537,7.55926e+06
45.853809170571,7.55926e+06
45.934653377796,7.55926e+06
45.936852607498,7.55926e+06
45.937433980698,7.55926e+06
46.036210079886,7.55936e+06
46.037900446294,7.55936e+06
46.038424812702,7.55936e+06
46.04059617911,7.55936e+06
46.041219545518,7.55936e+06
46.041887911926,7.55936e+06
46.042367278334,7.55936e+06
46.042936644742,7.55936e+06
46.04336201115,7.55936e+06
46.043904377558,7.55936e+06
46.044320743966,7.55936e+06
46.045354110374,7.55936e+06
46.045932476782,7.55936e+06
46.04651984319,7.55936e+06
46.125428833927,7.55936e+06
46.127370656343,7.55936e+06
46.127790015985,7.55936e+06
46.226566101671,7.55946e+06
46.227630454633,7.55946e+06
46.228136807595,7.55946e+06
46.228625160557,7.55946e+06
46.229059513519,7.55946e+06
46.230024866481,7.55946e+06
46.230994219443,7.55946e+06
46.231464572405,7.55946e+06
46.232331978807,7.55946e+06
46.232990338449,7.55946e+06
46.233459698091,7.55946e+06
46.234002051053,7.55946e+06
46.234677417375,7.55946e+06
46.235353777017,7.55946e+06
46.318116254192,7.55946e+06
46.318970696754,7.55946e+06
46.319471043106,7.55946e+06
46.418247115559,7.55956e+06
46.420460795131,7.55956e+06
46.420877134917,7.55956e+06
46.421720474703,7.55956e+06
46.422289814489,7.55956e+06
46.423647154275,7.55956e+06
46.424315494061,7.55956e+06
46.424704833847,7.55956e+06
46.425328173633,7.55956e+06
46.425834513419,7.55956e+06
46.426349853205,7.55956e+06
46.426874192991,7.55956e+06
46.427497532777,7.55956e+06
46.428084872563,7.55956e+06
46.508552182875,7.55956e+06
46.509840952047,7.55956e+06
46.510386285289,7.55956e+06
46.609162344663,7.55966e+06
46.610235671401,7.55966e+06
46.610696998139,7.55966e+06
46.612189651615,7.55966e+06
46.612659978353,7.55966e+06
46.613049305091,7.55966e+06
46.613573631829,7.55966e+06
46.613962958567,7.55966e+06
46.614397285305,7.55966e+06
46.616141612043,7.55966e+06
46.616602938781,7.55966e+06
46.617145265519,7.55966e+06
46.617804592257,7.55966e+06
46.618373918995,7.55966e+06
46.699798715893,7.55966e+06
46.700314038568,7.55966e+06
46.70080535718,7.55966e+06
46.799581405176,7.55976e+06
46.800195719741,7.55976e+06
46.800630030259,7.55976e+06
46.802721651295,7.55976e+06
46.803335961813,7.55976e+06
46.803743272331,7.55976e+06
46.804992582849,7.55976e+06
46.805462893367,7.55976e+06
46.806086203885,7.55976e+06
46.806673514403,7.55976e+06
46.807314824921,7.55976e+06
46.807839135439,7.55976e+06
46.808336445957,7.55976e+06
46.809489543085,7.55976e+06
46.889659731793,7.55976e+06
46.890175042311,7.55976e+06
46.890621352829,7.55976e+06
46.989397384703,7.55986e+06
46.990010687193,7.55986e+06
46.991494292173,7.55986e+06
46.992108594663,7.55986e+06
46.992731897153,7.55986e+06
46.993400199643,7.55986e+06
46.993942502133,7.55986e+06
46.994394804623,7.55986e+06
46.995036107113,7.55986e+06
46.996276409603,7.55986e+06
46.996890712093,7.55986e+06
46.997415014583,7.55986e+06
46.998219014583,7.55986e+06
46.998779317073,7.55986e+06
47.079040376707,7.55986e+06
47.080712671213,7.55986e+06
47.081239965719,7.55986e+06
47.180015985625,7.55996e+06
47.180958272163,7.55996e+06
47.181994558701,7.55996e+06
47.182482845239,7.55996e+06
47.184173131777,7.55996e+06
47.184607418315,7.55996e+06
47.185005704853,7.55996e+06
47.185448991391,7.55996e+06
47.186099277929,7.55996e+06
47.186650564467,7.55996e+06
47.187183851005,7.55996e+06
47.187636137543,7.55996e+06
47.189094519697,7.55996e+06
47.189627806235,7.55996e+06
47.269086081626,7.55996e+06
47.269899457764,7.55996e+06
47.270345736396,7.55996e+06
47.369121740474,7.56006e+06
47.37023101123,7.56006e+06
47.371209281986,7.56006e+06
47.371724552742,7.56006e+06
47.372302823498,7.56006e+06
47.373363094254,7.56006e+06
47.37387836501,7.56006e+06
47.374528635766,7.56006e+06
47.374917906522,7.56006e+06
47.376194177278,7.56006e+06
47.376727448034,7.56006e+06
47.37734171879,7.56006e+06
47.377865989546,7.56006e+06
47.378273260302,7.56006e+06
47.458376398356,7.56006e+06
47.459266758712,7.56006e+06
47.459857021688,7.56006e+06
47.558633010157,7.56016e+06
47.559643265351,7.56016e+06
47.560095520545,7.56016e+06
47.561493799085,7.56016e+06
47.562134062061,7.56016e+06
47.562837325037,7.56016e+06
47.563559638087,7.56016e+06
47.565510893281,7.56016e+06
47.565999148475,7.56016e+06
47.566631403669,7.56016e+06
47.567047658863,7.56016e+06
47.567436914057,7.56016e+06
47.567961169251,7.56016e+06
47.568476424445,7.56016e+06
47.647806652516,7.56016e+06
47.649167252504,7.56016e+06
47.649712499996,7.56016e+06
47.748488473027,7.56026e+06
47.749606712829,7.56026e+06
47.750121952631,7.56026e+06
47.752553529804,7.56026e+06
47.753221769606,7.56026e+06
47.753647009408,7.56026e+06
47.75431524921,7.56026e+06
47.754866489012,7.56026e+06
47.755318728814,7.56026e+06
47.755878968616,7.56026e+06
47.756394208418,7.56026e+06
47.75685544822,7.56026e+06
47.757487688022,7.56026e+06
47.757984927824,7.56026e+06
47.837590100037,7.56026e+06
47.839184669241,7.56026e+06
47.839693901427,7.56026e+06
47.93846985885,7.56036e+06
47.939543082742,7.56036e+06
47.940575306634,7.56036e+06
47.941063530526,7.56036e+06
47.941616787594,7.56036e+06
47.942649011486,7.56036e+06
47.943101235378,7.56036e+06
47.94350845927,7.56036e+06
47.944077683162,7.56036e+06
47.945433948524,7.56036e+06
47.946075172416,7.56036e+06
47.946822412896,7.56036e+06
47.947561645082,7.56036e+06
47.948103868974,7.56036e+06
48.027634469637,7.56036e+06
48.030724487981,7.56036e+06
48.031404703631,7.56036e+06
48.13018064454,7.56046e+06
48.13114585194,7.56046e+06
48.13219605934,7.56046e+06
48.13277426674,7.56046e+06
48.13351050714,7.56046e+06
48.13424972279,7.56046e+06
48.13486293844,7.56046e+06
48.13604715409,7.56046e+06
48.13672336974,7.56046e+06
48.13835057714,7.56046e+06
48.13888378454,7.56046e+06
48.13950699194,7.56046e+06
48.14001319934,7.56046e+06
48.14049240674,7.56046e+06
48.219291238864,7.56046e+06
48.220271535864,7.56046e+06
48.22087073508,7.56046e+06
48.319646659612,7.56056e+06
48.320656850692,7.56056e+06
48.321716041772,7.56056e+06
48.322330232852,7.56056e+06
48.322971423932,7.56056e+06
48.323477615012,7.56056e+06
48.324091806092,7.56056e+06
48.324750997172,7.56056e+06
48.325410188252,7.56056e+06
48.326042379332,7.56056e+06
48.326566570412,7.56056e+06
48.327225761492,7.56056e+06
48.327884952572,7.56056e+06
48.328517143652,7.56056e+06
48.408820237656,7.56056e+06
48.409620518336,7.56056e+06
48.410039701312,7.56056e+06
48.508815609668,7.56066e+06
48.509843784636,7.56066e+06
48.510884959604,7.56066e+06
48.511490134572,7.56066e+06
48.51198730954,7.56066e+06
48.512583484508,7.56066e+06
48.513116659476,7.56066e+06
48.514122834444,7.56066e+06
48.514746009412,7.56066e+06
48.51538718438,7.56066e+06
48.515902359348,7.56066e+06
48.516435534316,7.56066e+06
48.516878709284,7.56066e+06
48.517303884252,7.56066e+06
48.597971175652,7.56066e+06
48.59893344022,7.56066e+06
48.599442615188,7.56066e+06
48.69821851157,7.56076e+06
48.698732678568,7.56076e+06
48.700351008584,7.56076e+06
48.702311167622,7.56076e+06
48.70270932666,7.56076e+06
48.703143485698,7.56076e+06
48.703568644736,7.56076e+06
48.704236803774,7.56076e+06
48.704706962812,7.56076e+06
48.70524912185,7.56076e+06
48.705908280888,7.56076e+06
48.706549439926,7.56076e+06
48.707942598964,7.56076e+06
48.708529758002,7.56076e+06
48.787888232602,7.56076e+06
48.7884534892,7.56076e+06
48.788998648238,7.56076e+06
48.887774532715,7.56086e+06
48.888964683863,7.56086e+06
48.889807835011,7.56086e+06
48.890304986159,7.56086e+06
48.890847137307,7.56086e+06
48.893411288455,7.56086e+06
48.893944439603,7.56086e+06
48.895121590751,7.56086e+06
48.895753741899,7.56086e+06
48.896187893047,7.56086e+06
48.896730044195,7.56086e+06
48.897137195343,7.56086e+06
48.897787346491,7.56086e+06
48.898275497639,7.56086e+06
48.976912070968,7.56086e+06
48.977946311716,7.56086e+06
48.978572455042,7.56086e+06
49.077919323743,7.56096e+06
49.079073459051,7.56096e+06
49.080069594359,7.56096e+06
49.080494729667,7.56096e+06
49.081009864975,7.56096e+06
49.081444000283,7.56096e+06
49.081869135591,7.56096e+06
49.082420270899,7.56096e+06
49.082953406207,7.56096e+06
49.083486541515,7.56096e+06
49.083920676823,7.56096e+06
49.084462812131,7.56096e+06
49.084923947439,7.56096e+06
49.085395186981,7.56096e+06
49.167110845727,7.56096e+06
49.168175371301,7.56096e+06
49.168684497929,7.56096e+06
49.267684858616,7.56106e+06
49.268739976628,7.56106e+06
49.26912909464,7.56106e+06
49.270161212652,7.56106e+06
49.270712330664,7.56106e+06
49.271299448676,7.56106e+06
49.271913566688,7.56106e+06
49.2723476847,7.56106e+06
49.272997802712,7.56106e+06
49.273593920724,7.56106e+06
49.274839038736,7.56106e+06
49.275336156748,7.56106e+06
49.275947869169,7.56106e+06
49.276579987181,7.56106e+06
49.357683698568,7.56106e+06
49.358252808004,7.56106e+06
49.35868091744,7.56106e+06
49.457460623922,7.56116e+06
49.458866724846,7.56116e+06
49.45983582577,7.56116e+06
49.460359926694,7.56116e+06
49.460857027618,7.56116e+06
49.461327128542,7.56116e+06
49.461851229466,7.56116e+06
49.46251933039,7.56116e+06
49.463043431314,7.56116e+06
49.463432532238,7.56116e+06
49.463902633162,7.56116e+06
49.464408734086,7.56116e+06
49.46482483501,7.56116e+06
49.465492935934,7.56116e+06
49.547867851414,7.56116e+06
49.549085943848,7.56116e+06
49.549667036282,7.56116e+06
49.648442853865,7.56126e+06
49.649047937829,7.56126e+06
49.650112021793,7.56126e+06
49.650528105757,7.56126e+06
49.651497189721,7.56126e+06
49.651922273685,7.56126e+06
49.652545357649,7.56126e+06
49.653024441613,7.56126e+06
49.653512525577,7.56126e+06
49.653928609541,7.56126e+06
49.654452693505,7.56126e+06
49.654931777469,7.56126e+06
49.655484963073,7.56126e+06
49.657202047037,7.56126e+06
49.738104408595,7.56126e+06
49.739500666123,7.56126e+06
49.740027741659,7.56126e+06
49.838803542408,7.56136e+06
49.839344617944,7.56136e+06
49.840273685138,7.56136e+06
49.840689752332,7.56136e+06
49.841694819526,7.56136e+06
49.84217388672,7.56136e+06
49.843170953914,7.56136e+06
49.843596021108,7.56136e+06
49.844237088302,7.56136e+06
49.844698155496,7.56136e+06
49.84533922269,7.56136e+06
49.846007289884,7.56136e+06
49.846441357078,7.56136e+06
49.847055424272,7.56136e+06
49.928392072006,7.56136e+06
49.929653295994,7.56136e+06
49.930162354892,7.56136e+06
50.029654063818,7.56146e+06
50.03008811447,7.56146e+06
50.031616215774,7.56146e+06
50.032185266426,7.56146e+06
50.032817317078,7.56146e+06
50.03335036773,7.56146e+06
50.033802418382,7.56146e+06
50.034362469034,7.56146e+06
50.034760519686,7.56146e+06
50.035167570338,7.56146e+06
50.03567362099,7.56146e+06
50.036216786929,7.56146e+06
50.036857837581,7.56146e+06
50.037453888233,7.56146e+06
50.11913555203,7.56146e+06
50.119691692282,7.56146e+06
50.120308734718,7.56146e+06
50.219084502446,7.56156e+06
50.220103536698,7.56156e+06
50.22050157095,7.56156e+06
50.221389605202,7.56156e+06
50.222057639454,7.56156e+06
50.222707673706,7.56156e+06
50.223321707958,7.56156e+06
50.22398974221,7.56156e+06
50.224396776462,7.56156e+06
50.224857810714,7.56156e+06
50.225489844966,7.56156e+06
50.225977879218,7.56156e+06
50.226486011678,7.56156e+06
50.227117054114,7.56156e+06
50.30825792365,7.56156e+06
50.309465081754,7.56156e+06
50.309929107878,7.56156e+06
50.40870485937,7.56166e+06
50.409750877462,7.56166e+06
50.410184895554,7.56166e+06
50.411207913646,7.56166e+06
50.411821931738,7.56166e+06
50.41246294983,7.56166e+06
50.412995967922,7.56166e+06
50.413600986014,7.56166e+06
50.414775068362,7.56166e+06
50.415416086454,7.56166e+06
50.41606412061,7.56166e+06
50.416660138702,7.56166e+06
