X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
41.979763555385,7.55774e+06
41.980234352351,7.55774e+06
41.980759149317,7.55774e+06
42.060030967254,7.55774e+06
42.061708433281,7.55774e+06
42.062128218417,7.55774e+06
42.160984087664,7.55784e+06
42.162021861022,7.55784e+06
42.16395363438,7.55784e+06
42.165062181096,7.55784e+06
42.165478954454,7.55784e+06
42.166057727812,7.55784e+06
42.16669950117,7.55784e+06
42.167898583616,7.55784e+06
42.168297356974,7.55784e+06
42.168723130332,7.55784e+06
42.169428939024,7.55784e+06
42.169953712382,7.55784e+06
42.170539509296,7.55784e+06
42.172202294432,7.55784e+06
42.250697895132,7.55784e+06
42.252440803501,7.55784e+06
42.252887565131,7.55784e+06
42.351749357816,7.55794e+06
42.352348172555,7.55794e+06
42.353895672471,7.55794e+06
42.354357422429,7.55794e+06
42.355017172387,7.55794e+06
42.355563219075,7.55794e+06
42.358736980705,7.55794e+06
42.359279730663,7.55794e+06
42.359912480621,7.55794e+06
42.360329230579,7.55794e+06
42.360781980537,7.55794e+06
42.361405730495,7.55794e+06
42.361885480453,7.55794e+06
42.363122312115,7.55794e+06
42.441474422623,7.55794e+06
42.441891160953,7.55794e+06
42.442337899283,7.55794e+06
42.541193721829,7.55804e+06
42.542447448591,7.55804e+06
42.542846175353,7.55804e+06
42.544488936819,7.55804e+06
42.545013663581,7.55804e+06
42.545707413479,7.55804e+06
42.546276151809,7.55804e+06
42.546844890139,7.55804e+06
42.547431628469,7.55804e+06
42.548135366799,7.55804e+06
42.548768093561,7.55804e+06
42.551571843459,7.55804e+06
42.552078570221,7.55804e+06
42.552549296983,7.55804e+06
42.630472948753,7.55804e+06
42.631956071338,7.55804e+06
42.632501786576,7.55804e+06
42.73211758606,7.55814e+06
42.73311928979,7.55814e+06
42.73413399352,7.55814e+06
42.73479369725,7.55814e+06
42.73539040098,7.55814e+06
42.73595110471,7.55814e+06
42.73635880844,7.55814e+06
42.73693751217,7.55814e+06
42.7374622159,7.55814e+06
42.73790591963,7.55814e+06
42.73848462336,7.55814e+06
42.73888332709,7.55814e+06
42.73943503082,7.55814e+06
42.74009473455,7.55814e+06
42.82132479,7.55814e+06
42.822157162791,7.55814e+06
42.822585855093,7.55814e+06
42.921791298465,7.55824e+06
42.922900979393,7.55824e+06
42.924287341249,7.55824e+06
42.924884022177,7.55824e+06
42.925327703105,7.55824e+06
42.925807384033,7.55824e+06
42.926404064961,7.55824e+06
42.926982745889,7.55824e+06
42.927435426817,7.55824e+06
42.927942107745,7.55824e+06
42.928403788673,7.55824e+06
42.928991469601,7.55824e+06
42.929534150529,7.55824e+06
42.929995831457,7.55824e+06
43.011053668666,7.55824e+06
43.012445510587,7.55824e+06
43.013045180221,7.55824e+06
43.111900934235,7.55834e+06
43.113019592629,7.55834e+06
43.113427251023,7.55834e+06
43.114612909417,7.55834e+06
43.115128567811,7.55834e+06
43.115761226205,7.55834e+06
43.116303884599,7.55834e+06
43.116828542993,7.55834e+06
43.117993291307,7.55834e+06
43.118696960941,7.55834e+06
43.119329619335,7.55834e+06
43.119960300209,7.55834e+06
43.121721969843,7.55834e+06
43.122407639477,7.55834e+06
43.201153092943,7.55834e+06
43.202708078792,7.55834e+06
43.203280725966,7.55834e+06
43.302136457556,7.55844e+06
43.303237093562,7.55844e+06
43.303824729568,7.55844e+06
43.304776365574,7.55844e+06
43.305378046252,7.55844e+06
43.306117693426,7.55844e+06
43.3068393406,7.55844e+06
43.307434987774,7.55844e+06
43.30799562378,7.55844e+06
43.3085538413,7.55844e+06
43.310375640266,7.55844e+06
43.312129276272,7.55844e+06
43.312725912278,7.55844e+06
43.313214548284,7.55844e+06
43.392451626535,7.55844e+06
43.392904262541,7.55844e+06
43.393395898547,7.55844e+06
43.492251613487,7.55854e+06
43.494672238427,7.55854e+06
43.495169863367,7.55854e+06
43.496067488307,7.55854e+06
43.496736113247,7.55854e+06
43.497242738187,7.55854e+06
43.497821363127,7.55854e+06
43.498372988067,7.55854e+06
43.498941613007,7.55854e+06
43.499610237947,7.55854e+06
43.500017862887,7.55854e+06
43.5006324823,7.55854e+06
43.502530096186,7.55854e+06
43.503180710072,7.55854e+06
43.581323738824,7.55854e+06
43.584261657765,7.55854e+06
43.584753271651,7.55854e+06
43.683802320069,7.55864e+06
43.687020525881,7.55864e+06
43.688559731693,7.55864e+06
43.688976334599,7.55864e+06
43.689482937505,7.55864e+06
43.690142540411,7.55864e+06
43.690577143317,7.55864e+06
43.690993746223,7.55864e+06
43.692216349129,7.55864e+06
43.692866952035,7.55864e+06
43.693283554941,7.55864e+06
43.693736157847,7.55864e+06
43.694386760753,7.55864e+06
43.694983363659,7.55864e+06
43.775030696647,7.55864e+06
43.776681901228,7.55864e+06
43.777712493234,7.55864e+06
43.876544413657,7.55874e+06
43.877644994807,7.55874e+06
43.878650575957,7.55874e+06
43.879121157107,7.55874e+06
43.879762738257,7.55874e+06
43.880269319407,7.55874e+06
43.880865900557,7.55874e+06
43.881390481707,7.55874e+06
43.883018062857,7.55874e+06
43.883416644007,7.55874e+06
43.883986225157,7.55874e+06
43.884555806307,7.55874e+06
43.885125387457,7.55874e+06
43.885685968607,7.55874e+06
43.965760495328,7.55874e+06
43.966736745539,7.55874e+06
43.967219315883,7.55874e+06
44.066074970896,7.55884e+06
44.067238530578,7.55884e+06
44.069434111584,7.55884e+06
44.071141681928,7.55884e+06
44.07179224161,7.55884e+06
44.072352801292,7.55884e+06
44.073021360974,7.55884e+06
44.073437920656,7.55884e+06
44.074043480338,7.55884e+06
44.07451404002,7.55884e+06
44.075220674336,7.55884e+06
44.07594224468,7.55884e+06
44.077135815024,7.55884e+06
44.077642374706,7.55884e+06
44.155210031307,7.55884e+06
44.15629426005,7.55884e+06
44.156947809342,7.55884e+06
44.255803443577,7.55894e+06
44.256372982755,7.55894e+06
44.257992061111,7.55894e+06
44.258462600289,7.55894e+06
44.259113139467,7.55894e+06
44.260412678645,7.55894e+06
44.260946217823,7.55894e+06
44.261596757001,7.55894e+06
44.262085296179,7.55894e+06
44.262663835357,7.55894e+06
44.263314374535,7.55894e+06
44.263820913713,7.55894e+06
44.264453452891,7.55894e+06
44.264995992069,7.55894e+06
44.345535022939,7.55894e+06
44.346168231178,7.55894e+06
44.34662376052,7.55894e+06
44.44547937508,7.55904e+06
44.446525894858,7.55904e+06
44.447547433764,7.55904e+06
44.448178963106,7.55904e+06
44.448927492448,7.55904e+06
44.449542012226,7.55904e+06
44.450208551132,7.55904e+06
44.45164307091,7.55904e+06
44.452122590688,7.55904e+06
44.452773110466,7.55904e+06
44.453423630244,7.55904e+06
44.453939150022,7.55904e+06
44.4545716698,7.55904e+06
44.455623256526,7.55904e+06
44.534678383918,7.55904e+06
44.535599584975,7.55904e+06
44.536154095461,7.55904e+06
44.635549443202,7.55914e+06
44.636523944662,7.55914e+06
44.636940446122,7.55914e+06
44.637999947582,7.55914e+06
44.638479449042,7.55914e+06
44.639845950502,7.55914e+06
44.641320451962,7.55914e+06
44.641754953422,7.55914e+06
44.642360454882,7.55914e+06
44.643704956342,7.55914e+06
44.644166457802,7.55914e+06
44.644573959262,7.55914e+06
44.645071460722,7.55914e+06
44.645469962182,7.55914e+06
44.724657446206,7.55914e+06
44.726113118187,7.55914e+06
44.726730610887,7.55914e+06
44.825586189338,7.55924e+06
44.827750174738,7.55924e+06
44.82879165894,7.55924e+06
44.829915143142,7.55924e+06
44.830538627344,7.55924e+06
44.830928111546,7.55924e+06
44.831380595748,7.55924e+06
44.831921130938,7.55924e+06
44.832597623638,7.55924e+06
44.83324810784,7.55924e+06
44.834466592042,7.55924e+06
44.834919076244,7.55924e+06
44.835488560446,7.55924e+06
44.837539044648,7.55924e+06
44.914856175344,7.55924e+06
44.916778829805,7.55924e+06
44.917333305767,7.55924e+06
45.01618886658,7.55934e+06
45.016767332244,7.55934e+06
45.018168797908,7.55934e+06
45.019165263572,7.55934e+06
45.019653729236,7.55934e+06
45.0203131949,7.55934e+06
45.020891660564,7.55934e+06
45.021515126228,7.55934e+06
45.022075591892,7.55934e+06
45.022510057556,7.55934e+06
45.02412852322,7.55934e+06
45.024760988884,7.55934e+06
45.025366454548,7.55934e+06
45.026710920212,7.55934e+06
45.106332506388,7.55934e+06
45.107296433237,7.55934e+06
45.107931888261,7.55934e+06
45.206791851745,7.55944e+06
45.208545298889,7.55944e+06
45.209024746033,7.55944e+06
45.210012193177,7.55944e+06
45.210626640321,7.55944e+06
45.211178087465,7.55944e+06
45.211765534609,7.55944e+06
45.212163981753,7.55944e+06
45.212670428897,7.55944e+06
45.213248876041,7.55944e+06
45.213800129966,7.55944e+06
45.21454358499,7.55944e+06
45.215898040014,7.55944e+06
45.217179487158,7.55944e+06
45.296007804813,7.55944e+06
45.298107368162,7.55944e+06
45.298607815306,7.55944e+06
45.397463328704,7.55954e+06
45.398707752102,7.55954e+06
45.3992141755,7.55954e+06
45.399702598898,7.55954e+06
45.4007530151,7.55954e+06
45.401421431302,7.55954e+06
45.402561865494,7.55954e+06
45.403095281696,7.55954e+06
45.403709697898,7.55954e+06
45.4042971141,7.55954e+06
45.404907559086,7.55954e+06
45.406496982484,7.55954e+06
45.407997405882,7.55954e+06
45.410579822084,7.55954e+06
45.486778254428,7.55954e+06
45.488740190085,7.55954e+06
45.489339606287,7.55954e+06
45.58819510893,7.55964e+06
45.588664525132,7.55964e+06
45.5901303433,7.55964e+06
45.590654752384,7.55964e+06
45.591305161468,7.55964e+06
45.591820570552,7.55964e+06
45.592344979636,7.55964e+06
45.59298638872,7.55964e+06
45.593651066096,7.55964e+06
45.59420147518,7.55964e+06
45.594931884264,7.55964e+06
45.595438293348,7.55964e+06
45.596639702432,7.55964e+06
45.597682111516,7.55964e+06
45.677817436608,7.55964e+06
45.678449838628,7.55964e+06
45.679058240648,7.55964e+06
45.777913729145,7.55974e+06
45.778834124119,7.55974e+06
45.779349519093,7.55974e+06
45.779873914067,7.55974e+06
45.780699309041,7.55974e+06
45.782019739245,7.55974e+06
45.782606141265,7.55974e+06
45.783246543285,7.55974e+06
45.784452515173,7.55974e+06
45.785093910147,7.55974e+06
45.785742319213,7.55974e+06
45.786319721233,7.55974e+06
45.787059123253,7.55974e+06
45.787771525273,7.55974e+06
45.867075975197,7.55974e+06
45.868963250166,7.55974e+06
45.86941863814,7.55974e+06
45.968274112657,7.55984e+06
45.969644493717,7.55984e+06
45.970550874777,7.55984e+06
45.971039255837,7.55984e+06
45.971698636897,7.55984e+06
45.972106017957,7.55984e+06
45.972549399017,7.55984e+06
45.973073780077,7.55984e+06
45.973508161137,7.55984e+06
45.974118604423,7.55984e+06
45.974713992397,7.55984e+06
45.975238373457,7.55984e+06
45.975778768345,7.55984e+06
45.977122156319,7.55984e+06
46.057579996216,7.55984e+06
46.058682046337,7.55984e+06
46.059146420547,7.55984e+06
46.158001881343,7.55994e+06
46.159120248725,7.55994e+06
46.159509616107,7.55994e+06
46.160051983489,7.55994e+06
46.160908378183,7.55994e+06
46.161477745565,7.55994e+06
46.161903112947,7.55994e+06
46.162863480329,7.55994e+06
46.163378847711,7.55994e+06
46.163957215093,7.55994e+06
46.164508582475,7.55994e+06
46.164897949857,7.55994e+06
46.165548317239,7.55994e+06
46.165973684621,7.55994e+06
46.247197593881,7.55994e+06
46.25102165193,7.55994e+06
46.251630012544,7.55994e+06
46.350485459795,7.56004e+06
46.352245820409,7.56004e+06
46.352886181023,7.56004e+06
46.354728541637,7.56004e+06
46.355225895525,7.56004e+06
46.355946262865,7.56004e+06
46.356595623479,7.56004e+06
46.357235984093,7.56004e+06
46.357939344707,7.56004e+06
46.358517698595,7.56004e+06
46.360316052483,7.56004e+06
46.360759406371,7.56004e+06
46.361346760259,7.56004e+06
46.361970114147,7.56004e+06
46.439667736361,7.56004e+06
46.441932706574,7.56004e+06
46.442469053818,7.56004e+06
46.541324487767,7.56014e+06
46.542388828421,7.56014e+06
46.542895169075,7.56014e+06
46.543963509729,7.56014e+06
46.544638602797,7.56014e+06
46.545135943451,7.56014e+06
46.545588284105,7.56014e+06
46.546188918475,7.56014e+06
46.546821259129,7.56014e+06
46.547424612963,7.56014e+06
46.548109960207,7.56014e+06
46.548697300861,7.56014e+06
46.549363654695,7.56014e+06
46.549869001939,7.56014e+06
46.630596967541,7.56014e+06
46.632049681442,7.56014e+06
46.632622015552,7.56014e+06
46.731477436417,7.56024e+06
46.732559764037,7.56024e+06
46.733520091657,7.56024e+06
46.734179419277,7.56024e+06
46.734613746897,7.56024e+06
46.735057074517,7.56024e+06
46.735491402137,7.56024e+06
46.736013775187,7.56024e+06
46.736546109297,7.56024e+06
46.737133436917,7.56024e+06
46.737621764537,7.56024e+06
46.738272092157,7.56024e+06
46.738859419777,7.56024e+06
46.739482747397,7.56024e+06
46.820702266105,7.56024e+06
46.821732262786,7.56024e+06
46.822412582694,7.56024e+06
46.921267988557,7.56034e+06
46.922620300375,7.56034e+06
46.923144612193,7.56034e+06
46.924104924011,7.56034e+06
46.924629235829,7.56034e+06
46.925270547647,7.56034e+06
46.925749859465,7.56034e+06
46.927647171283,7.56034e+06
46.929202483101,7.56034e+06
46.929834794919,7.56034e+06
46.930305106737,7.56034e+06
46.930883418555,7.56034e+06
46.931434730373,7.56034e+06
46.931851042191,7.56034e+06
47.010600802279,7.56034e+06
47.012200094976,7.56034e+06
47.012610398754,7.56034e+06
47.111465788542,7.56044e+06
47.11248508434,7.56044e+06
47.113508380138,7.56044e+06
47.114014675936,7.56044e+06
47.114619971734,7.56044e+06
47.115126267532,7.56044e+06
47.11605156333,7.56044e+06
47.116674859128,7.56044e+06
47.117091154926,7.56044e+06
47.117741450724,7.56044e+06
47.118166746522,7.56044e+06
47.11860104232,7.56044e+06
47.119242338118,7.56044e+06
47.119757633916,7.56044e+06
47.200537586266,7.56044e+06
47.201684551125,7.56044e+06
47.202085838927,7.56044e+06
47.300941212775,7.56054e+06
47.302176492669,7.56054e+06
47.303037772563,7.56054e+06
47.303472052457,7.56054e+06
47.303996332351,7.56054e+06
47.304556612245,7.56054e+06
47.305179892139,7.56054e+06
47.305731172033,7.56054e+06
47.306246451927,7.56054e+06
47.306869731821,7.56054e+06
47.307457011715,7.56054e+06
47.308071291609,7.56054e+06
47.308676571503,7.56054e+06
47.310310653685,7.56054e+06
47.390138998593,7.56054e+06
47.392248094241,7.56054e+06
47.392685374135,7.56054e+06
47.491540736185,7.56064e+06
47.492101008235,7.56064e+06
47.493108280285,7.56064e+06
47.493506552335,7.56064e+06
47.493967824385,7.56064e+06
47.495077096435,7.56064e+06
47.495983368485,7.56064e+06
47.496597640535,7.56064e+06
47.497049912585,7.56064e+06
47.498164184635,7.56064e+06
47.498778456685,7.56064e+06
47.499248728735,7.56064e+06
47.499638000785,7.56064e+06
47.50012626891,7.56064e+06
47.583237598434,7.56064e+06
47.584123007403,7.56064e+06
47.584677271603,7.56064e+06
47.683532621899,7.56074e+06
47.684506878291,7.56074e+06
47.685530134683,7.56074e+06
47.685919391075,7.56074e+06
47.686407647467,7.56074e+06
47.686976903859,7.56074e+06
47.687465160251,7.56074e+06
47.687908416643,7.56074e+06
47.688315673035,7.56074e+06
47.690721929427,7.56074e+06
47.691201185819,7.56074e+06
47.691815442211,7.56074e+06
47.692483698603,7.56074e+06
47.692935954995,7.56074e+06
47.773455380339,7.56074e+06
47.773898628979,7.56074e+06
47.774497877619,7.56074e+06
47.873353212407,7.56084e+06
47.873976453343,7.56084e+06
47.875396935215,7.56084e+06
47.875975176151,7.56084e+06
47.876535417087,7.56084e+06
47.877185658023,7.56084e+06
47.877844898959,7.56084e+06
47.878414139895,7.56084e+06
47.878983380831,7.56084e+06
47.879372621767,7.56084e+06
47.879923862703,7.56084e+06
47.880529103639,7.56084e+06
47.881044344575,7.56084e+06
47.881685585511,7.56084e+06
47.963075196375,7.56084e+06
47.963698429655,7.56084e+06
47.964216662935,7.56084e+06
48.06307198219,7.56094e+06
48.06419920742,7.56094e+06
48.06462443265,7.56094e+06
48.06511265788,7.56094e+06
48.06611788311,7.56094e+06
48.06660610834,7.56094e+06
48.06715733357,7.56094e+06
48.0677355588,7.56094e+06
48.06832278403,7.56094e+06
48.06876600926,7.56094e+06
48.06923623449,7.56094e+06
48.06985045972,7.56094e+06
48.07050068495,7.56094e+06
48.07100691018,7.56094e+06
48.152179709192,7.56094e+06
48.154195053943,7.56094e+06
48.154722270869,7.56094e+06
48.25357757369,7.56104e+06
48.254046790616,7.56104e+06
48.255674208048,7.56104e+06
48.256153416764,7.56104e+06
48.25673162548,7.56104e+06
48.257282834196,7.56104e+06
48.257924042912,7.56104e+06
48.258529251628,7.56104e+06
48.259134460344,7.56104e+06
48.25956866906,7.56104e+06
48.260065877776,7.56104e+06
48.260671086492,7.56104e+06
48.261303295208,7.56104e+06
48.261908503924,7.56104e+06
48.343253501147,7.56104e+06
48.343768701645,7.56104e+06
48.344286902143,7.56104e+06
48.443142188556,7.56114e+06
48.444377380884,7.56114e+06
48.444784573212,7.56114e+06
48.44569076554,7.56114e+06
48.446259957868,7.56114e+06
48.446928150196,7.56114e+06
48.447380342524,7.56114e+06
48.447958534852,7.56114e+06
48.44836572718,7.56114e+06
48.448975993038,7.56114e+06
48.449544193536,7.56114e+06
48.450292394034,7.56114e+06
48.450968594532,7.56114e+06
48.45169879503,7.56114e+06
48.532357882764,7.56114e+06
48.533875936481,7.56114e+06
48.534349120721,7.56114e+06
48.633204390941,7.56124e+06
48.634205567141,7.56124e+06
48.635228743341,7.56124e+06
48.635761919541,7.56124e+06
48.636580127901,7.56124e+06
48.637203304101,7.56124e+06
48.637853480301,7.56124e+06
48.638347680621,7.56124e+06
48.638996864861,7.56124e+06
48.639709049101,7.56124e+06
48.640259233341,7.56124e+06
48.640980417581,7.56124e+06
48.641629601821,7.56124e+06
48.642359786061,7.56124e+06
48.722339069048,7.56124e+06
48.723507599337,7.56124e+06
48.724079767503,7.56124e+06
48.822935021685,7.56134e+06
48.824044181883,7.56134e+06
48.824469342081,7.56134e+06
48.824921502279,7.56134e+06
48.825926662477,7.56134e+06
48.826396822675,7.56134e+06
48.827064982873,7.56134e+06
48.827715143071,7.56134e+06
48.828212303269,7.56134e+06
48.828844463467,7.56134e+06
48.829512623665,7.56134e+06
48.830081783863,7.56134e+06
48.830761039677,7.56134e+06
48.831347207843,7.56134e+06
48.912132683846,7.56134e+06
48.914003833501,7.56134e+06
48.914512985777,7.56134e+06
49.013368224112,7.56144e+06
49.013837376388,7.56144e+06
49.015266665176,7.56144e+06
49.01580880957,7.56144e+06
49.016467953964,7.56144e+06
49.017064098358,7.56144e+06
49.017525242752,7.56144e+06
49.018058387146,7.56144e+06
49.018632228508,7.56144e+06
49.019192594596,7.56144e+06
