X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.648656102537,7.55771e+06
43.649180707307,7.55771e+06
43.649840312077,7.55771e+06
43.728421851993,7.55771e+06
43.729580934684,7.55771e+06
43.73021652853,7.55771e+06
43.828902334353,7.55781e+06
43.83004075832,7.55781e+06
43.830875341312,7.55781e+06
43.831507924304,7.55781e+06
43.831915507296,7.55781e+06
43.832386090288,7.55781e+06
43.83290172755,7.55781e+06
43.833416321396,7.55781e+06
43.835015915242,7.55781e+06
43.835657498234,7.55781e+06
43.836263081226,7.55781e+06
43.836868664218,7.55781e+06
43.83731224721,7.55781e+06
43.837782830202,7.55781e+06
43.918101409665,7.55781e+06
43.918892726078,7.55781e+06
43.919546298284,7.55781e+06
44.018232082592,7.55791e+06
44.019233644194,7.55791e+06
44.021005205796,7.55791e+06
44.022925767398,7.55791e+06
44.023324329,7.55791e+06
44.024609890602,7.55791e+06
44.025062452204,7.55791e+06
44.025632013806,7.55791e+06
44.026255575408,7.55791e+06
44.02678013701,7.55791e+06
44.027313698612,7.55791e+06
44.027712260214,7.55791e+06
44.029456821816,7.55791e+06
44.029981383418,7.55791e+06
44.107271562206,7.55791e+06
44.108211590767,7.55791e+06
44.108622141993,7.55791e+06
44.207307905575,7.55801e+06
44.208345446705,7.55801e+06
44.210100528965,7.55801e+06
44.210733070095,7.55801e+06
44.211212611225,7.55801e+06
44.211746152355,7.55801e+06
44.212351693485,7.55801e+06
44.212831234615,7.55801e+06
44.213256775745,7.55801e+06
44.213950866609,7.55801e+06
44.214601407739,7.55801e+06
44.215720948869,7.55801e+06
44.216335489999,7.55801e+06
44.218202031129,7.55801e+06
44.296248369905,7.55801e+06
44.297721919124,7.55801e+06
44.298366460254,7.55801e+06
44.39705220897,7.55811e+06
44.398323740282,7.55811e+06
44.398875271594,7.55811e+06
44.399934802906,7.55811e+06
44.400689329441,7.55811e+06
44.402495860753,7.55811e+06
44.403704392065,7.55811e+06
44.404389923377,7.55811e+06
44.405120454689,7.55811e+06
44.406475986001,7.55811e+06
44.407081507759,7.55811e+06
44.407739048625,7.55811e+06
44.408451579937,7.55811e+06
44.409101111249,7.55811e+06
44.486190658705,7.55811e+06
44.487817188288,7.55811e+06
44.488236710046,7.55811e+06
44.586922444567,7.55821e+06
44.588283957043,7.55821e+06
44.588754469519,7.55821e+06
44.589588981995,7.55821e+06
44.590221494471,7.55821e+06
44.590665006947,7.55821e+06
44.591135519423,7.55821e+06
44.591651031899,7.55821e+06
44.592238544375,7.55821e+06
44.592718056851,7.55821e+06
44.593323569327,7.55821e+06
44.593812081803,7.55821e+06
44.594300594279,7.55821e+06
44.59631112996,7.55821e+06
44.677079641971,7.55821e+06
44.678419145431,7.55821e+06
44.678928648891,7.55821e+06
44.77761436538,7.55831e+06
44.77860686009,7.55831e+06
44.7795673548,7.55831e+06
44.78010084951,7.55831e+06
44.78064334422,7.55831e+06
44.78103283893,7.55831e+06
44.78149433364,7.55831e+06
44.7819358896,7.55831e+06
44.78245039306,7.55831e+06
44.78304688777,7.55831e+06
44.78354239998,7.55831e+06
44.78422790344,7.55831e+06
44.7849494069,7.55831e+06
44.78561790161,7.55831e+06
44.866608779046,7.55831e+06
44.867521740715,7.55831e+06
44.868094226937,7.55831e+06
44.966779926448,7.55841e+06
44.96861440444,7.55841e+06
44.969682882432,7.55841e+06
44.970072360424,7.55841e+06
44.970578838416,7.55841e+06
44.971094316408,7.55841e+06
44.9716007944,7.55841e+06
44.972321330002,7.55841e+06
44.972916816224,7.55841e+06
44.973539302446,7.55841e+06
44.974215788668,7.55841e+06
44.97486527489,7.55841e+06
44.975586761112,7.55841e+06
44.976237239104,7.55841e+06
45.055891322411,7.55841e+06
45.057592267362,7.55841e+06
45.058263734896,7.55841e+06
45.156949414519,7.55851e+06
45.157553882053,7.55851e+06
45.158510338957,7.55851e+06
45.159524795861,7.55851e+06
45.160148252765,7.55851e+06
45.160600709669,7.55851e+06
45.161062166573,7.55851e+06
45.161505623477,7.55851e+06
45.162165080381,7.55851e+06
45.162815537285,7.55851e+06
45.163258994189,7.55851e+06
45.163886557393,7.55851e+06
45.164428024927,7.55851e+06
45.165033481831,7.55851e+06
45.246476258316,7.55851e+06
45.247425182179,7.55851e+06
45.247871631401,7.55851e+06
45.346557286179,7.55861e+06
45.347684711705,7.55861e+06
45.348101137231,7.55861e+06
45.349040633845,7.55861e+06
45.350046059371,7.55861e+06
45.351241484897,7.55861e+06
45.351711910423,7.55861e+06
45.352191335949,7.55861e+06
45.352661761475,7.55861e+06
45.354343187001,7.55861e+06
45.355002612527,7.55861e+06
45.355608038053,7.55861e+06
45.356078463579,7.55861e+06
45.356710889105,7.55861e+06
45.437091853121,7.55861e+06
45.43796444594,7.55861e+06
45.438635864286,7.55861e+06
45.537321496486,7.55871e+06
45.538412907732,7.55871e+06
45.538865318978,7.55871e+06
45.539326730224,7.55871e+06
45.54045814147,7.55871e+06
45.540928552716,7.55871e+06
45.541497963962,7.55871e+06
45.542103375208,7.55871e+06
45.542681786454,7.55871e+06
45.5432961977,7.55871e+06
45.543721608946,7.55871e+06
45.544303098292,7.55871e+06
45.545381509538,7.55871e+06
45.545896920784,7.55871e+06
45.627047441484,7.55871e+06
45.628304528086,7.55871e+06
45.628795932246,7.55871e+06
45.727481550302,7.55881e+06
45.728590947446,7.55881e+06
45.73017334459,7.55881e+06
45.730697741734,7.55881e+06
45.731622138878,7.55881e+06
45.732263536022,7.55881e+06
45.733463933166,7.55881e+06
45.73397033031,7.55881e+06
45.734512727454,7.55881e+06
45.735118124598,7.55881e+06
45.735642521742,7.55881e+06
45.736265918886,7.55881e+06
45.73680831603,7.55881e+06
45.737260713174,7.55881e+06
45.816376867157,7.55881e+06
45.819549525548,7.55881e+06
45.820202915714,7.55881e+06
45.918888519838,7.55891e+06
45.919997903112,7.55891e+06
45.920859286386,7.55891e+06
45.92142866966,7.55891e+06
45.922025052934,7.55891e+06
45.922486436208,7.55891e+06
45.923202860834,7.55891e+06
45.923789251,7.55891e+06
45.924528641166,7.55891e+06
45.925277031332,7.55891e+06
45.925908421498,7.55891e+06
45.926548811664,7.55891e+06
45.927154194938,7.55891e+06
45.928562591996,7.55891e+06
46.007792822883,7.55891e+06
46.008840673116,7.55891e+06
46.009314049532,7.55891e+06
46.107999639941,7.55901e+06
46.108649016357,7.55901e+06
46.110033755545,7.55901e+06
46.111112125139,7.55901e+06
46.111645494733,7.55901e+06
46.112214864327,7.55901e+06
46.112874233921,7.55901e+06
46.113290603515,7.55901e+06
46.113904973109,7.55901e+06
46.114537342703,7.55901e+06
46.115115712297,7.55901e+06
46.115667081891,7.55901e+06
46.116317451485,7.55901e+06
46.116868821079,7.55901e+06
46.197553309151,7.55901e+06
46.198167678745,7.55901e+06
46.198785048339,7.55901e+06
46.297470628583,7.55911e+06
46.298047991423,7.55911e+06
46.299004354263,7.55911e+06
46.300009717103,7.55911e+06
46.300588076595,7.55911e+06
46.301004432739,7.55911e+06
46.301456788883,7.55911e+06
46.302035145027,7.55911e+06
46.302442501171,7.55911e+06
46.305383890795,7.55911e+06
46.305943253635,7.55911e+06
46.306530609779,7.55911e+06
46.307171965923,7.55911e+06
46.307741322067,7.55911e+06
46.386961274115,7.55911e+06
46.387964103914,7.55911e+06
46.388626460058,7.55911e+06
46.487312030274,7.55921e+06
46.488883383086,7.55921e+06
46.489344732566,7.55921e+06
46.490530082046,7.55921e+06
46.491045431526,7.55921e+06
46.492123781006,7.55921e+06
46.492621130486,7.55921e+06
46.493217479966,7.55921e+06
46.493660829446,7.55921e+06
46.494838178926,7.55921e+06
46.495488528406,7.55921e+06
46.496100877886,7.55921e+06
46.496660227366,7.55921e+06
46.497354576846,7.55921e+06
46.576297299662,7.55921e+06
46.578322468913,7.55921e+06
46.578759811809,7.55921e+06
46.67744536885,7.55931e+06
46.678683711746,7.55931e+06
46.680928384502,7.55931e+06
46.68158772088,7.55931e+06
46.682103057258,7.55931e+06
46.682537393636,7.55931e+06
46.682926730014,7.55931e+06
46.683806066392,7.55931e+06
46.68443840277,7.55931e+06
46.685106739148,7.55931e+06
46.685721075526,7.55931e+06
46.686155411904,7.55931e+06
46.686715748282,7.55931e+06
46.68728508466,7.55931e+06
46.766349625199,7.55931e+06
46.771832453322,7.55931e+06
46.772503783242,7.55931e+06
46.871189326662,7.55941e+06
46.872289648774,7.55941e+06
46.872705970886,7.55941e+06
46.873104292998,7.55941e+06
46.87416361511,7.55941e+06
46.874615937222,7.55941e+06
46.875176259334,7.55941e+06
46.875745581446,7.55941e+06
46.876215903558,7.55941e+06
46.876682295942,7.55941e+06
46.877341618054,7.55941e+06
46.877899955782,7.55941e+06
46.878621285702,7.55941e+06
46.880122607814,7.55941e+06
46.960318567921,7.55941e+06
46.962163001216,7.55941e+06
46.962834315222,7.55941e+06
47.061519842601,7.55951e+06
47.062660148545,7.55951e+06
47.063714454489,7.55951e+06
47.064112760433,7.55951e+06
47.064781066377,7.55951e+06
47.066858372321,7.55951e+06
47.067391678265,7.55951e+06
47.068014984209,7.55951e+06
47.068584290153,7.55951e+06
47.069243596097,7.55951e+06
47.069749902041,7.55951e+06
47.070193207985,7.55951e+06
47.070717513929,7.55951e+06
47.071214819873,7.55951e+06
47.151036142009,7.55951e+06
47.151543263042,7.55951e+06
47.152043560974,7.55951e+06
47.250729072323,7.55961e+06
47.251235362281,7.55961e+06
47.252263652239,7.55961e+06
47.252805942197,7.55961e+06
47.253213232155,7.55961e+06
47.254163561983,7.55961e+06
47.254669851941,7.55961e+06
47.255693141899,7.55961e+06
47.256199431857,7.55961e+06
47.256813721815,7.55961e+06
47.257393051643,7.55961e+06
47.257952349575,7.55961e+06
47.258593639533,7.55961e+06
47.259232945439,7.55961e+06
47.340220571492,7.55961e+06
47.343749005855,7.55961e+06
47.344258287919,7.55961e+06
47.44294378345,7.55971e+06
47.44406205764,7.55971e+06
47.44579733183,7.55971e+06
47.44646560602,7.55971e+06
47.44688188021,7.55971e+06
47.4475411544,7.55971e+06
47.44798442859,7.55971e+06
47.44863470278,7.55971e+06
47.44919497697,7.55971e+06
47.44963825116,7.55971e+06
47.45009952535,7.55971e+06
47.45065979954,7.55971e+06
47.45119307373,7.55971e+06
47.45176234792,7.55971e+06
47.532063976952,7.55971e+06
47.533030718101,7.55971e+06
47.533458984515,7.55971e+06
47.632904464466,7.55981e+06
47.634013723146,7.55981e+06
47.634474981826,7.55981e+06
47.634999240506,7.55981e+06
47.635905499186,7.55981e+06
47.637649757866,7.55981e+06
47.638291016546,7.55981e+06
47.638734275226,7.55981e+06
47.639402533906,7.55981e+06
47.640025792586,7.55981e+06
47.641424051266,7.55981e+06
47.641975309946,7.55981e+06
47.642535568626,7.55981e+06
47.643104827306,7.55981e+06
47.72199764248,7.55981e+06
47.723868885479,7.55981e+06
47.724288136427,7.55981e+06
47.822973600956,7.55991e+06
47.824235844258,7.55991e+06
47.82469708756,7.55991e+06
47.825702330862,7.55991e+06
47.826154574164,7.55991e+06
47.827736817466,7.55991e+06
47.828288060768,7.55991e+06
47.82880330407,7.55991e+06
47.83014460854,7.55991e+06
47.830658859488,7.55991e+06
47.832176110436,7.55991e+06
47.832924361384,7.55991e+06
47.833457604686,7.55991e+06
47.83399786328,7.55991e+06
47.912066763642,7.55991e+06
47.913737717205,7.55991e+06
47.914264952875,7.55991e+06
48.012950401896,7.56001e+06
48.01432062946,7.56001e+06
48.015298857024,7.56001e+06
48.015931084588,7.56001e+06
48.016392312152,7.56001e+06
48.016952539716,7.56001e+06
48.01744076728,7.56001e+06
48.017982994844,7.56001e+06
48.018381222408,7.56001e+06
48.018959449972,7.56001e+06
48.019528677536,7.56001e+06
48.0201339051,7.56001e+06
48.020631132664,7.56001e+06
48.021263360228,7.56001e+06
48.102106548523,7.56001e+06
48.103235243046,7.56001e+06
48.103744462336,7.56001e+06
48.202429894936,7.56011e+06
48.203025114226,7.56011e+06
48.203972325328,7.56011e+06
48.20495053643,7.56011e+06
48.205393747532,7.56011e+06
48.206025958634,7.56011e+06
48.206532169736,7.56011e+06
48.207128380838,7.56011e+06
48.20762559194,7.56011e+06
48.208122803042,7.56011e+06
48.208598087836,7.56011e+06
48.209203298938,7.56011e+06
48.209869526416,7.56011e+06
48.210545745706,7.56011e+06
48.292003866586,7.56011e+06
48.292886926589,7.56011e+06
48.293351137691,7.56011e+06
48.392036558041,7.56021e+06
48.393019760987,7.56021e+06
48.394356963933,7.56021e+06
48.395069166879,7.56021e+06
48.395709369825,7.56021e+06
48.396251572771,7.56021e+06
48.396818775717,7.56021e+06
48.397521978663,7.56021e+06
48.399293181609,7.56021e+06
48.399880384555,7.56021e+06
48.400458583429,7.56021e+06
48.401072778231,7.56021e+06
48.401650973033,7.56021e+06
48.402247167835,7.56021e+06
48.481003680115,7.56021e+06
48.48194335002,7.56021e+06
48.482380544822,7.56021e+06
48.581065952979,7.56031e+06
48.581599139683,7.56031e+06
48.582699326387,7.56031e+06
48.583614513091,7.56031e+06
48.584066699795,7.56031e+06
48.584581886499,7.56031e+06
48.585187073203,7.56031e+06
48.585837259907,7.56031e+06
48.586496446611,7.56031e+06
48.587119633315,7.56031e+06
48.587697820019,7.56031e+06
48.588123006723,7.56031e+06
48.588656193427,7.56031e+06
48.589297380131,7.56031e+06
48.670584245573,7.56031e+06
48.671559899236,7.56031e+06
48.671961077912,7.56031e+06
48.770646469999,7.56041e+06
48.771737640689,7.56041e+06
48.772207811379,7.56041e+06
48.773194982069,7.56041e+06
48.773719152759,7.56041e+06
48.774135323449,7.56041e+06
48.774758494139,7.56041e+06
48.775219664829,7.56041e+06
48.775662835519,7.56041e+06
48.776250006209,7.56041e+06
48.776900176899,7.56041e+06
48.777550347589,7.56041e+06
48.778004614111,7.56041e+06
48.778653792787,7.56041e+06
48.859622559908,7.56041e+06
48.861230368247,7.56041e+06
48.861865530975,7.56041e+06
48.960550907152,7.56051e+06
48.962950216788,7.56051e+06
48.963501371606,7.56051e+06
48.964398526424,7.56051e+06
48.965827681242,7.56051e+06
48.96643283606,7.56051e+06
48.966839990878,7.56051e+06
48.967274145696,7.56051e+06
48.967798300514,7.56051e+06
48.968466455332,7.56051e+06
48.96905361015,7.56051e+06
48.969496764968,7.56051e+06
48.969921919786,7.56051e+06
48.970509074604,7.56051e+06
49.05068213608,7.56051e+06
49.052433912675,7.56051e+06
49.053033059677,7.56051e+06
49.151718420183,7.56061e+06
49.152839567185,7.56061e+06
49.153479714187,7.56061e+06
49.154421853389,7.56061e+06
49.154981992591,7.56061e+06
49.155614131793,7.56061e+06
49.156246270995,7.56061e+06
49.156851410197,7.56061e+06
49.158150549399,7.56061e+06
49.158719688601,7.56061e+06
49.159351827803,7.56061e+06
49.160717967005,7.56061e+06
49.161269106207,7.56061e+06
49.161766245409,7.56061e+06
49.240775478254,7.56061e+06
49.242340239217,7.56061e+06
49.242741369757,7.56061e+06
49.341426713383,7.56071e+06
49.342319835287,7.56071e+06
49.343252957191,7.56071e+06
49.343660079095,7.56071e+06
49.344276235543,7.56071e+06
49.346326357447,7.56071e+06
49.346805479351,7.56071e+06
49.347419601255,7.56071e+06
49.347817723159,7.56071e+06
49.348413845063,7.56071e+06
49.348982966967,7.56071e+06
49.349399088871,7.56071e+06
49.349851210775,7.56071e+06
49.350294332679,7.56071e+06
49.4303217542,7.56071e+06
49.431180343063,7.56071e+06
49.431698456393,7.56071e+06
49.530383782859,7.56081e+06
49.531726887653,7.56081e+06
49.532740992447,7.56081e+06
49.533193097241,7.56081e+06
49.533825202035,7.56081e+06
49.534466306829,7.56081e+06
49.534981411623,7.56081e+06
49.535586516417,7.56081e+06
49.536200621211,7.56081e+06
49.536706726005,7.56081e+06
49.537167830799,7.56081e+06
49.537565935593,7.56081e+06
49.538153040387,7.56081e+06
49.539309256149,7.56081e+06
49.619530806615,7.56081e+06
49.620596378368,7.56081e+06
49.621186474686,7.56081e+06
49.719871784191,7.56091e+06
49.721034872075,7.56091e+06
49.721432959959,7.56091e+06
49.721840047843,7.56091e+06
49.722818135727,7.56091e+06
49.723351223611,7.56091e+06
49.723758311495,7.56091e+06
49.724244458417,7.56091e+06
49.724902554735,7.56091e+06
49.725578651053,7.56091e+06
49.726219738937,7.56091e+06
49.726714843689,7.56091e+06
49.727382931573,7.56091e+06
49.727961019457,7.56091e+06
49.808922040447,7.56091e+06
49.81074552167,7.56091e+06
49.811416601122,7.56091e+06
49.910101893801,7.56101e+06
49.911210964899,7.56101e+06
49.911744035997,7.56101e+06
49.912749107095,7.56101e+06
49.913417178193,7.56101e+06
49.913905249291,7.56101e+06
49.914528320389,7.56101e+06
49.915142391487,7.56101e+06
49.915621462585,7.56101e+06
49.916289533683,7.56101e+06
49.918114604781,7.56101e+06
49.918782675879,7.56101e+06
49.919225746977,7.56101e+06
49.919875818075,7.56101e+06
49.999203888099,7.56101e+06
50.000667493117,7.56101e+06
50.001230555941,7.56101e+06
50.099915836169,7.56111e+06
50.100970890729,7.56111e+06
50.101885945289,7.56111e+06
50.102391999849,7.56111e+06
50.102898054409,7.56111e+06
50.103359108969,7.56111e+06
50.104000163529,7.56111e+06
50.104470218089,7.56111e+06
50.105553334629,7.56111e+06
50.106059389189,7.56111e+06
50.106691443749,7.56111e+06
50.107161498309,7.56111e+06
50.107784552869,7.56111e+06
50.108236607429,7.56111e+06
50.188963813929,7.56111e+06
50.189858335448,7.56111e+06
50.190259390008,7.56111e+06
50.288944653778,7.56121e+06
50.289423700144,7.56121e+06
50.29046974651,7.56121e+06
50.290939792876,7.56121e+06
50.291989839242,7.56121e+06
50.292603885608,7.56121e+06
50.293217931974,7.56121e+06
50.29381397834,7.56121e+06
50.294284024706,7.56121e+06
50.294943071072,7.56121e+06
50.295539117438,7.56121e+06
50.296207163804,7.56121e+06
50.29665021017,7.56121e+06
50.297300256536,7.56121e+06
50.378435665628,7.56121e+06
50.379963800922,7.56121e+06
50.380616839124,7.56121e+06
50.479302090667,7.56131e+06
50.479816128869,7.56131e+06
50.480817158945,7.56131e+06
50.481795189021,7.56131e+06
50.482184219097,7.56131e+06
50.482691281677,7.56131e+06
50.483251311753,7.56131e+06
50.483820341829,7.56131e+06
50.484461371905,7.56131e+06
50.485048401981,7.56131e+06
50.485581432057,7.56131e+06
50.486150462133,7.56131e+06
50.486674492209,7.56131e+06
50.487324522285,7.56131e+06
50.568810078111,7.56131e+06
50.569704575146,7.56131e+06
50.570312597154,7.56131e+06
50.668997832577,7.56141e+06
50.670133846607,7.56141e+06
50.670531860637,7.56141e+06
50.670992874667,7.56141e+06
50.671408888697,7.56141e+06
50.671927942617,7.56141e+06
50.674114783664,7.56141e+06
50.674773797694,7.56141e+06
50.675396811724,7.56141e+06
50.675974825754,7.56141e+06
